"headline","content","newspaper","date"
"Carlos Tubino defiende a Marco Falcon","Carlos Tubino, conocido como ‘Toño’, salió en defensa de Marco Falcon. Dice que quienes han estudiado en colegios militares tienen derechos que deben ser respetados.","trome","07/01/2020"
"DATOS ELECTORALES disponibles en Plataforma Electoral","Dicen que en Plataforma Electoral y Voto Informado del JNE está toda la información de los candidatos. Varios lectores llaman para quejarse de que son datos básicos y es complicado obtenerlos.","trome","07/01/2020"
"ACCIDENTE DE EMPRESA Cruz del Sur impacta con 8 Minivans","Un aparatoso choque entre un bus interprovincial de la empresa Cruz del Sur y ocho minivans en la Panamericana Sur, en Yauca, distrito de la provincia arequipeña de Caravelí, cobró la vida de 16 personas y dejó heridas a otras 40. El conductor del bus, identificado como Antonio Bonilla Capcha, fue detenido.","trome","07/01/2020"
"Chofer manejaba a excesiva velocidad","El gerente de la Superintendencia de Transporte Terrestre (Sutran), Jorge Belmont, aseguró que el bus registró una velocidad de 105 km/h, 15 km/h más de lo permitido. El GPS lo detectó, pero es difícil precisar si las causas del accidente fueron mecánicas o debido a los frenos.","trome","07/01/2020"
"Julio Coyote Rivera liberado","Después de permanecer detenido más de 24 horas, el exfutbolista Julio Coyote Rivera fue liberado tras haber sido intervenido por la policía en estado de ebriedad. Acogiéndose al principio de oportunidad, será multado y tendrá su brevete retenido por el Ministerio de Transportes.","trome","07/01/2020"
"Argentino va a Machu Picchu en bicicleta","Como regalo por sus 50 años, el argentino Darío Salotti decidi vivir una nueva experiencia: pedalear en bicicleta desde Sucre hacia Machu Picchu.","trome","07/01/2020"
"Peruana va por corona en México","La bella Viviana Alva Cook, de 18 aos, participa en la primera edicin del Miss Teen Grand, en Mxico. La final se realizar el 30 de junio y compiten 30 candidatas. Dar todo de m para ganar. Estoy agradecida con la organizacin por la confianza, indic la modelo. Por su parte, Diego Alcalde, organizador del Miss Teen Per, se mostr confiado de que Viviana Alva realizar un buen papel en el evento internacional.","trome","07/01/2020"
"Y Melchor, Gaspar y Baltasar recorrieron calles con Patón, Yunque y Leño","Con motivo de la manifestacin de Jess como Hijo de Dios), Lima fue descubierta el 6 de enero de 1535. Su escudo tiene estrella de Beln y 3 coronas (Reyes Magos). Dos dias por sumisin y el amor adorar al Nio Dios, tres suboficiales de la Unidad Histrica de la Polica Montada El Potao caracterizaron a Melchor, Gaspar y Baltasar y recorrieron calles del Rimay Centro de Lima. Sobre los lomos de los caballos Patón; Yunque y Leño los policas Tomás Dávila Vargas (Melchor), Paulo César Villalta Jaime (Baltazar) y Franklin Pizarro Salazar (Gaspar) llevaron al Niño Jesús oro, incienso y mirra. As visitaron el Nacimiento en el Hogar Canévaro, otros mayores, como donación anteriormente encontrarnos con ellos’, dijo a Trome el suboficial superior Dávila, quien interpreta a Melchor’ desde hace 25 años. También visitaron los Nacimientos en la Iglesia Los Ángeles, comisaría y municipalidad del Rimac, Congreso, Municipalidad de Lima, Catedral y Mercado Central, donde dieron dulces a niños.","trome","07/01/2020"
"Chef es Personaje del Año","Por su inagotable labor de promocionar la anchoveta en la mesa peruana, el cocinero y fundador del restaurante La Anchoveta Azul, Efrán Morales Liendo, fue declarado Personaje del Año 2019’. El premio fue otorgado por Gastón Acurio. Afirmó que la elección de Efrán Morales se debe a la constante labor que realiza con la anchoveta en la lucha contra la desnutrición en los nios.","trome","07/01/2020"
"No dejaron juramentar a Marco Falcon y María Zavala","Por los serios cuestionamientos en su contra, los abogados Marco Falcon y María Zavala no se convirtieron ayer en integrantes de la Junta Nacional de Justicia (JNJ). Sus llamadas con el exjuez César Hinostroza, quien es sindicado como cabecilla de ‘Los Cuellos Blancos’, terminaron por hacer que la Comisión Especial suspendiera sus juramentaciones. Para tomar esta decisión se reunieron Walter José Luis Leca, entre otros (Poder Judicial), NetmarcoFalcon | MAGISTRADO RAMOS RECHAZA DEMANDA CONTRA VIZCARRA Cejas Olaechea se queda sin piso. En octubre del año pasado, el presidente de la Comisión Permanente, Pedro Olaechea, presentó una demanda competencial contra la disolución del Congreso ante el Tribunal Constitucional (TC). El magistrado Carlos Ramos, miembro de esa institución, planteó ayer rechazar dicho pedido. En su ponencia (informe), Ramos propuso declarar infundado el recurso cuyo objetivo es anular el cierre del Congreso derivado de una denegación fctica de una cuestión de confianza por parte del jefe de Estado, Martín Vizcarra. Este jueves habrá una audiencia, que podría extenderse hasta el 14, 16 y 21 de enero, según fuentes.","trome","07/01/2020"
"Plagio","Como se recuerda, el presidente Martín Vizcarra consignó infundado el recurso cuyo objetivo es anular el cierre del Congreso derivado de una denegación fctica de una cuestión de confianza por parte del jefe de Estado, Martín Vizcarra. Este jueves habrá una audiencia, que podría extenderse hasta el 14, 16 y 21 de enero, según fuentes. Omarco Falcon fue acusado de usar pasajes del Congreso para viajar hasta Arequipa a hacer su campaña al Gobierno Regional. Gutierrez (Defensor del Pueblo), Arce o Omarco Falcon fue acusado de plagiar en textos académicos. Ledesma y Valos prefirieron no asistir al evento. En tanto, Falcon llegó hasta el Centro de Convenciones de San Borja, para su juramentación pero tuvo que irse. El y la letrada Zavala fueron citados para decidir sobre su situación microvalos les. (Jordan Arce)","trome","07/01/2020"
"Sepa qué...","OLA JNJ se creó para reemplazar al Consejo Nacional de la Magistratura (CNM), que desapareció a raíz de los audios de la vergüenza. Omarco Falcon fue acusado de plagiar en textos académicos. Ledesma y Valos prefirieron no asistir al evento. En tanto, Falcon llegó hasta el Centro de Convenciones de San Borja, para su juramentación pero tuvo que irse. El y la letrada Zavala fueron citados para decidir sobre su situación microvalos les. (Jordan Arce)","trome","07/01/2020"
"Critican","Luego que exigieran la renuncia del cuestionado abogado Marco Falcon, Héctor Becerril arremetió contra la asociación civil Transparencia. En su biografía de Twitter escribió: ¿Quién mier... es Transparencia para exigir la renuncia de Marco Falcon? Usuarios de esa red social respondieron: Wachiturros de Tunán.","trome","07/01/2020"
"Liberado ayer por la tarde","Tras haber sido intervenido por la policía el domingo último en una calle de San Borja, al promediar las 6 de la mañana, cuando manejaba un vehículo en estado de ebriedad y en contra del tráfico. La fiscal Claudia Valdivia señaló que el hermano mayor de Paolo Guerrero se acogió al principio de oportunidad, pues es la primera vez que es detenido y no tiene antecedentes. El ser liberado sin antecedentes. Las multas y retención de su brevete lo establecerá el Ministerio de Transportes, señaló.","trome","07/01/2020"
"Argentino va a Machu Picchu en bicicleta","Como regalo por sus 50 años, el argentino Darío Salotti decidi vivir una nueva experiencia: pedalear en bicicleta desde su ciudad natal, Sucre, hacia Machu Picchu. Ahorró, entrenó una media. Nunca aconsejan cuidarse de ataques el mes más caluroso del año, pero la radiación solar hizo sentir la temperatura máxima este fin de semana 29 grados en la zona este y seguir subiendo. Meteoróloga Vania Aliaga, especialista del Senamhi, explicó que inclusive ya ha presentado valores más altos, Lima Oeste registra hasta de 30.5 grados de Celsius, el 30 de diciembre, en zona este (La Molina, Ate, Santa Anita). Los distritos alejados del mar mantienen las temperaturas más altas que los del litoral por tener menos efecto de brisa marina y viento. Explicó a Trome la ingeniera. La temperatura máxima y así se mantendrá los próximos días, mientras que en el este es cercano a 28 y 29. Pero desde el 9 de enero (jueves) hasta el 12, se incrementarán los vientos del sur y, aunque la temperatura seguir alta, disminuirá ligeramente, indicó. Año y bajo de peso para llegar a una de las Siete Maravillas del Mundo; lugar con mucha energía, de muy buena vibra, dijo. La partida el 8 de diciembre y planea pedalear seis mil kilómetros en seis meses, pasando por Bolivia y Chile. La vida pasa y cuando uno quiere acordarse ya de esto jubila y no tiene físico o salud para hacer un viaje de este tipo en bicicleta. Por eso, a todos les digo, si tienen un sueño, traten de cumplirlo, dijo a un diario argentino. Es comerciante y esta es su primera experiencia como ciclista viajero.","trome","07/01/2020"
"Este jueves en cines: Reestrenan Juliana","Luego de 30 años, la película peruana Juliana se reestrena. Para reservas comunicarse al 265—8798.","trome","07/01/2020"
"Atacan a hijo de Hugo Bustios","Una brutal agresión sufrió Hugo Bustios Patiño [40], hijo del asesinado periodista Hugo Bustios, por un delincuente que, para robarle el celular, lo cogió del cuello hasta dejarlo inconsciente y le dio una patada en la cabeza, en Comas. Ocurrió en la cuadra 6 de la avenida San Felipe. Iba a mi casa y dos tipos quisieron robarme. Entré a una galería para esconderme. Al salir, un sujeto gordo me cogió y dejó inconsciente. Al soltarme me golpeó con el piso. Luego me da una patada, dijo el agraviado, que sufrió un corte en el mentón. El ladrón se llevó el teléfono.","trome","07/01/2020"
"Imputan por secuestro a Jimmy Porras Camac","Después de varios días de búsqueda, la Policía Nacional capturó la tarde de ayer a Jimmy Jorson Porras Camac (26), el sujeto que agredió brutalmente a su pareja en un hostal de Chilca, en Huancayo. Estaba en el hospedaje Sarita, del distrito de Manta, región Huancavelica. Al momento de ser intervenido lo acompañaba Karen Cceres (27), la víctima de la golpiza, al parecer por propia voluntad. Porras Camac debía ser trasladado ayer a la División de Investigación Criminal de Huancayo, para pasar los exámenes de ley, informó el Ministerio del Interior. La víctima se encuentra bien. La hemos puesto en resguardo para proteger su integridad física, sostuvo el jefe de la Sexta Macroregión Policial, general Alejandro Oviedo Echevarra. La policía informó que antes de la captura de Jimmy Porras, la familia de Karen Cceres señaló que esta se encontraba en buen estado de salud al lado del atacante. Videos de seguridad del hostal de Chilca, en Huancayo, donde se produjo la agresión, muestran al sujeto primero en la oficina de recepción donde golpea a la mujer. Luego, otras cámaras lo grabaron en la cochera, donde golpea a su víctima con el puño y le rompe la botella en la cabeza.","trome","07/01/2020"
"Exigen anulación del peaje en Puente Piedra","En tensión y expectativa se mantienen los vecinos de Puente Piedra, que exigen la anulación del peaje de Shangrilá. Un grupo convocó a un plantón, ante lo cual la policía resguardó la zona. El alcalde de Lima, Jorge Muñoz, informó que el arbitraje con Rutas de Lima es lento, pero avanza y la empresa se comprometió a gestionar una adenda.","trome","07/01/2020"
"Joachim Phoenix y Brad Pitt piden ayuda por incendios","Hay que hacer más respecto a Australia [...] Ojalá juntos podamos hacer frente unidos para propiciar cambios, expresó Phoenix, mejor actor de drama. La actriz Cate Blanchett, nacida en Australia, indicó que cuando un país enfrenta un desastre climático, todos enfrentamos un problema. Por su parte, Pierce Brosnan (James Bond) envió un mensaje a los australianos: Manténganse fuertes. Estamos con ustedes. Dios los bendiga.","trome","07/01/2020"
"Steven Rivadeneyra es oficializado como portero de Alianza Lima","El nuevo Caco, de 25 años, jugó los últimos dos años en Municipal donde dej 22 veces su valla invicta (69 partidos). El golero dej en nada su acuerdo verbal con Binacional (que lo anunció en diciembre), firmó por dos años y fue oficializado como reemplazante de Pedro Gallese.","trome","07/01/2020"
"Arranca pretemporada en Cieneguilla","Con exigentes trabajos físicos, Alianza Lima comenzó su preparación en Cieneguilla. En el gimnasio del hotel Campo y Leña, las pesas, barras y fajas fueron el primer escollo de los jugadores. Luego llegó el test de resistencia, trote y velocidad que serán constantes en las casi dos semanas que durarán los trabajos. El técnico Pablo Bengoechea aprovechó para charlar con los recién llegados como Alberto Rodríguez y Alexi Gómez.","trome","07/01/2020"
"Jazmín Pinedo reapareció en la nueva temporada de Mujeres al mando","La popular Chinita se mostró risueña y tranquila durante la emisión del programa de Latina, pero allegados a la conductora indicaron que no se encuentra bien anímicamente y que continúa acudiendo al psicólogo, al igual que Gino, pues llevan terapia de pareja tras la ruptura.","trome","07/01/2020"
"Carlos Tomate Barraza afirmó que necesita un babero tras el nacimiento de su segunda hija","Después de doce años he vuelto a ser padre y me siento muy feliz, bendecido y agradecido con la vida. El nacimiento fue el 31 de diciembre y gracias a Dios las dos están muy bien, comentó el cantante.","trome","07/01/2020"
"Osvaldo Cattone aseguró que a sus 87 años goza de buena salud","Me faltan tres años para cumplir 90, me siento bien, aún me visto de colores, soy presumido, coqueto. He vivido cada momento de mi vida tranquila durante todo el programa. No ha comentado nada (sobre su separación), pero la vi feliz, incluso, aunque no habló sobre su separación, comentó Cattone, quien dirige la obra Buenos vecinos en el teatro Marsano.","trome","07/01/2020"
"Kike Suero terminó con la clavícula dislocada tras sufrir un accidente doméstico","Estaba en la azotea del tercer piso de la casa de mi hija y las escaleras son muy empinadas. Yo quise bajar rápidamente para ver a mi nieta porque estaba llorando y me resbalé en el segundo escalón, me golpe la cabeza, se me nubló todo y dije: aquí me muero. Cuando llegué al hospital me tomaron unas radiografías y pidieron las inyecciones más fuertes porque el dolor era muy intenso, contó el humorista, quien felizmente ya se encuentra fuera de peligro.","trome","07/01/2020"
"Marco Antonio Guerrero comentó que este año espera consolidar su carrera como solista","En el 2019 me fue muy bien, pues pude celebrar mis diez años como solista y ahora busco consolidar mi carrera para emigrar al extranjero. Me gusta la cumbia pero también la salsa, y voy a grabar un disco de corte internacional, precisó Marco Antonio. Además, señaló que para lograr sus metas se corre de los escándalos. Para crecer musicalmente hay que estar enfocado en el trabajo y alejarse de los escándalos, eso no ayuda, añadió.","trome","07/01/2020"
"Miguelito Barraza expresó que todavía tiene mucha fuerza para hacer reír","Todos los días tengo que ir al hospital porque estoy mal de la próstata, estoy llevando un tratamiento y me darán los resultados en unos días. Tengo fe y mucha fuerza para hacer reír. Hay Miguelito Barraza para rato, comentó el comediante. Además, menciona que el público le pide que regrese a la televisión, pero no hay muchas oportunidades, hay que ser extranjero para triunfar en tu propia patria, lamentó Barraza.","trome","07/01/2020"
"Karen, pura, de origen griego","Es una mujer que ama la independencia y viaja para conocer gente. En el aspecto sentimental busca a un hombre inteligente para poder formar una familia.","trome","07/01/2020"
"Tre navajas y secretos","Desastre en Paris (14) (20) (Dob) 6:00, 10:20 Star Wars: El ascenso de Skywalker [Apt] (30) (Dob) 3:30, 9:50 Star Wars: El ascenso de Skywalker [Apt] (2D) [Dob] :00, 2:30, 3:00, 6:10, 9:20, 5:40, 6:40, 8:50, 4:10, 7:30, 10:40  CINE PLANET VILLA MARA > SALA DIGITAL 30 Frozen 2 [A ] (20) (Dob) 1:50, 2:50, 5:30, 8:00, 10:30, 4:30, 7:00, 9:30 Star Wars: El ascenso de Skywalker [Apt] (20) (Dob) 1:00, 2:30, 5:40, :50, 4:10, 7:30, 10:40  CINE STAR AVIACION > SALA DIGITAL 30 Deseo final (14) (Dob) (20) 3:30, 5:30, 7:30, 9:30 Jumanji: El siguiente nivel [Apt] (Dob) (2D) 3:00, 5:20, 7:40, 10:00  CINE STAR BENAVIDES S/. 75 > SALA DIGITAL 3D S/.10.00 Deseo final (14) (Dob) (20) 3:30, 5:30, 7:30, 8:15, 9:30, 10:00 Nueva York sin salida (14) (Dob) (20) 3:45, 5:45, 7:45, 9:45 Jumanji: El siguiente nivel [Apt] (Dob) (2D) 3:00, 3:30, 4:15, 5:20, 6:45, 7:70, 9:00, 9:30 Star Wars: El ascenso de Skywalker [Apt] (Dob) (20) 3:41,5, 10:00  CINE STAR BELLE EPOQUE > SALA DIGITAL 3D Deseo final (14) (Dob) (2D) 3:45, 5:45, 7:45, 9:45 Jumanji: El siguiente nivel [Apt] (Dob) (2D) 3:00, 3:30, 4:15, 5:16, 5:45, 6:45, 7:30, 8:00, 9:00, 9:45, 10:15 Marcado por la muerte (14) (Dob) (2D) 6:00, 10:00 Desastre en Paris (14)  Nueva York sin salida  CHE STARMETRO SAN ISIDRO S/.5.5 > SALA DIGITAL 3D S/.10.00 La princesa y el dragón [Apt] (EDOb) (HD) 3:15 S15 Deseo final (14) (Dob) (2D) 3:30, 5:30, 7:30, 8:15, 9:30, 10:00 Nueva York sin salida (14) (Dob) (20) 3:45, 5:45, 7:45, 9:45 Jumanji: El siguiente nivel [Apt] (Dob) (2D) 3:00, 3:30, 4:15, 5:16, 5:45, 6:45, 7:30, 8:00, 9:00, 9:45, 10:15 Marcado por la muerte (14) (Dob) (20) 6:00, 10:00 Desastre en Paris (14)","trome","07/01/2020"
"Che Starmetro Comas S/.5","> SALA DIGITAL 3D Deseo final (14) (Dob) (20) 5:30, 7:30, 9:30 Nueva York sin salida (14) (Dob) (20) 6:00, 2:00 Jumanji: El siguiente nivel [Apt] (Dob) (2D) 3:00, 3:30, 4:15, 5:20, 6:45, 7:70, 9:00, 9:30 Star Wars: El ascenso de Skywalker [Apt] (Dob) (20) 3:41,5, 10:00  CHE STARMETRO CHORRILLOS S/.6 > SALA DIGITAL 30 S/.10.00 Deseo final (14) (Dob) (2D) 3:45, 5:45, 7:45, 9:45 Nueva York sin salida (14) (Dob) (20) 3:00, 10:00 Jumanji: El siguiente nivel [Apt] (Dob) (2D) 3:00, 3:30, 4:16, 5:45, 6:45, 7:30, 8:00, 9:00, 9:45, 10:15 Marcado por la muerte (14) (Dob) (20) 6:00, 10:00 Desastre en Paris (14)  Nueva York sin salida  CINE RAMA EL PACIFICO 30 Jumanji: El siguiente nivel [Apt] (Sub) 3:00, 2:45, 5:15, 6:00, 7:30, 8:15, 8:45, 9:45, 10:30 Star Wars: El ascenso de Skywalker [Apt] (Sub) 3:15, 4:15, 6:15, 7:00, 9:15, 10:00 Nueva York sin salida (14) (Sub) 4:30, 6:30, 8:30, 10:20 Tabaluga y la princesa de hielo [Apt] (E) 3:20, 5:00, 6:45  UVK SA MARTIN S/.88.5 > SALA DIGITAL 3D ___ $/12.00 El siguiente nivel [Apt] 2:30, 3:40, 4:50, 6:10, 7:40, 8:40, 9:40 [human] El siguiente nivel [Apt] (Dob) 6:40 Nueva York sin salida (14) (Dob) 3:10, 5:20, 7:30, 9:40 Frozen 2 [Apt] (Dob) 3:10  UVK EL AGUSTIN > SALA DIGITAL 30 El siguiente nivel [Amp] 2:40, 3:40, 4:40, 7:10, 8:40, 9:40 Jumanji: El siguiente nivel [Apt] (Dob) (30) 6:40 Nueva York sin salida (14) (Dob) 3:30, 5:40, 7:50, 10:00 Star Wars: El ascenso de Skywalker [Apt] (Dob) (20) 3:10, 4:10, 6:00, 7:00, 8:50, 9:50 Frozen 2 [Apt] (Dob) 2:00","trome","07/01/2020"
"Disciplina","Se dice que los padres deben conocer bien las normas del hogar. Por ejemplo, dile en qué momento debe recoger sus juguetes.  Motivalo Frases como tú puedes nadar tan bien como tu hermano, inténtalo. Ya lo verás transformarán su malestar en una sonrisa.  Es importante motivar a tu hijo. Cada vez que llegue con una nota aprobatoria, úselo como incentivo para seguir esforzándose. Cuando el estrés por parte tuya, falta de cómo está en el colegio, bullyng, etc., pueda afectar y distraer a tu hijo, evalúa lo más que puedas. Es una excelente ocasión para hacer deporte, pero también para hacer manualidades, aprender a tocar instrumentos musicales, pintura, teatro, fotografía, etc.","trome","07/01/2020"
"INGREDIENTES","+1 palta fuerte en láminas +2 tomates cortados a la juliana jugo de limn, sal y un chorrito de aceite de oliva, al gusto +5 hojas de lechugas en trozos, bien lavadas +100 gr de queso fresco, en cubitos +Un choclo desgranado y sancochado Encima y en el medio las láminas de palta. Antes de servir, agrega un chorrito de aceite de oliva, remueves bien y listo. Esta ensalada puede ser la perfecta compañía de quiños o carnes a la plancha.","trome","07/01/2020"
"EMPIEZA EL 2020 CON TUS FINANZAS EN AZUL","Es manejar bien tu dinero para no caer en errores económicos y terminar endeudado. Para lograrlo es importante que aprendas a organizar tu presupuesto mensual. Cómo hacerlo? El portal de préstamos peruano www.holaandy.com nos brinda algunas recomendaciones:  Compromiso Y disciplina Cuaderno o Excel. Síntete cómodo utilizando el instrumento que te sea más til para elaborar tu presupuesto, ya sea un cuaderno donde lleves tus cuentas o una hoja de cálculo de Excel. El archivo puedes llevarlo, por ejemplo, en tu celular para actualizarlo en cualquier momento.  Identifica tus ingresos. Anota todos los ingresos que percibas, primero los fijos mensualmente (salario, rentas, etc.), y luego los variables como horas extras y trabajos free lance, entre otros. Una vez que tengas la suma total de estos ingresos, resta la cantidad de tus egresos de ella.  Egresos fijos, compromisos y ahorro. El dinero sobrante servirá para el ahorro principalmente y para el fondo de emergencia (enfermedad, pérdida de trabajo), aunque en ocasiones puedes utilizar parte en diversión.","trome","07/01/2020"
"PLATITA","Todos los martes en tu diario Través del dibujo y la pintura los niños descubren un mundo lleno de colores, formas, trazos e imaginación. Además, simbolizan sentimientos y experiencias. Estas manifestaciones de arte son dos de las expresiones más antiguas de la humanidad. Qué esperas para poner a tu hijo a dibujar y pintar?  Los beneficios del dibujo en los niños son muchos y se perciben en diversas áreas como las motoras, intelectuales y emocionales. Fomenta la comunicación. Especialmente en niños tímidos, es un excelente medio de comunicación y expresión, donde no interfieren aptitudes verbales.  Relaja, serena y tranquiliza. Mediante la pintura, los pequeños pueden desahogar sus sentimientos. Suma en diversión. Mediante esta forma de expresión, los menores crean mundos nuevos, descubren cómo se forman los colores, desarrollan un espacio donde todo es posible. Mediante el dibujo, el chico socializa, aprende y aprecia la naturaleza. Aporta salud mental. La pintura distrae a los niños de sus problemas, convirtiendo la angustia en expectativa por lograr un buen resultado.","trome","07/01/2020"
"Juan Oblitas: Es difícil que Christian Cueva sea convocado","Juan Oblitas, gerente deportivo de la Federación, anticipó que será complicado que Ricardo Gareca tome en cuenta a Christian Cueva para iniciar las Eliminatorias a Qatar 2022 debido a su falta de continuidad desde noviembre cuando jugó sus últimos partidos con la selección. Oblitas también comentó sobre los problemas extradeportivos de Cueva.","trome","07/01/2020"
"Selección Peruana de Voley empieza Preolímpico","Con la dirección técnica de Francisco Hervey, la selección peruana de voleibol comenzará su participación en el Preolímpico este sábado a las 18:00 horas enfrentando a Argentina. También jugarán contra Colombia el miércoles y Venezuela el jueves. El torneo se disputará en el coliseo El Salitre, ubicado a 2,630 metros de altitud.","trome","07/01/2020"
"Selección Sub-23 prepara duelo contra Brasil","La selección Sub-23 está afinando detalles para su debut en el Preolímpico contra Brasil. Ayer goleó 4-0 al equipo de la SAFAPF en la Videna. Los dirigidos por ‘Nol’ Solano mostraron una buena performance con dobletes de José Rivera y goles de Fernando Pacheco y Arón Suárez. Sin embargo, el partido amistoso previsto contra Argentina fue cancelado.","trome","07/01/2020"
"De Rossi deja Boca Juniors como embajador","El volante italiano Daniele De Rossi anunció su retiro del fútbol y dejará su huella en Boca Juniors como embajador del club en Italia. Anteriormente había llegado al club en julio del 2019. Por otro lado, las negociaciones entre Inter de Porto Alegre y Boca Juniors por Jefferson Farfán podrían cancelarse debido a la demora en el pago de la cláusula de rescisión.","trome","07/01/2020"
