"headline","content","newspaper","date"
"Abandonado criminal ‘Los Raquetos’ Destroza casa de expareja y a comensales balazos y a gritos de ‘¡Al suegro, cara...!’ y ‘¡Nadie se mueva!’ fueron capturados los integrantes de Villa El Salvador","Detrás de terror fueron los minutos que corrieron cuando a las 8:30 de la noche, tres de ellos encapuchados y uno con gorra de portera, ingresaron al restaurante Javier en la avenida 12 de Octubre Mz. E, lote 16, de la Cooperativa Coviti. Los rateros ocuparon diferentes ambientes del negocio y amenazaron de muerte a empleados y clientes para despojarlos de celulares y otras pertenencias. En forma encubierto por agentes de inteligencia y del Grupo Gordo se les seguían los pasos y estaban a la espera de este golpe. En forma simultánea, la División de Investigación Criminal del Primer Distrito Policial del Callao detuvo a Henrry Rasssa Mesas, quien vive en el jirón Libertad, conocido como Chato Miguel, y a José Brando Callupejulca (25), Perro; y Keymer Bravo Ubilluz (19), Gordo. Los dos últimos registran antecedentes por hurto agravado y tráfico ilícito de drogas.","trome","30/01/2020"
"Un motociclista encuentra trágica muerte tras caer desde unos seis metros de altura, en Los Olivos","Producto de la caída Victor Vilchez Piedra (35) sufrió graves fracturas en brazo, pierna y columna, así como una herida en el abdomen. El fatal accidente ocurrió en el valle Naranjal. El motociclista cayó hacia la Panamericana Norte. Falleció al llegar a la clínica.","trome","30/01/2020"
"CREO QUE SE SIENTE TELEVISIVO TIENES QUE ESTAR BAÑADO EN ACEITE!","¿En qué quedó el tema del cáncer de mama? Ese es un tema que ya está cerrado. Christian dijo que nos había hablado devuelta. Ser coser y cantar, yo creo que teme algo el año pasado ya quedó. ¿Tendrá algún problema en que Christian visite el programa? ¡Oh, Dios mío!, ¿tarodándole o deseándole que me tome y tampoco tengo porque ser yo quien lo salude?","trome","30/01/2020"
"NEGRIITA NEGÓ RELACIÓN CON JOTA Y AFIRMÓ QUE NO LE HA TIRADO MAÍZITO","Angie Arizaga aclaró que solo tiene una relación amical con su compañero de programa, Jota Benz, tras las especulaciones de que entre ellos estaba naciendo un romance desde la temporada anterior. En el amor estoy tranquila, me molestan con Jota por los retos de actuación del año pasado, pero solo hay una linda amistad, sí sigo estando soltera, el día que esté con alguien no lo tendría por qué esconder, no ha tirado ‘maízito’ el muchacho, precis la ‘Negrita’. De otro lado, Jota resalt la buena relación que tiene su hermano Gino Assereto con *‘9 Jazmín Pinedo. Ante todo, ellos saben que está Khaleesi y son dos adultos, y llevan ahorita una relación super bonita, remarc.","trome","30/01/2020"
"GIAN PIERO DÁZ CONFESÓ QUE EXTRAÑA A SU COMPANERO DE CONDUCCIÓN, MATTHIAS BRIVIO","Siempre se le va a extrañar al ‘cabezón’, Yo con Matthias tenía una amistad hace ya muchos años y me da pena que solo haya podido compartir un año, indic. Asimismo, aseguró que no tendría problemas en recibir a un tercer conductor. Al final, nosotros no decidimos, si mañana dicen que van a ser cinco conductores, uno se tiene que meter la lengua donde ya saben y se acabó, Lo que sea mejor, siempre va a estar bueno, acot.","trome","30/01/2020"
"GAROTA LA ROMPE CON SU CANAL DE YOUTUBE DONDE ENSEÑA LAS COREOGRÁFAS DE MODA","Brenda Carvalho contó que la viene rompiendo con su canal de YouTube Exporto Brasil dance, que ya cuenta con más de 62 mil suscriptores. A través de esta plataforma enseña las coreografías de las canciones de moda como Tusa, de Karol G, y del ritmo Ax. Este año los videos tendrán invitados especiales, como artistas internacionales y locales, además, vamos a incluir información sobre cuántas calorías se quemarán bailando cada coreografía. Ya que el baile es el mejor ejercicio para ponerse en forma y lo puedes hacer desde tu casa, señal Brenda, quien añadió que sus videos sobrepasan las 20 mil reproducciones.","trome","30/01/2020"
"PRINCESA BY INCA DEJ ENTREVER QUE NO DESEA REGRESAR A INTEGRAR UN REALITY DE COMPETENCIA","Fui como invitada a Mujeres al mando y estuve contando que estoy haciendo teatro. Estoy enfocada en mi personal y microteatro, pero no más realities, mencionó Poly. Los realities son una etapa cerrada en tu vida? S, totalmente.","trome","30/01/2020"
"EMILY VARGAS CRITICÓ A THAMARA GÓMEZ POR MARCAR DISTANCIA DEL FUTBOLISTA JEFFERSON FARFÁN","Ahora piensa eso después de dedicarse a hablar de él sin que le pregunten, comentó en tono irónico la bailarina. Respeto sus ‘tontos’ gustos, aunque yo prefiero los chicos trabajadores y luchadores, chicos a quienes se puede admirar. Esas cualidades también son bellas y a algunas mujeres inteligentes nos seduce más ese tipo de cosas. A mí me llama la atención un hombre luchador, añadió la integrante de Alma Bella.","trome","30/01/2020"
"CHILE, COLOMBIA, MÉXICO, ECUADOR Y OTROS PAÍSES IMPULSAN PROYECTOS CREADOS POR PERUANO","Orgullo. El ingeniero peruano Juárez Garay Barrios, creador de las galletas Nutri H, fue galardonado con el concurso Una idea para cambiar la historia, organizado por History Channel en Latinoamérica. En el 2017 y 2018, los peruanos Max Hidalgo y Hernán Asto ganaron el primer y segundo lugar, respectivamente, con sus proyectos Yawa y Alinti. Así trascender a toda Latinoamérica y el mundo, dijo Garay. Este investigador peruano, talento de Beca 18, becado por el Estado del 2012 al 2017 en la Universidad Nacional San Cristóbal de Huamanga, explicó que su proyecto superó también a otros novedosos como la prótesis tipo guante Mimulti para personas con discapacidad de mano (Chile), el sistema indicador LED BiGo controlado por movimientos de cabeza para prevenir accidentes en bicicleta (Colombia), y la aplicación Speakliz Vision para personas con discapacidad visual (Ecuador). Arriba Per, orgullo peruano?, postearon Pronabec, la Presidencia del Consejo de Ministros (PCM) y la ministra de Educación, Flor Pablo, al conocerse los resultados de la premiación, realizada en la ciudad de México DF. Las galletas Nutri H tienen hierro hemínico (sangrecita), quinua y cacao, por lo que saben a chocolate y, según las pruebas realizadas en Ayacucho y Lima, aumentan la hemoglobina de niños con 30 días de consumo.","trome","30/01/2020"
"ENCUENTRAN A ‘MOCHILER’ DESAPARECIDO","Un feliz reencuentro con su madre y demás familiares tuvo un mochilero argentino que, desde el 23 de diciembre del 2019, estaba desaparecido en el Perú. Detectives de Búsqueda de Personas Desaparecidas encontraron a Francisco Ciarlantini Cristoforone (24) en los alrededores del terminal terrestre de una empresa de transporte interprovincial en las avenidas Paseo de la República y Humboldt, La Victoria. El turista partió de Argentina en el 2014 y regresó en el 2017 por la muerte de su abuela, pero luego volvi al Perú. Su madre, Fabiana Ins Benestante, lo contactó el mes pasado y el joven le dijo que se encontraba en Bolivia y estaría en Argentina para Año Nuevo, pero no llegó y después ya no volvió a responder. Al enterarse de que su hijo había aparecido, su madre y otros familiares arribaron al Perú y se reencontraron con Francisco.","trome","30/01/2020"
"NO SALDRÁ PROCESIÓN EN SEMANA SANTA","Por primera vez en Santa, así lo informó el Arzobispo de Lima, Carlos Castillo Mattasoglio. Nos pidieron que solo nos concentremos en la pandemia, añadi el religioso. El Arzobispo señaló que debido a la situación sanitaria actual, no será posible realizar la procesión tradicional durante Semana Santa. Es importante priorizar la salud de nuestros fieles y evitar aglomeraciones que puedan propagar el virus, afirmó. Además, destacó que las iglesias permanecerán cerradas al público general, aunque se ofrecerán servicios religiosos virtuales para que los feligreses puedan participar desde sus hogares.","trome","30/01/2020"
"LA VICTORIA CELEBRARÁ SU CENTENARIO CON ACTIVIDADES","El distrito de La Victoria celebrará su centenario de creación por todo lo alto con diversas actividades desde este sábado 1 de febrero. La comuna de dicha jurisdicción informó que se colocará un mástil de 54 metros de altura y 90 centímetros de espesor en la plaza Manco Cápac. Dicha obra será un monumento histórico del distrito. Asimismo, izarán una bandera de 495 metros cuadrados, la más grande del país, y que será confeccionada en el emporio de Gamarra. Finalmente, el domingo 2 de febrero se realizará un concierto de salsa en la mencionada plaza, El ingreso será libre indicó el alcalde George Forsyth.","trome","30/01/2020"
"XURRESTI TUVO CERCA DE MEDIO MILLÓN DE VOTOS","Según cifras proporcionadas por la ONPE (al 98.37%), los candidatos al Congreso más votados en Lima Metropolitana son Daniel Alberto Urresti Belaunde Chávez (Podemos Perú Morado) con 232.985 votos, seguido por Jorge Luis Salas Arenas (Fuerza Popular) con 152.547 votos. Otros candidatos destacados incluyen a José Luna Gálvez (Acción Popular) con 199.444 votos, Marco Arana Pérez (Frente Amplio) con 146.389 votos, y Rafael Santos López (Somos Perú) con 135.678 votos. Estos resultados reflejan el apoyo popular hacia estas figuras políticas en las elecciones congresales extraordinarias.","trome","30/01/2020"
"Cuenta la inspiradora historia de Jefferson Farfan","Cuenta la inspiradora historia de Jefferson Farfan, un nio de barrio humilde, que a pesar de las adversidades nunca se dio por vencido hasta convertirse en una estrella del ftbol mundial.  +Director: Martn Casapa","trome","30/01/2020"
"Antes de perder una infidelidad...","Asegurate de vivir tu duelo. Seguramente has visto muchos casos de infidelidad en nuestra farándula peruana y también hemos criticado cuando una mujer perdonaba a su galán. Lo cierto es que esa decisión solo depende de la misma pareja, nadie puede intervenir. Para la psicóloga Virginia Arroyo Guadalupe, antes de perdonar la infidelidad de tu pareja tienes que vivir tu propio duelo, solo así podrás darle una nueva oportunidad. Recuerda que cuando te sacan la vuelta te causan un profundo dolor que afecta tu dignidad y autoestima. Si no sabes cómo vivir tu duelo, aquí te guiamos:  Primero debes aceptar que tú también fallaste en la relación. Tal vez faltó comunicación o te volviste distante a causa de tus actividades. Esto no significa que tú eres la culpable de todo, ambos se equivocaron. Llora, grita, patalea... la idea es que saques toda esa rabia que tienes internamente. Hazlo cuántas veces creas que sea necesario. Cuando tu corazón está tranquilo podrás pensar con la cabeza fría y tomar una decisión. Sin hacerte la víctima, evalúa la situación en la que estás. Pregúntate si realmente vale la pena salvar la relación.","trome","30/01/2020"
"Ingredientes","500 grs. de fideo — tomillo — 100 grs. de aceitunas verdes, sin pepas — 100 grs. de aceitunas negras, sin pepas 2 tomates Hojas de lechuga 1 lata de atún 1 pizca de sal pimiento rojo 1 limón  Preparación Sancocha los fideos con sal y un chorrito de aceite, escurre y reserva. Aparte en un bol mezcla la lechuga previamente lavada en trozos, el tomate y pimiento en cubitos, las aceitunas picadas en aros y la lata de atún. Al final, incorpora los fideos, la pizca de sal y el limón.","trome","30/01/2020"
"Trabajemos juntos por una sociedad mejor","Muchos de los niños de hoy serán los futuros empresarios o hombres de negocios del mañana, y para que así sea, los padres tienen la gran tarea de fomentar en ellos un espíritu creativo y emprendedor, que les permita desde pequeños ver la vida con optimismo y llenarla de oportunidades. José Antonio La Rosa, fundador de la Consultora Supera, propone tres pasos en importantes para desarrollar en los hijos las habilidades que los convertirán en adultos de grandes iniciativas.   PRIMER PASO. Hay que recordarle al niño que no tiene miedo, sino el que vence al miedo, señala La Rosa. ... inventar o le apasionan las ciencias, hay que remarcarle que ese don que tiene es solo suyo. SEGUNDO PASO. Se le debe ayudar a superar cualquier miedo que aparezca en él. Por ejemplo, en caso de que esté construyendo un volcán y haga un destrozo en casa, no se le debe castigar, sino hablar para que siga persistiendo en su idea, pero con más cuidado. El menor debe saber que no hay metas pequeñas o tontas porque todas son importantes, y que el valiente no es el que no tiene miedo, sino el que vence al miedo. TERCER PASO. Para que el niño gane inspiración debe encontrar modelos a seguir. Desde el típico emprendedor que quizá lidera en Gamarra hasta los hombres más influyentes del mundo que ponen su talento al servicio de la ciudadanía. Esos ejemplos permitirán al pequeño valorar el esfuerzo. El niño al que se le da la libertad para fallar y aprender, se le guía e impulsa, siempre se retará a superarse, seala.","trome","30/01/2020"
"El adulto mayor y las elecciones","Linda, de 75 años, como siempre este domingo acudi a misa y luego ley su diario, pero no fue un día común y corriente. Ese día se celebraron las elecciones para elegir a congresistas. Linda no estaba obligada a acudir a votar, pues la ley la exonera, pero ella deseaba hacerlo, quería que su voto fuera tomado en cuenta. El Perú tiene 30 millones de habitantes y aproximadamente el 10%, es decir, 3 millones, son personas adultas mayores. Y si revisamos los resultados del domingo último, el partido ganador no llega ni al 10%. Por lo tanto, los adultos mayores representan un porcentaje muy importante de la población con una tendencia a ir creciendo. Se debe escuchar y atender sus necesidades, pero sobre todo respetar sus derechos, una jubilación digna, acceso a salud y bienestar en general. Sigamos el ejemplo de Linda que no solo fue a votar, sino que también revisó la hoja de vida de los candidatos y votó a conciencia.","trome","30/01/2020"
"Liverpool es el amo de Inglaterra y el oro del mundo","Londres.— Nunca caminará solo porque a su lado está el campeónato.  Liverpool empieza a tirar compañía de su primer título en la Premier League, luego de vencer 2—0 de visita al West Ham (17° con 23) en un duelo pendiente de la jornada 18. Además, los Reds ya ganaron a los 19 equipos del torneo en la temporada, algo que no lograban desde hacía 34 años. Sumaron 70 puntos y les sacan 19 a su escolta Manchester City volviéndose casi imbatible.  Ayer sólo necesitaron un penal ejecutado por Mohamed Salah (35”) y una definición de Alex Oxlade-Chamberlain (52’) para llevarse los tres puntos. En los últimos dos meses, jugaron 18 partidos y perdieron tan solo uno, aquel de la Copa de la Liga con juveniles. Y para continuar batiendo récords, ahora mira la marca de 49 partidos invictos teniendo al Chelsea seis años atrás. Por ahora son ocho choques más que Arsenal desde hace año y medio, pero demorará mucho tiempo para que le arrebate el cetro.","trome","30/01/2020"
"Lo de Kobe Bryant nos mostró a todos lo rápido que se puede acabar la vida...","Jurgen Klopp, DT del Liverpool.","trome","30/01/2020"
"Inter, con el debut de Christian Eriksen, le ganó 2—1 a Fiorentina y avanza","CD Melbourne.— Si fuera de la cancha no lo quisieran en Italia, donde se medirá ante Zaragoza. De pie, por favor. El lateral Marcelo Poli, sin acreditación, no pudo avanzar. Rafael Nadal se despidió del Abierto de Australia al perder en cuartos de final ante Dominic Thiem por 7—6, 7—6, 4—6 y 7—6, en un partidoazo de la Liga frente a Aston Villa, pelea por el pase a la final cuando se mida en semifinales a Alexander Zverev, quien venció a Stan Wawrinka 6—7, 6—3, 6—4 y 6—2. El austriaco irá por el pase a la final cuando se mida en semifinales a Alexander Zverev, quien venció a Stan Wawrinka 6—7, 6—3, 6—4 y 6—2. El austriaco irá por el pase a la final cuando se mida en semifinales a Alexander Zverev, quien venció a Stan Wawrinka 6—7, 6—3, 6—4 y 6—2.","trome","30/01/2020"
"Zverev ganó a Nadal en Australia","CD Melbourne.— Si fuera de la cancha no lo quisieran en Italia, donde se medirá ante Zaragoza. De pie, por favor. El lateral Marcelo Poli, sin acreditación, no pudo avanzar. Rafael Nadal se despidió del Abierto de Australia al perder en cuartos de final ante Dominic Thiem por 7—6, 7—6, 4—6 y 7—6, en un partidoazo de la Liga frente a Aston Villa, pelea por el pase a la final cuando se mida en semifinales a Alexander Zverev, quien venció a Stan Wawrinka 6—7, 6—3, 6—4 y 6—2. El austriaco irá por el pase a la final cuando se mida en semifinales a Alexander Zverev, quien venció a Stan Wawrinka 6—7, 6—3, 6—4 y 6—2.","trome","30/01/2020"
"Real Madrid, con Mariano, sigue firme en la Copa","De otro lado, el Rayo Vallecano, sin Luis Advíncula, quedó eliminado luego de caer 2—0 contra Villarreal. Hoy (domingo) Barcelona recibe a Leganés. Ayer, el Real Madrid llegó a los 500 partidos con el club merengue, tras la goleada 4—0 sobre el Zaragoza y se metió a los cuartos de final de la Copa del Rey (6° con 23). Vázquez (32), Vinicius Jr. (72) y Benzema (80) armaron la fiesta. Por otra parte, el equipo dirigido por Carlo Ancelotti, con el debut de Mariano Díaz, derrotó 2—1 a Osasuna y también clasificó a los cuartos de final de la Copa del Rey.","trome","30/01/2020"
