"headline","content","newspaper","date"
"La baja productividad explicará este exceso","Según trabajando.com. Sin embargo, en los países más desarrollados, se trabaja apenas 1.776.  Una de las principales conclusiones del informe Perspectivas Laborales de la Organización para la Cooperación y el Desarrollo Económico (OCDE) es que los países más prósperos trabajan menos horas que el resto.  Sin embargo, los tos señalan que la productividad no tiene directa relación con las horas trabajadas, sino más bien con el nivel de educación, las condiciones laborales y la tecnología, afirma Ernesto Velarde, country manager de trabajando.com Perú.  Así, en Perú, un trabajador labora en promedio 2.000 horas al año. Eso está muy por encima del promedio de la OCDE (1.776 horas) y aún más de Alemania (1.371), comenta.  La educación, buenas condiciones laborales y la tecnología permiten que se optimicen los recursos y procesos. Emesto Velarde, country manager de trabajando.com Perú.","publimetro","03/08/2016"
"El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, indicó ayer que el sector Construcción se reactivará este año con la agilización de las inversiones.","Trujillo dijo que para promover las inversiones se necesitarán una serie de modificaciones normativas y de trámites burocráticos de las diferentes instancias públicas que están relacionadas al sector.","publimetro","03/08/2016"
"El Papa estudiará el acceso de las mujeres al diaconato","Para ello ha creado una comisión que ver el tema. Este grupo analizará la posibilidad de darle mayor relevancia a la mujer en la Iglesia.  El papa Francisco creó una comisión para estudiar el acceso de las mujeres al diaconato, informó ayer la Santa Sede en un comunicado.  Según el Vaticano, la comisión no solo abordará el papel de las mujeres en el diaconato en los primeros años de la Iglesia. También estudiará su rol actual y la posibilidad de darles mayores responsabilidades en la institución eclesística.  El diaconato es el grado inferior en la jerarquía eclesiástica, por debajo del sacerdocio. Sin embargo, ofrece la posibilidad de ministrar el bautismo, distribuir la eucarista o celebrar el matrimonio.  Además contempla instruir y exhortar al pueblo, presidir el culto y oración de los fieles, administrar los sacramentales y presidir el rito de los funerales y sepultura.","publimetro","03/08/2016"
"Tormenta tropical Earl se formó ayer en el oeste del Caribe","amenazando con inundaciones y marejadas en México y Centroamérica.  Los posibles efectos de la tormenta (como lluvias e inundaciones) en la costa de Honduras obligaron a declarar la alerta amarilla por 48 horas en siete departamentos del país.","publimetro","03/08/2016"
"Pokémon GO contra la guerra en Siria","El artista sirio Moustafa Jano ha aprovechado la popularidad de Pokémon GO para sensibilizar sobre el conflicto en su país. Huy de Siria y ahora vive en un campo de refugiados en Suecia, donde creó estas imágenes en las que aparece Pikachu en un país invadido por la guerra.","publimetro","03/08/2016"
"Juicio contra Rousseff en etapa crucial","Brasil. Informe final de relator del proceso pide proceder con la destitución de la presidenta.  El senador Antonio Dias, instructor del juicio político contra la presidenta suspendida de Brasil, Dilma Rousseff, presentó ayer su informe final sobre el caso y sostuvo que existen suficientes razones para que la gobernante sea destituida.","publimetro","03/08/2016"
"El Dundalk goleó 3—0 en Irlanda al Bate Borisov","que tuvo al peruano Alexei Ros en la cancha, en partido de vuelta de la tercera ronda de la Champions League. As, accedió al repechaje con un global de 3—1.","publimetro","03/08/2016"
"San es nuevo jugador del City","Manchester City fichó ayer al extremo alemán Leroy Sané (20), por el que pagó alrededor de US$49 millones al Schalke 04 por las próximas cinco temporadas. Sané, internacional con Alemania desde el 2015, es el tercer refuerzo de renombre en el equipo de Pep Guardiola, tras el alemán Henrikh Mkhitaryan y el español Nolito.","publimetro","03/08/2016"
"Cristal cede valioso empate sobre el final","Si mañana Universitario gana, será el único puntero de la tabla acumulada.  Sporting Cristal (1° con 51 puntos) empató 1—1 con Juan Aurich (8° con 37 puntos) por la fecha 13 del Clausura en el Estadio Alberto Gallardo y perdió la oportunidad de alejarse de Universitario (2° con 50 puntos), que mañana puede ser líder del acumulado si derrota a San Martín en el Nacional.","publimetro","03/08/2016"
"Lo que me llamó la atención es cómo el personaje central, el japonés viajero Rikio Sugano, aparece en todas las imágenes, haciendo que parezca una escena recreada.","Tomas de Mollendo, Caete, Chiclayo, Chancay y Huaral. Lugares en los que contactó a inmigrantes japoneses. Realmente interesante. Entonces, si vas a Larcomar o estás paseando por el Malecón, recomiendo que vayas a este espacio, quién sabe por ahí en el futuro, tú también estarás extrayendo entrar al laboratorio de fotografía.","publimetro","03/08/2016"
"Bruce Willis llegó al Perú?","Fueron miles los tuits que ayer afirmaban que el actor Bruce Willis había llegado al Perú. Sin embargo, se trataba del argentino Pablo Perillo, quien saltó a la fama en 2002, año en que ganó un concurso que buscaba dobles de estrellas de Hollywood impulsado por TNT. Cientos pugnaron por tomarse una foto con Perillo, quien llegó a nuestro país para participar en eventos en Ica y Arequipa.","publimetro","03/08/2016"
"Comedia en Miraflores. ‘Oh por Dios’, con Gold, Abreu y Castaeda","El Centro Cultural Ricardo Palma de Miraflores (Av. Larco 770) presenta hoy a las 8 p.m. la comedia ‘Oh por Dios!’, protagonizada por los actores Manuel Gold, Guillermo Castaeda y Franco Cabrera. En la puesta en escena, los tres actores son convocados por Dios para realizar una labor bastante difícil: contar la historia de la Biblia en 90 minutos, días en puerta a S/.45 (general).","publimetro","03/08/2016"
"¡Ah! Rose quiere grabar junto a Guns N’ Roses","Según reveló el jefe de producción del tour de la banda. Destacó el buen ánimo entre los miembros. To carán en Lima este 27 de octubre. Este 27 de octubre, Lima quedará paralizada con la llegada de la emblemática banda Guns N’ Roses, que dará su primer concierto en el Perú en el Estadio Monumental. En la previa, el jefe de producción de la gira Not in This Lifetime World Tour, Dale Skjerseth, ofreció declaraciones a la prensa extranjera, donde destacó el buen clima dentro del grupo. ‘Todos trabajamos para conseguir un objetivo común y mantener la máquina en marcha’, recalc Skjerseth, dando a entender que las rencillas de antaño en la banda ya quedaron atrás. Sobre la mala costumbre de Axel Rose de salir tarde al escenario, el productor indicó que hay días en que el cantante está preparado ‘antes que el resto’. Incluso, dijo que el propio Axel ha revelado su interés de grabar nuevos temas junto a Slash (guitarra) y Duff (bajo). Las entradas para el show siguen a la venta en Tu Entrada. La zona Campo A ya está agotada.","publimetro","03/08/2016"
"El nuevo Samsung Galaxy Note7","Desde Nueva York. Ayer fue presentado el ltimo dispositivo creado por Samsung, que sorprende con cotas cada vez más altas de definición, inmersión, resistencia al agua y seguridad. Publimetro estuvo all y te lo cuenta. El Hammerstein Ballroom –un teatro de ópera de principios del siglo XX en el corazón de Manhattan– fue adaptado para la ocasión. La decoración art déco del interior fue cubierta por minimalismo en blanco y negro y enormes pantallas LED. Sobre cada uno de los asientos –desde los palcos hasta la galería del tercer piso– un juego de lentes de realidad virtual daba la bienvenida a los asistentes, unas dos mil personas de diferentes países convocadas para la presentación del Samsung Galaxy Note 7, el gran evento tech del año. Muchas de ellas aplaudirían a rabiar y otras hasta chillarían en pocos minutos, al irse anunciando las características del nuevo dispositivo, mientras con desespero grabarían videos, compartirían fotos, enviarían mensajes de texto y estarían conectados con el mundo. Bienvenidos al futuro. El futuro lo empieza a presentar DJ Koh, presidente de Comunicaciones Móviles de Samsung, que se pasea por el escenario, convertido en una inmensa pantalla de smartphone. ‘El Galaxy Note 7 redefine la productividad y el entretenimiento, con los más altos estándares de seguridad. Es el dispositivo ideal para aquellos que quieren lograr más en la vida’, casi predicaba para la feligresía tecnológica. ‘La vida se mueve más rápido que nunca. Por eso, hemos creado el Note 7, para ayudar a que los usuarios hagan las cosas más fácilmente en cualquier lugar, a cualquier hora’. Y cómo lo hace? El propio DJ Koh, luego Justin Denison, vicepresidente de Estrategia y Marketing de Samsung, y Suzanne de Silva, directora de Planeamiento de Productos, lo fueron revelando. Para empezar, la productividad. El S Pen del Note 7 es una pieza clave: sirve para escribir, dibujar, pintar, mezclar colores, crear y compartir animaciones GIF con muy buena definición (su punta ahora tiene menos de 0,7 mm). Hasta sirve para traducir un texto en otro idioma simplemente colocando el S Pen sobre cada palabra, mientras la nueva app Samsung Notes permite ordenar mucho mejor las notas escritas rápidamente a mano sobre la pantalla aun si está mojada – incluso debajo del agua! para organizar nuestra agenda. Pasando al entretenimiento, la pantalla es Super AMOLED QHD, curvada y más resistente a los impactos. Transmite en video HDR, mismo cine. Si se usa con el nuevo Gear VR (lentes de realidad virtual operados por Oculus), o la nueva cámara fotográfica Gear 360 de alta resolución, la experiencia es considerada ‘ultra-inmersiva’, en 360 grados, sea en videojuegos el Note 7 trae su paquete de juegos disponibles a través de Google Play, o en las imágenes que uno mismo graba y comparte. + Dimensiones: 153,5 x 73,9 x 7,9 mm. 169 gramos de peso. + Pantalla: HD Dual Edge Super AMOLED 5,7 pulgadas. + Memoria: 4GB RAM (LPDDR4), 64GB (UFS 2.0). + Cámara: Trasera: Doble Pixel 12MP OIS (F1.7), Delantera: SMP (F1.7) + Batería: 3.500 mAh, carga rápida en redes por cable e inalámbrica, esta última compatible con WPC y PMA. En cuanto a la seguridad de la información que se guarda en el celular, el Note 7 incluye escáner de huellas digitales y lector de iris, que identifica 266 rasgos dentro del ojo del usuario. Además, ofrece una Carpeta Segura con una capa adicional de autenticación para las informaciones o pagos que se quieran mantener en absoluto privado. La apretada síntesis de las características del Galaxy Note 7 no le hace justicia a este dispositivo. Hay que probarlo. Por eso, al final de la presentación, el escenario del Hammerstein Ballroom se convierte en un laboratorio al que bajan los asistentes para entrar en contacto con la nueva maravilla. Hay decenas de Note 7 para usar sus S Pen, sumergirlos en el agua, activar sus dispositivos de seguridad, entregarse a la realidad virtual… El futuro está aquí, en la palma de la mano.","publimetro","03/08/2016"
"Habrá un acuerdo de gobernabilidad entre PPK y Fuerza Popular tras las disculpas de Zavala?","Analista político y director de la consultora Vox Populi. No se puede hablar de cogobierno. Lo que hay es una cercana, tras una relación muy tensa, que no había bajado a dos meses de una segunda vuelta tan polarizada. Tras este primer acercamiento entre Fernando Zavala y Luz Salgado, habrá mayor disposición al diálogo. Creo que en la relación entre el Ejecutivo y Fuerza Popular va a haber más votos favorables al gabinete, pero aumentando con el paso del tiempo. Como diciéndole al equipo de Zavala, ‘vas a pasar, pero con 12’.","publimetro","03/08/2016"
