"headline","content","newspaper","date"
"Phelps obtiene su medalla de oro número 22","Michael Phelps sigue estirando su récord medallero en la historia de los Juegos Olímpicos. Ayer, en el Estadio Acuático de Río, alcanzó su vigesimosegunda medalla dorada, tras ganar los 200 metros combinado. Con un 1m54s66c, Phelps venció al japonés Kosuke Hagino (1m56s61c) y al chino Shun Wang (1m57s5c). Hoy, el Tiburon de Baltimore buscará su quinto oro en Río y el número 23 en su palmarés, en la final de los 100 metros mariposa a las 8:12 p.m.","publimetro","12/08/2016"
"Muni’ a cinco goles de Atlético Nacional","La diferencia física y técnica entre Atlético Nacional de Medellín y Deportivo Municipal fue apabullante anoche en Matute. El campeón colombiano 2015, reciente ganador de la Copa Libertadores 2016, goleó 5—0 en partido de ida de la primera fase de la Copa Sudamericana y sentenció la llave con total autoridad. El Verde Pas fue cauteloso en la primera mitad. Sin embargo, abrió el marcador a través de un cabezazo del volante Andrés Uribe, que cogió una pelota que flotaba sin ser despejada en el área edil (30). En el complemento, otro volante, Diego Arias, puso el segundo con un excelente remate de larga distancia que batió a Julio Álvarez (59). La visita, con la posesión del balón y sin encontrar respuesta de los locales, presionó en ataque y selló la goleada con tantos del delantero Orlando Guerrero (66”), el volante Alejandro Bernal (77o) y el central panameño Roderick Miller, de cabeza (89”). El partido de vuelta se disputará el próximo miércoles 17 a las 9:15 p.m. en el estadio Atanasio Girardot de Medellín. Dios salve al ‘Muni’ de una goleada histórica.","publimetro","12/08/2016"
"Agresiva poltica migratoria","Se ha dado una agresiva política migratoria impulsada sobre todo desde el Congreso. En casi 8 años de gestión ha expulsado de Estados Unidos a 2,5 millones de mexicanos indocumentados.","publimetro","12/08/2016"
"Mayor celeridad por referéndum","Exigieron ayer 15 países de la OEA a las autoridades venezolanas. Desde Washington, 15 ses miembros de la organización de Estados Americanos (OEA), entre ellos Colombia, Brasil, México, Argentina y Perú, pidieron ayer que se cumplan de manera clara, cierta y sin demora las etapas que faltan para la eventual convocatoria a un referéndum revocatorio en Venezuela contra el presidente Nicolás Maduro. La respuesta del embajador venezolano en la OEA, Bernardo Iáñez, no se hizo esperar. Calificó a este comunicado como irregular y antidiplomático.","publimetro","12/08/2016"
"Chile: ‘cacerolazo’ contra AFP","Cientos de chilenos participaron ayer en Santiago del cacerolazo en rechazo al actual sistema de pensiones, manejado por las Administradoras de Fondos de Pensiones (AFP), creadas durante la dictadura de Augusto Pinochet (1974–1990). Los manifestantes se reunieron en las principales plazas de la capital en respuesta al reciente anuncio de la presidenta de Chile, Michelle Bachelet, de poner mayores regulaciones en el sistema.","publimetro","12/08/2016"
"Ucrania pone a su ejército en alerta máxima","Ucrania puso ayer en alerta máxima a su Ejército, en respuesta a la amenaza del presidente ruso, Vladimir Putin, que acusó a Kiev de preparar una campaña de atentados terroristas en Crimea. Como se sabe, Crimea se ha convertido en la manzana de la discordia entre Kiev y Mosc, tras su anexión a Rusia en 2014.","publimetro","12/08/2016"
"Clinton se opondrá al TPP de ser electa","La candidata demócrata a la presidencia de EE.UU., Hillary Clinton, anunció ayer que se opondrá al Acuerdo de Asociación Transpacífico (TPP) si es que gana las elecciones presidenciales del 8 de noviembre. Detendré cualquier tratado que destruya trabajos y rebaje los salarios, dijo en un mitin en Michigan. El TPP fue firmado en enero por doce países, entre ellos EE.UU., Japón, Chile, México y Perú, pero debe ser ratificado por sus respectivos congresos.","publimetro","12/08/2016"
"Superintendencia de Banca, Seguros y AFP","República del Perú. Consulta gratis tu Reporte de Deudas. Ingresa a www.sbs.gob.pe/reportededeudas o descarga nuestra App SBS. Estamos para orientarte. Para mayor información llama al 0 800 10840 o visita nuestras oficinas en Lima y provincias.","publimetro","12/08/2016"
"Giuffra: diversificación productiva sí va","El ministro de la Producción (Produce), Bruno Giuffra, aclaró que su gestión sí continuará el Plan Nacional de Diversificación Productiva, impulsado con fuerza por el anterior gobierno. Todo ministro de la Producción debe tener sentimiento la diversificación productiva. Es claro cómo prioridad para mi gestión, afirm en RPP.","publimetro","12/08/2016"
"Actividad económica pierde ritmo en junio","La economía peruana habría crecido 3,7% en junio, según un sondeo de Reuters. Eso representaría una desaceleración respecto a mayo (4,88%), producida por una caída del sector construcción.","publimetro","12/08/2016"
"Formalización minera. Permitirá recuperar u$s1,1 millones anuales","La decisión de crear una comisión para la formalización minera en Madre de Dios fue bien recibida por el exviceministro de Minas, Rómulo Mucho, quien mencionó que esta acción permitiría recuperar aproximadamente 25 toneladas de oro al año (unos u$s1.100 millones de dólares anuales). Mucho añadi en declaraciones a la agencia Andina que la formalización no solo representa mayores recursos para el Estado, sino también mejores condiciones ambientales.","publimetro","12/08/2016"
"Designados nuevos embajadores","A través de una publicación oficial en el diario El Peruano, el presidente Pedro Pablo Kuczynski designó nuevos embajadores: a Vicente Rojas Escalante en Brasil; a Jorge Valdez Carrillo en Chile, y a Ignacio Higueras Hare en Colombia. Además, la nueva representante peruana ante la OEA en Washington será Ana Rosa Valdivieso Santa María.","publimetro","12/08/2016"
"Militares no combatirán la delincuencia en las calles","El gobierno reiteró su posición. El ministro del Interior, Carlos Basombrío, explicó que cumplen funciones muy diferentes a las de los policías. Ser militar y ser policía son dos funciones diferentes, explicó Basombrío, quien agregó que su objetivo busca reforzar el trabajo de la Policía Nacional.","publimetro","12/08/2016"
"Keiko Fujimori no asistirá a marcha","Pese a haber mostrado su apoyo a esta manifestación, la excandidata presidencial Keiko Fujimori no participará de la marcha Ni Una Menos, que se realizará mañana en Lima, con el fin de no politizarla. As lo explicó Cecilia Chacón, congresista de Fuerza Popular (FP), que confirmó su participación en esta marcha contra la violencia a la mujer.","publimetro","12/08/2016"
"PPK a Capriles: Yo apoyo la democracia","El presidente Pedro Pablo Kuczynski (PPK) mostró ayer su respaldo al líder de la oposición venezolana, Henrique Capriles, y su lucha por lograr la revocación de Nicolás Maduro. Presidente se reunió con líder opositor al chavismo en San Isidro. Congreso aprob moción multipartidaria sobre la crisis en Venezuela.","publimetro","12/08/2016"
"El nuevo Publimetro Super Chef es peruano","Concurso alobal de cocina convocado por nuestro diario. Finaliz en Ciudad de Mxico con un tour gastronmico y la victoria del peruano Urbano Casani con su trucha en costra de quinua y papitas a la pachamanquera.  Publimetro Super Chef, el concurso de cocina global en el que participan los lectores de las ediciones de nuestro diario alrededor del mundo, lleg a su fin y tiene un flamante ganador: Urbano Casani   chi, un cocinero niente del Per que deleit el paladar de los jueces mexicanos con una receta en la que dominan sabores, colores y texturas propias de uno de los pases ms reconocidos por su gastronomia a nivel mundial.  Urbano Casani —quien atiende un restaurante en Lima junto con su madre, hermano y esposa— se virti en el Publimetro Super Chef 2016 al imponerse al chef y publicista ecuatoriano Patricio Granja, el otro clasificado a la final de este concurso global, que se realiz en Mxico.  Como parte del premio, ambos visitaron lugares rsticos de Ciudad de Mxico —como la Plaza El Zcalo y las pirmides del Sol y la Luna en Teotihuacn— y frutaron de un tour gastronmico por restaurantes como el Mayahuel —donde se animaron a probar los escamoles (larvas de migas) y chinicuiles (gusanos rejos cocinados)— y los coloridos mercados locales.  La gran final se dio en el — Instituto — Gastronmico Corbuse, en Ciudad de Mxico, donde Urbano y Patricio _ presentaron sus platos ante los miembros del jurado, los chefs canos Luis Aranda y Marco Estrada. Los finalistas se metieron de lleno en la preparacin de sus platillos —Patricio en sus langostinos marinados a la plancha con manzanas — grilladas, y Urbano en su trucha en costra de quinua y papitas a la pachamanquera—.  Los — jueces — probaron ambos platos, conversaron con los finalistas, les dieron algunos consejos y dieron su veredicto: Urbano Casani Huarhuachi, del Per, es el nuevo Publimetro Super Chef! rusumerro  El platilio ganador: la deliciosa trucha en costra de quinua y papitas a la  p a ii  www.publimetro.pe  Viernes 12 de agosto del 2016  Urbano d6  Casani  Oriundo de Apurmac, es amante del arte y la pintura. Lleva una herencia culinaria familiar y una destreza en las manos que lo han llevado a ser un gran cocinero.  Quiero agradecerle infinitamente a Publimetro por este lindo viaje a Mxico, dice Urbano. *Me impresionaron mucho las pirmides de Teotihuacn y la variedad de sabores de la gastronoma mexicana. Al preparar mi plato ante el jurado solo imaginaba que estaba en mi cocina, haciendo lo que me gusta hacer para que me saliera bien, felizmente todo sali muy bien*.  Gracias a Publimetro Super Chef por ayudarme a fomentar la gastronoma peruana.  Urbano Casani, cocinero peruano.","publimetro","12/08/2016"
"Uniendo las cocinas del mundo","Esta fue la segunda pr Super Chef, concurso de ss caces E cacari b bb d GO bn E en o ne a rio. La primera edicin agoto del 2015, con un E eie cae ds o ea ie oe eo ee n SaSo pd poaicac ie Einn Gue s a en eie en www.publimetrosupOpcEci","publimetro","12/08/2016"
"Da del Zurdo","En Estados Unidos, los porcentajes de zurdos suben en las generaciones menores.  5% de la poblacin (50 aos) poblacin (20 aos)  SATISFECHOS EN EL SEXO. Una encuesta de la compaa LELO revel que, de un grupo de 10.000 personas, el 86% de los zurdos se catalogan como extremadamente satisfechos con su vida sexual. En cambio, solo el 15% de los diestros dijeron estar satisfechos en el mismo rubro.  DE IZQUIERDA A DERECHA  Los grupos tnicos con ms zurdos en el mundo son los del sudeste asiatico y el este de Europa.  En el otro extremo, en Europa del norte y frica de los zurdos hay menos zurdos. No hay una explicacin del mundo cientfica que revele por qu algunas personas son hombres, nacen manejando mejor el perfil izquierdo.  El 12, 7% de los franceses  El Da Internacional de los Zurdos se celebra cada 13 de agosto. El origen de la fecha no est claro: algunos aseguran que se da desde 1975, como parte de la apertura de la Organizacin Internacional de Zurdos de Kansas, Estados Unidos. Otros dicen que data de 1976, con el nacimiento del club Left—Handers de Londres, cuyos integrantes abrieron un almacn donde comercializaban productos exclusivamente para zurdos.  En Gran Bretaa, alrededor del 12% de la poblacin de 15 a 24 aos son zurdos.  En China, se suele obligar a los nios a comer y escribir con la mano derecha. Esto disminuye el nmero de zurdos.  ——.——— — — son zurdos (8 millones de personas). De ellos, el  60% son varones  mujeres,  12,8%  es el nmero estimado de zurdos en el mundo.  9  BUENA MANO. Ms del 20% de las personas que componen MENSA (asociacin internacional de superdotados) son zurdos.  y el 40%  Se cree que un cuarto de la poblacin a nivel mundial es zurda, pero en su aprendizaje, a muchos se les obliga a cambiar de mano.  de los zurdos sp  (Seg|t:|rgelflefwaal ders del mundo El porcentaje de nios zurdos procedentes de  son mujeres. nacimientos mltiples (gemelos, por ejemplo) es mucho mayor.  DISERO Y RECOPILACIN DE Datos; saria rcueroa conztez  Tt  30%  TODO came importada  E ee s d  2  )  0  23  %Z  2  u ez  C_J)D  ul  )  D  eo  et  E  astua  E   a  ELU  O  I_  OFERTA  et  (3 Enel2do  A  60>… Todo wmfky  Ofertas vlidas del 12 ol 14 de agosto del 2016 o hasta ogotor stock en plozoVeo. En ofertas 2x1, 3x2, 4x3 y 2do producto con descuento en modo combinable, opico o mismo morza y presentacin, se pagar el producto de mayor volor. En categoras abarrates mximo 5 unid por diente; en cotegora frescos mvimo 10 kg / 10 unid por clente, Stock mnmo por producto en obarrates 10 unid y frescos 10 kg / 10 unid o nivel codena. [1) Solamente disponible en plozaVea: Cortjo, Cominos del Inco, Dosso, Alomedo Sur, Volle Hermoso, Jockey Plozo, San Bao, Lo Molino, Miroflores y Salaverry, No vlido en plozoVea Express: Bolognes, Santo Cruz, Grifo Kio, SKA Chimbote, Centro Trujlio. Ofertas no acumuiabies con otros promociones, n autalquidables. Aplico condiciones y restricciones en miewplzaveo.com pe Precios reguiores referencioles en base a lo tenda plozoVeo Jockey Plozo al 0B/OB/2016. Porcentaje de descuento y precios con Tjeta oh vlidos del 12 ol 14 de ogosto de 2016 o hasta agotor steck en plozaVeo. Mximo 10 kg / unid por ciente, No acumulable con atras promociones ni precios rebajados con Tavjeto a! Paro mayor informacin sobre Trminos, Condiciones y Tarifario de la Tajeta oht vigente viito mtodetoah comype Esto informacin se proporciona conforme a lo Normativo de Tronsporencio SBS N! 8161—2012  plazava  E on  10  DA DEL ZURDO  www.publimetro.pe  Viernes 12 de agosto del 2016  Vivir en un mundo de diestros no es fcil para las personas que usan la mano izquierda. Por suerte, existen productos dirigidos especialmente a este pblico.  Lamentablemente, por ser objetos de fabricacin limitada, suelen ser un poco ms costosos. Sin embargo, por la comodidad, bien vale el gasto.  Tijeras  Usar tijeras para diestros suele ser una pesadilla para los zurdos. Felizmente, Faber Castell cuenta con tijeras hechas especialmente para este pblico. Tienen invertidas las cuchillas para obtener un corte preciso. Adems, son seguras y perfectas para manos pequeas. Precio: S/.2.60. En Tay Loy, Wong, Tottus y Oficentro.  Bajo  Quieres ser bajista? No te preocupes por aprender a tocar como un diestro, En Internet ya se pueden conseguir bajos elctricos adaptados para zurdos, con el mastil a la derecha, En mercadolibre.com.pe se encuentra este modelo Ibaez GSR200 a 379 dlares.  Cuadernos  Los cuadernos con espiral al costado suelen ser un dolor de cabeza para las personas que escriben con la mano izquierda. Todos estn hechos para diestros. O casi todos. En amazon.com puedes encontrar estos modelos de la marca Lefty, que llevan el espiralado a la derecha, Precio: US$24,95.  PUBLIMETRO  Apple Magic Mouse  No te pelees con los mouses hechos para diestros. Gracias a su diseo ergonmico, el popular mouse inalambrico de Apple permite ser usado tanto por diestros como zurdos. Adems, se puede programar para cambiarle el sentido de los botones o desactivarlo para usar todo el ratn como clic principal. Precio: S/.399 en ishoppperu.com.pe.  productos dirigidos a zurdos  Teclado inalmbrico  La empresa Ergoguys ha pensado en el sector zurdo y ha fabricado este teclado cuyo pad numrico y teclas adicionales estn situados en el lado izquierdo, lo que permite un movimiento ms natural. Es compatible para Windows y Mac. Hay diversos modelos. En ergoguys.com.  Cuchara  Esta cuchara para zurdos de NRS Healthcare y Amefa permite recoger los alimentos con total comodidad y sin esa rigidez que producen los cubiertos para diestros. Gracias a su manija curva, es fcil de mantener y se adapta al movimiento natural del brazo izquierdo. Precio: US$20,99 en amazon.com.  Pluma fuente  Faber Castell vende en nuestro pas esta pluma fuente, modelo Scribiolino, con un diseo especial: su grip (agarrador) est adaptado para usarlo con la mano izquierda. Disponible en carcasas de color celeste, rosado, naranja y plomo. Precio: S/.39. En tiendas Faber Castell del Jockey Plaza y Open Plaza Angamos.  0  0  0  o  o  o  1 Carpeta  Carpetas para zurdos? S. La marca estadounidense Flash Furniture tiene toda una lnea de carpetas para gente que escribe y trabaja con la izquierda. Son livianas, cmodas y tienen el tablero del lado izquierdo. Precio: desde 41 dlares en amazon.com.  9 MUNDO  Abrazos, no muros  Ese es el lema de la campaa gestionada por el Instituto Fronterizo Esperanza, que hizo posible el ltimo mircoles el emotivo reencuentro entre mexicanos residentes en Estados Unidos y familiares que no pueden entrar a ese pas en el puesto fronterizo de Ro Bravo, Ciudad de Jurez.  Tena 10 aos sin ver a mis nietos, dijo Rosa Martinez, de 86 aos.  o  600  personas en grupos de 10 se reunieron por apenas tres minutos en un esperado encuentro. se ben  Reencuentros en la frontera  [ ..  El drama de los indocumentados  Se calcula que existen unos 11 millones de indocumentados en Estados Unidos, en su gran mayora mexicanos. Un trmite muy engorroso logr que algunos se abrazaran con sus familiares, aunque sea por tres minutos. rustmerro  ben  En el gobierno de Barack Obama se ha dado una agresiva poltica migratoria impulsada sobre todo desde el Congreso.  + — Afueral En casi 8 aos de gestin ha expulsado de Estados Unidos a 2,5 millones de mexicanos indocumentados.  arr  Maquinarias  Comprometidos de por vida  MAGFIN  NUEVO NISSAN SENTRA AHORA PUEDE SER TUYO  Aceleramos el financiamiento y seguro de tu NISSAN.  EEE  US$ 16,490 |S/. 55,901  Gunum / sono souare  Incluye:  es E c  pF  en el timn  As ea  ee n e  E  E  |  I|  311  |  Hl  It  t  H  |  I  Central telefnica: 614—5555  www.maquinarias.pe  8 MUNDO  Mayor celeridad por referndum  Exigieron ayer 15 pases de la OEA a las autoridades venezolanas.  Embajador chavista calific el pedido de irregular  Desde Washington, 15 ses miembros de la organizacin de Estados Americanos (OEA), entre ellos Colombia, Brasil, Mxico, Argentina y Per, pidieron ayer que se cumplan de manera clara, cierta y sin demora las etapas que faltan para la eventual convocatoria a un referndum revocatorio en Venezuela contra el presidente Nicols Maduro.  Ello luego de que la autoridad electoral venezolana anunciara que este proceso no se realizara este ao.  Co eie  Los presidentes de Colombia, Juan Manuel Santos, y de Venezuela, Nicolas Maduro, acordaron ayer abrir su fronteta comn:","publimetro","12/08/2016"
"UN PERUANO GANA CONCURSO GLOBAL DE GASTRONOMÍA","URBANO CASANI ES EL PUBLI-METRO SUPER CHEF 2016. SE CONSAGRA EN MÉXICO.","publimetro","12/08/2016"
"Marcha por Las Mujeres Venezuela en la Agenda Nacional","Visita de Henrique Capriles dominó la jornada en el Congreso. Opositor del gobierno chavista recibió el apoyo del presidente Kuczynski.","publimetro","12/08/2016"
"Por el Sueño de una Medalla Olímpica","Hoy empiezan las pruebas de atletismo en Río 2016. Ins Melchor correrá la maratón femenina junto a Gladys Tejeda ‘ELGA’ y Jovana Espinoza de la Cruz.","publimetro","12/08/2016"
"La marcha convocada en protesta contra la violencia que sufren las mujeres en nuestro país arrancará mañana a las 3 p.m. en el Campo de Marte","Aquí te contamos cómo será: extúsanos","publimetro","12/08/2016"
"Rihanna recibir homenaje en los MTV VMA","Se le dará el Premio Michael Jackson Video Vanguard. Tiene dos nominaciones en la gala. As, la intérprete de Bitch Better Have My Money se va a casa el máximo galardón de los VMA, que se entrega solo a quienes han cumplido una década de gran impacto en la música, cultura pop, moda, cine y filantropía.","publimetro","12/08/2016"
