"headline","content","newspaper","date"
"Djokovic debuta en el US Open","El Flushing Meadows Park de Nueva York (EE. UU.) albergará hoy desde las 10 a.m. 66 partidos —34 masculinos y 32 femeninos— de la primera ronda del US Open, cuarto Grand Slam de tenis del año.  Destaca el estreno del campeón defensor, el serbio Novak Djokovic (1º ATP) a las 6 p.m. ante el polaco Jerzy Janowicz (228º). Por su parte, a la 1 p.m. el español Rafael Nadal (5º) jugar ante el uzbeko Denis Istomin (107º). Transmite ESPN.","publimetro","29/08/2016"
"Maluma, uno de los líderes actuales del género urbano, dio recientemente cuatro conciertos en nuestro país (el último fue el pasado sábado en el Estadio Monumental).","Lo mejor aún está por venir. En esta entrevista, el cantante colombiano anuncia el próximo lanzamiento de su tercer disco y habla de su nuevo tema Vente pa ca junto al puertorriqueño Ricky Martin.  Con tan solo 22 años, ya tienes dos discos, dos nominaciones a los Grammys Latinos, varios premios ganados y fama internacional, ¿cómo tomas el éxito?  Se siente más hambre todos los días. Sé que soy muy joven, pero precisamente por eso quiero seguir soñando y logrando más cosas. Me parece que lo que he logrado hasta ahora es muy bonito, pero no me conformo. Me parece que lo mejor aún está por venir.  Tu segundo disco, Pretty Boy, Dirty Boy, tiene exitosos singles como Borró Cassette o El Perdedor, ¿cómo defines este material?  Pretty Boy, Dirty Boy es un disco que muestra a otro Maluma, muy distinto al del primer disco, pero con la misma esencia. Lo más especial de todo es que tuve la oportunidad de hacer este hijo con grandes compositores y productores. Además, ya estoy trabajando en mi tercera producción. Ya pronto van a saber de qué se trata. No les puedo adelantar mucho por ahora.  Has hecho colaboraciones con grandes artistas como Thalía, Fifth Harmony y, recientemente, publicaste que pronto lanzarás un tema con Ricky Martin.  Bueno, en verdad me gustan muchos artistas peruanos, pero aún no he tenido la posibilidad de concretar algo... espero que sea pronto. Lo más especial es que estoy trabajando en mi proyecto, ahora estoy concentrado en promocionar mi nuevo videoclip Sin Contrato (se lanzó el último viernes y ya tiene más de 5 millones de vistas). Tengo muchos proyectos de canciones con distintos artistas, pero lo que se viene fuerte es la canción junto a Ricky Martin Vente pa ca, que espero sea también un éxito...  Además de la música, vienes teniendo mucho éxito con tu línea de ropa, ¿qué más se viene?  Se vienen muchas sorpresas, pero por el momento estoy totalmente concentrado en mi tercer disco.","publimetro","29/08/2016"
"Mucho teatro por ver en Lima","Por su 70 aniversario, la Escuela Nacional Superior de Arte Dramático (ENSAD) sentará el Festival Internacional de Escuelas de Teatro. Serán en total 16 escuelas de teatro, provenientes de 14 países, las que presentarán sus más destacadas obras en nuestra capital.  El encuentro se inaugurará hoy a las 7 p.m. en el Centro de la Amistad Peruano China en Jesús María con la obra Los Perros, a cargo de la ENSAD. El festival irá hasta el 5 de setiembre.  Las presentaciones son de ingreso libre, excepto la de esta noche.","publimetro","29/08/2016"
"Los impresionantes números de Maluma en Internet","20,5 MILLONES DE SEGUIDORES TIENE EN FACEBOOK  15 MILLONES  4,6 MILLONES DE SUSCRIPTORES EN YOUTUBE  * — Colaboraciones. Alexis y Fido, Farruko, Arcángel, Cosculluela, El Michi y Lestie Grace.  * — Temas, Son 16, de las cuales destacan Borró Cassette y El Perdedor, ambos con certificaciones de platino.  * — Programa, Mira todos los horarios y lugares donde se presentarán las obras en www.ensad.edu.pe.","publimetro","29/08/2016"
"Los estrenos de Netflix para setiembre","Estas son algunas de las novedades que trae la popular plataforma streaming para el próximo mes.  Narcos The next Friday 2 de setiembre llega la segunda temporada de esta serie original de Netflix. En estos 11 episodios, veremos qué sucede con el capo colombiano Pablo Escobar (Wagner Moura) tras fugarse de La Catedral, la cárcel que él mismo construy.  The White Helmets Este es un documental ambientado en Siria y Turquía a principios de año. Sigue a tres voluntarios que arriesgan todo para salvar a personas afectadas por la guerra. Fue dirigido por el británico Orlando Von Einsiedel. Se podr ver desde el 16 de setiembre,  EASY La primera temporada de esta nueva comedia original de Netflix se estrenará el 22 de setiembre. Protagonizada por Orlando Bloom, Malin Akerman y Jake Johnson, la serie contará en ocho capítulos las historias de algunos pintorescos habitantes de la ciudad estadounidense de Chicago. La dirige Joe Swanberg.  KAZOOOPS! Coproducida por las cadenas ABC y BBC, esta serie para niños sigue las aventuras de Monty y su mejor amigo, un cerdito llamado Jimmy Jones. En el ínterin, ambos responderán preguntas que cualquier niño se podría hacer en su vida diaria. Su primera temporada llega el 2 de setiembre y contará con trece episodios.  Marvels Luke Cage Tras el éxito de Daredevil y Jessica Jones, Netflix estrenará el 30 de setiembre esta serie basada en el superhéroe de Marvel Luke Cage (Mike Colter), un ciudadano de fuerza sobrehumana y piel indestructible. La serie tendrá trece episodios.  Amanda Knox En este documental original de Netflix, Rod Blackhurst y Brian McGinn (directores) exploran el caso de Amanda Knox, una joven estadounidense acusada de haber asesinado a su compañera de cuarto en Italia en el 2007. Fue absuelta en enero de este año. Se podr ver desde el 30 de setiembre.","publimetro","29/08/2016"
"De forma súbita, el divo mexicano muri ayer aparentemente por un infarto. Tenía 66 años. Su último concierto lo dio el viernes pasado en California, EE.UU.","Teatral, ostentoso, célebre. As eran sus conciertos. As fue su vida. As fue su muerte.  Alberto Aguilera, más conocido como Juan Gabriel, falleció de forma — súbita — ayer a las 11:30 a.m. a los 66 años en su casa de Santa Mónica, California, víctima al parecer de un paro cardíaco (hasta el cierre de esta edición no había un comunicado oficial).  El periodista mexicano Joaquín López-Dóriga fue el primero en dar la noticia a través de un video colgado en su cuenta de Twitter.  Dos días antes, el Divo de Juárez se había presentado en el Forum de Inglewood, California, como parte de su gira MXXIco Es Todo.  Vestido con una camisa azul eléctrico, acompañado por más de 60 músicos, el divo deleitó a más de 17 mil personas que vibraron por más de dos horas con sus mayores éxitos.  Según trascendió, luego del concierto, el músico comenzó a presentar mareos y pidió a sus colaboradores que lo dejaran descansar.  Juan Gabriel, quien visitó el Perú por última vez en el 2014, compuso más de 1.800 canciones en toda su vida, rusumerro.","publimetro","29/08/2016"
"Producción minera y un mayor dinamismo de la inversión privada","El viceministro de la Micro y Pequeña Empresa (Mype) del Ministerio de la Producción, Juan Carlos Mathews, inform ayer que las mypes tendrán la posibilidad de acceder a préstamos en el sistema financiero dando en garantía sus autos o motos. Se dará gracias a una iniciativa que se estaría presentando al Congreso de la República a mediados de septiembre.","publimetro","29/08/2016"
"Las finanzas en casa al llegar un bebé","Consejos del BCP. Establece un ahorro mensual y destínalo a un fondo especial para el arribo del nuevo miembro de la familia. Además, reduce costos usando coches y cunas de segunda mano y en buen estado. La llegada de un nuevo miembro de la familia siempre es motivo de felicidad. Pero al mismo tiempo implica asumir una serie de nuevos gastos que impactarán en las finanzas. Por eso, es importante que los padres, desde los primeros meses de gestación, tomen con firmeza las riendas de la economía familiar y revisen su presupuesto. El ABC de la Banca del BCP comparte algunos consejos para una mejor organización en el hogar: Cuentas claras. Haz un presupuesto que contemple todos tus gastos, incluso los más pequeños, así como los ingresos que percibes. Considera ahí el monto que necesitarán para afrontar gastos médicos, ropa de gestación y ropa para el recién nacido, pañales, comida y otros. Ahorro de a dos. Luego de elaborar o actualizar el presupuesto familiar, sabrás cuanto pueden ahorrar. Si lo hacen con anticipación, una cuenta de ahorros será de mucha ayuda para los gastos del nuevo bebé. Otra opción son las cuentas mancomunadas, que requieren la aprobación de los dos titulares para poder retirar dinero. Gastos únicos y recurrentes. Una forma práctica de revisar los nuevos gastos es clasificándolos por gastos únicos y recurrentes. Un parto (gasto único), por ejemplo, puede llegar a costar hasta S/.10 mil, dependiendo del centro hospitalario y si se cuenta o no con seguro médico. Un gasto recurrente, en cambio, es la compra de pañales, que pueden representar más de S/.100 mensuales. Reducir gastos. Para gastar menos, trata de usar coches, cunas o ropa que ya hayan sido utilizadas por algún pariente. Una vez que cuentes con algunas cosas, haz la lista de todo lo que te falta comprar y aprovecha las temporadas de descuento y ofertas.","publimetro","29/08/2016"
"BCR: Bajan las familias sobreendeudadas","En lo que va del año se ha servido una caída del 2,8% en el índice de familias sobreendeudadas (es decir, aquellas que destinan 30% o más de sus ingresos al pago de deudas), según informó ayer el Banco Central de Reserva (BCR) con información de una encuesta de Ipsos. De acuerdo al reporte, a inicios del 2016, las familias sobreendeudadas llegaban al 34%. Por su parte, a agosto de este año, la cifra descendió a 29%. Según Ipsos, estas familias destinan el 37% de sus ingresos al pago de las deudas, lo que significa un nivel similar al registrado a inicios de este año. En los niveles socioeconómicos A y B, este ratio alcanza el 39 y 37%, respectivamente. En el NSE E, el ratio es de 28%. De otro lado, el crédito destinado a personas registró un crecimiento anual del 9,9% en julio de este año, añadió el BCR. El crédito de personas está conformado por el crédito de consumo (que incluye tarjetas de crédito y créditos vehiculares) y por el hipotecario.","publimetro","29/08/2016"
"“Timochenko!” llam también a una conferencia de las FARC en el Reglamento colombiano de enero","Lider de las FARC se suma al cese al fuego definitivo. Desde Cuba. Siguiendo el anuncio del Ejército colombiano, Timochenko declara también el alto el fuego definitivo de parte de la guerrilla. El líder máximo de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londono, alias Timochenko, — declaró ayer desde La Habana (Cuba) el alto el fuego definitivo de parte de la guerrilla, luego de que el pasado 24 de agosto se alcanzara el acuerdo definitivo de paz con el gobierno colombiano. El anuncio, que implica el fin de las actividades militares de las FARC, tuvo lugar en el Hotel Nacional de la capital cubana. El líder guerrillero ve además para car oficialmente a la X Conferencia de las FARC entre el 13 y el 19 de setiembre. En esa reunión, se espera que los casi 200 delegados de la guerrilla den el visto bueno a los compromisos de paz y se apruebe el abandono de las armas para pasar a la vida civil y transformar a las FARC en un movimiento político. El cese definitivo entrará en vigencia esta medianoche, coincidiendo con el alto el fuego del Ejército colombiano.","publimetro","29/08/2016"
"Rousseff. Ir hoy al Senado para defenderse del juicio en su contra","La suspendida presidenta de Brasil, Dilma Rousseff, se juega hoy su última carta para impedir su destitución en el juicio político que se le sigue en el Senado. Ella se enfrentará a sus acusadores durante el alegato de la defensa, que realizará personalmente y a la que asistirá en apoyo el expresidente Lula da Silva, según confirmó el senador del Partido de los Trabajadores, Paulo Rocha. ‘Nada está perdido’, sostuvo ayer la senadora Fatima Bezerra, tras reiterar que Rousseff es ‘víctima’ de una injusticia.","publimetro","29/08/2016"
"Centro de Italia recobra la calma","A cinco días del sismo de magnitud 6 en la escala de Richter que azotó varias localidades del centro de Italia, la calma empieza a recobrarse en el país. El número oficial de fallecidos ayer domingo era de 290. La reubicación de los 2.700 damnificados y la reconstrucción de las ciudades afectadas son ahora la prioridad para las autoridades. Ayer se conmemoró el 53 aniversario del emblemático discurso ‘I Have a Dream’ (Tengo un Sueño) que pronunció el activista de los derechos civiles, Martin Luther King, en agosto de 1963, en la ciudad de Washington. Gracias al impacto de sus palabras se extendiera la conciencia pública sobre los derechos de los afroamericanos.","publimetro","29/08/2016"
"Garcilaso hunde a La Bocana","Real Garcilaso (12° con 39 puntos) ganó 2-0 a Sport Ancash (16°) en el estadio Garcilaso de la Vega en Cusco, asegurando un puesto importante de cara a la permanencia en la Primera División. El encargado de abrir el marcador fue Marcio Valverde (28). Cosme puso el segundo para los locales. Ya en el complemento, Socso descontó mediante Saulo Guzmán (65).","publimetro","29/08/2016"
"Da de goles y golpes en la blanquirroja","La selección peruana cumplió ayer su quinto día de aclimatación en Oropesa (Cusco), de cara al duelo ante Bolivia en La Paz, este jueves 1 por las eliminatorias al Mundial de Rusia 2018. La práctica matinal dej la alarma encendida, pues el volante Sergio Vittor terminó lesionado. ‘Vamos a colocarle un antinflamatorio. Si persiste el dolor, se le realizará una resonancia’, afirm Julio Segura, médico de la selección. Vittor trabaj en los últimos dos entrenamientos en la primera línea de volantes junto a Pedro Aquino y Yoshimar Yotún. Moisés Ruidíaz logró un gol para Monarcas Morelia en su visita al Toluca, empatando 2-2 por la segunda fecha del Torneo Apertura de la Liga MX. Flamengo venció 3-1 al Chapecoense en el Arena Cond de Santa Catarina, destacándose Paolo Guerrero. Manchester City derrotó 3-1 al West Ham en el Etihad Stadium, liderando la Premier League con 9 puntos. Kevin Magnussen fue el más rápido en el Gran Premio de Bélgica, mientras que Nico Rosberg se llevó la victoria.","publimetro","29/08/2016"
"Qu har su bancada ante el prximo pedido de facultades del Ejecutivo?","Nosotros asumimos tro voto con responsabilidad. Hay un sector que ha querido generar zozobra ante nuestra mayora y hasta ahora no aguanta que se est manejando el Congreso mejor que en el gobierno pasado. Vamos a esperar la sustentacin y daremos las facultades en lo que nos convenza.  FERNANDO PINZS fernando.pinzas@publimetro.pe","publimetro","29/08/2016"
"Lower Manhattan Expressway","La idea de construir un viaducto que atraviese el NMENA ARQUITECTURA Lower Manhattan ha sido archivada. A un costo de US$?2 millones, el Lower Manhattan Expressway (LOMEX) pretenda unir Long Island con New Jersey, conectando los puentes de Manhattan y Williamsburg con el Tnel Holland, al extremo opuesto de la isla. Para ello, una autopista elevada atravesara Manhattan de este a oeste partindola por la mitad, afectando seriamente los barrios de Soho y Little Italy.  El LOMEX es uno de los proyectos bandera de Robert Moses, el llamado Master Builder de Nueva York, que adems de ocupar una serie de cargos de alta influencia en la ciudad, es conocido por su devocin a la cultura del auto particular en desmedro de la inversin en transporte pblico. El veto al LOMEX viene luego de una serie de cuestionamientos, como el incremento de la contaminacin del aire y las proyecciones de que la solucin sera obsoleta tan pronto estuviera terminada la obra, Pero, sobre todo, tras una sucesin de protestas de un grupo de ciudadanos agrupados en el Comit Conjunto contra el LOMEX.","publimetro","29/08/2016"
"54 ANOS DESPUES, LIMA DESPIERTA","Un grupo de vecinos de Balconcillo (La Victoria) se ha organizado en un comit para exigirle explicaciones a la Municipalidad de Lima por la obra que pretende hacer sobre la avenida Las Amricas. Los vecinos cuestionan que el problema del trafico vaya a resolverse con un viaducto. Tambin les preocupa la contaminacin que puede generar, as como la disminucin de reas verdes en su barrio.  La Municipalidad de San Isidro se opone al proyecto de Lima Metropolitana de un bypass entre las avenidas Arambur, Arequipa y Santa Cruz. A sus autoridades les preocupa el aumento en el volumen de trafico, particularmente por la cercana al Bosque El Olivares. As como el reemplazo de veredas, ciclovia y reas verdes por ms espacio para autos.  Un video sobre el proyecto de un viaducto sobre la Av. Benavides ha causado gran malestar en las redes. No es la primera vez, hace un ao, miles de personas marcharon contra el penosamente conocido Bypass de 28 de Julio. La indignacin por la forma en que se maneja la ciudad ha hecho que surja la iniciativa ciudadana Habla Castillo que, previa recoleccin de 25 mil firmas, pretende hacer que el alcalde responda ms de 100 preguntas sobre planificacin urbana, reforma del transporte, seguridad ciudadana, polticas de gnero y cultura.","publimetro","29/08/2016"
"SAN ISIDRO. NUEVA PLAZA SOSTENIBLE Y DIGITAL EN EL CENTRO FINANCIERO","La Municipalidad de San Isidro present la Plaza Arona (en el cruce de las Av. Rivera Navarrete y Canaval y Moreyra) transformada en una plaza sostenible y digital en pleno Centro Financiero.  El lugar cuenta ahora con parklets (bancas y reas verdes donde antes haba parqueos vehculares), cargadores de celular con paneles solares y seal libre de wifi. Tambin hay parqueos para bicicletas y motos. Adems, tachos ecolgicos para promover el reciclaje y un moderno sistema de recirculacin del agua en la pileta ornamental.  Este es un ejemplo de lo que venimos haciendo para devolver la ciudad a las personas, a travs de acciones sostenibles, Manuel Velarde, alcalde de San Isidro.","publimetro","29/08/2016"
"NOTICIAS CON AROMA A CAF","Tras las celebraciones por el Da del Caf Peruano (que se conmemor el viernes pasado), Publimetro quiso hoy sorprender a sus lectores. Si te acercas a las pginas del diario, sentirs que de ellas sale un rico aroma a caf. Es la segunda vez que nuestro diario ofrece esta experiencia olfativa. La primera vez fue el 23 de septiembre del 2015, cuando nuestra edicion estuvo rociada en fragancias de flores por el inicio de la primavera.","publimetro","29/08/2016"
