"headline","content","newspaper","date"
"El Frente Amplio dirigirá las comisiones de Pueblos Andinos, Vivienda, Mujer y Trabajo, ¿cómo será su agenda de trabajo?","Estamos muy contentos porque son comisiones que tienen que ver con nuestro programa. La comisión de Pueblos Andinos, Ambiente y Ecología es compleja, pues maneja las reivindicaciones de los pueblos indígenas. El convenio 169 de la Organización Internacional del Trabajo, que tiene que ver con la consulta previa, no está correctamente implementado en el Per. Es una agenda vinculada a temas de conflictos y tiene una relevancia política importante. Ojal el fujimorismo permita que se logre una agenda de trabajo.   Cómo esperan lograr consensos con la mayoría de Fuerza Popular? Es evidente que en algunos temas no vamos a tener consensos. El jueves pasado, en medio de la sesión, se aprobó modificar el estatuto de servicio parlamentario, que permita profesionalizar y crear una carrera entre los trabajadores del Congreso. Han votado una modificación para tirarse abajo la carrera y nombrar a dedo. Es una barbaridad. Sin embargo, en la Junta de Portavoces hay muchas cosas que estamos aprobando por consenso, como la Mesa por la Infancia...","publimetro","15/08/2016"
"“Espero que Gregorio Santos sea inocente, pero eso lo tiene que demostrar.” Marisa Glave, congresista. Consideró injusta la prisión preventiva que cumplió el ex candidato presidencial y suspendido gobernador regional de Cajamarca.","En esta entrevista, la legisladora del Frente Amplio (FA) comparte la posición de su bancada sobre la actual crisis en Venezuela y sobre la difícil tarea que será lograr consensos en un Congreso con amplia mayoría de Fuerza Popular. Ojal Kuczynski esté dispuesto a reunirse con Maduro.  Qu le dijo al líder opositor venezolano Henrique Capriles el jueves pasado en el Congreso? Que me gustaría que sepa, de parte nuestra, qué significó el fujimorismo para la democracia en el Per.  Y qué le respondió? Que estaría encantado de escucharnos...  Qué le pareció la visita que tuvo el presidente Pedro Pablo Kuczynski con Capriles? No lo hemos discutido en la bancada. Personalmente, no me parece mal, pero ojal Kuczynski esté dispuesto a reunirse también con el presidente Nicolás Maduro. Capriles saludó la moción del FA, moción que el fujimorismo no dej que se discutiera. Eso muestra que la democracia les interesa un pepino.  Cuáles serán las próximas propuestas del FA? Ya hemos presentado la primera, de Manuel Dammert, sobre la necesidad de renegociar el gas y recuperarlo para peruanos y peruanas. Estoy terminando una iniciativa para permitir que la Unidad de Inteligencia Financiera tenga acceso a los movimientos de cuentas bancarias, para luchar contra el lavado de activos.","publimetro","15/08/2016"
"USO MIXTO: WORK, LIVE & PLAY","Hace un par de años me sorprendí toparse con la publicidad de un nuevo proyecto en San Miguel que rezaba: work, live and play. Un edificio que, tratando de ser un conjunto unitario, ofrecía un bloque de viviendas junto a uno de oficinas sobre un pequeño centro comercial en el primer piso.  Aunque aún timida y precariamente, los edificios de uso mixto (que combinan varios usos sobre un mismo lote) han comenzado nuevamente a ser promovidos en Lima. La razón? El aumento del tráfico y del valor del terreno, combinados con una interminable extensión horizontal de la ciudad han hecho evidente la necesidad de concentrar los usos. Quién no quisiera vivir cerca de su trabajo? O no tener que perder buena parte de su tiempo en hacer sus compras?  Pero los desarrolladores enfrentan dos grandes problemas. Primero, una anticuada zonificación que divide la ciudad en zonas comerciales vs. residenciales, promoviendo así los edificios de un solo uso y desincentivando la idea de una ciudad mixta y compacta. Y segundo, un arraigado prejuicio del futuro habitante que el mismo promotor da por sentado y no cuestiona. An muy pocos se atreven a vender un edificio de departamentos con un primer nivel comercial, as sea un pequeño café.  A pesar de que hoy esto parezca una propuesta innovadora, la ciudad tuvo un período —de mediados de los 50 a comienzos de los 80— en los que estos edificios no eran excepción. De hecho, Lima tiene un importante conjunto de edificios de uso mixto con el que hoy los arquitectos más vanguardistas e irreverentes del mundo apenas podrían soñar.  El Centro de Miraflores y el Cercado de Lima concentran la mayoría. Viviendas sobre cines, bancos y restaurantes? Imposible hoy. Pero ahí están el edificio de los Cines Pacífico y el de los Cines Romeo y Julieta. Galería comercial con casas y oficinas? Pocos se atreverían. Pero ahí está el Edificio Mogollón, cuya galería con cpula conecta Emancipación con el Jr. Moquegua, el Edificio Caracol que conecta sus locales mediante una increíble rampa: y el Centro Lider, con el bowling de la ciudad.  Hace poco se inauguró con bombos y platillos el edificio Markthal en Rotterdam (Holanda), publicitado en todo el mundo por la forma de conciliar una supuesta oposición de sus usos: un mercado con viviendas. Un suicidio inmobiliario? Quizás. Aunque en Surquillo está el Mercado González Prada, que resuelve los mismos usos a una escala más barrial, y menos espectacular y llamativa.  Y así, paseando por Lima, uno podría encontrar cientos de edificios que contienen usos que parecerían incompatibles, pero que ahí están, construidos y funcionando. Aunque algunos funcionan mejor que otros, y otros ni siquiera funcionan, ciertamente. Pero mis puntos son los siguientes. Para las municipalidades: Si queremos tener barrios más activos, caminables y seguros, hay que promover una zonificación menos restrictiva en cuanto al uso del suelo. No es vivienda u otros usos, es vivienda y otros usos. Para los promotores: ojal se sigan haciendo más de estos edificios, pero aprendamos de los que ya se han hecho para hacerlos mejor. Hay muchas horas de trabajo y pensamiento plasmados en ellos que nos pueden servir para partir de un punto más avanzado y no tan básico como lo que se está comenzando a hacer.","publimetro","15/08/2016"
"El Per retomó el primer lugar en el índice de Clima Económico (ICE) de América Latina","El Per retomó el primer lugar en el índice de Clima Económico (ICE) de América Latina, elaborado por el Instituto IFO de la Universidad de Munich y la Fundación Getúlio Vargas. En el informe del tercer trimestre del 2016, nuestro país alcanzó 134 puntos (en abril obtuvimos 104). Le siguen Paraguay (127 puntos) y Colombia, Argentina y Bolivia con 100 puntos.","publimetro","15/08/2016"
"PORQUE TU LO PEDISTE, EXTENDIMOS LA VENTA DE FACTORIA HASTA EL 21 DE AGOSTO:","NUEVA CHEVROLET CAPTIVA ANTES: USD 26,990/ 5/.89,067o AHORA DESDE: *Fotos referenciales, Tipo de cambio S/. 30 es referencial y puede variar de acuerdo a fluctuaciones de mercado. TRACKERS MT; Precio de venta en US$ 16990 /S/. 56,067, Ao 2016. Stock disponible 30 unidades, NUEVA CAPTTVA 24 LS MT 2WD: Precio de venta de US$ 23990/S/. 767 Ao 2016.Stock disponible 30 unidades. Precios hasta el 2108/16. Para mayor información comuníquese con su concesionario Chevrolet más cercano o visite chevrolet.com.pe.","publimetro","15/08/2016"
"El país con mejor clima económico","El Perú retomó el primer lugar en el índice de Clima Económico (ICE) de América Latina, elaborado por el Instituto IFO de la Universidad de Munich y la Fundación Getulio Vargas. En el informe del tercer trimestre del 2016, nuestro país alcanzó 134 puntos (en abril obtuvimos 104). Le siguen Paraguay (127 puntos) y Colombia, Argentina y Bolivia con 100 puntos.","publimetro","15/08/2016"
"ADEX. Pide mejorar en competitividad para acelerar exportaciones","El presidente de la Asociación de Exportadores (ADEX), Juan Varilias, dijo ayer que la meta trazada por el Ministerio de Comercio Exterior de duplicar las exportaciones al 2021 es un reto que el gremio acepta, pero que es una carrera contra el tiempo. Existe un problema crítico con el timing, por lo que pedimos a las autoridades acelerar en la carrera por la competitividad. As se podrá ir a un mayor ritmo que el proceso de deterioro de las exportaciones manufactureras, indicó el jefe de este gremio.","publimetro","15/08/2016"
"La Sunat ya no aplica sanciones en estos casos...","Con el fin de beneficiar a los contribuyentes, especialmente a los pequeños empresarios o personas naturales, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) ya dejó de aplicar sanciones y cierres de establecimientos en los siguientes casos, según consta en resolución publicada en el diario El Peruano el viernes pasado. 1. Omisiones. Ya no se clausuran establecimientos de contribuyentes con Nuevo RUS (Régimen Único Simplificado) que no hayan emitido comprobantes de pago. Tampoco se procede a ello si esta omisión se ha originado porque no están inscritos en el RUC. Por ventas. No se le cerrará el establecimiento a aquellos contribuyentes cuyas ventas anuales no superen las 150 UIT (S/.592,500) por la no emisión de comprobantes de pago. La suspensión de esta sanción estará vigente hasta el 31 de diciembre. Quinta categoría. La Sunat ha dejado de aplicar multas a aquellas personas naturales que perciban rentas de Quinta Categoría (es decir, trabajadores dependientes) cuando no se hayan presentado a las citaciones para esclarecer inconsistencias o lo hagan fuera del plazo legal. Libros electrónicos. Ya no se sanciona a los contribuyentes que estaban obligados a llevar libros electrónicos desde noviembre del 2008 y no lo hicieron oportunamente o los activaron con retraso, siempre que se regularicen antes del 30 de septiembre y aún no hayan sido notificados de la infracción. Aquellos contribuyentes obligados a llevar estos libros a partir del 1 de enero del 2016, tienen como plazo de regularización hasta el 31 de diciembre de este año.","publimetro","15/08/2016"
"Una alternativa de responsabilidad social empresarial","Remodelan colegio Fe y Alegra 18 mediante Obras por Impuestos AFP Integra reconstruyó este colegio de Sullana con una inversión de S/7 millones 400 mil. La institución hoy luce amplios salones, nuevos laboratorios y renovados equipos para el beneficio de más de mil estudiantes. Las empresas deben llevar en su ADN un enfoque de responsabilidad social que permita un impacto positivo en la sociedad. Esto ha sucedido en el asentamiento humano 9 de bre, en Sullana, Piura, con la renovación de la Institución Educativa Fey Alegra 18 luego de que AFP Integra invirtiera 7 millones 400 mil soles en la remodelación del colegio en beneficio de los 1557 alumnos de inicial, primaria y secundaria. Desde hace ocho años empezamos a participar en proyectos de infraestructura educativa. Hemos reconstruido y construido doce colegios a nivel nacional. Dos en Lima (Carabayllo y Villa María del Triunfo), siete entre Chinchán y Chiclayo; hicimos otros en Cusco y Arequipa, siempre con recursos propios, explica Jorge Ramos, presidente ejecutivo de SURA Per. Impuestos que hacen obras Sin embargo, el colegio Fe y Alegra es el primer colegio que AFP Integra remodela bajo la modalidad de Obras por Impuestos, mecanismo que le permite a la empresa privada pagar parte de sus tributos a través de la ejecución de obras públicas en una localidad municipal o regional. El Colegio Fe y Alegra de Sullana fue el primero que hicimos bajo esa modalidad. Lo escogimos porque se encuentra en una de las zonas más pobres de Piura y hemos tenido buenos acuerdos con el gobierno local y la comunidad. Hemos podido entregar la obra a tiempo, con calidad y con buena acogida. Eso nos anima a seguir haciendo este tipo de iniciativas, explica Ramos. Gracias a esta modalidad, el antiguo edificio de la institución educativa hoy luce renovado. Se hicieron 26 salones nuevos y hoy cuenta en total con 48, divididos en cuatro pabellones de dos pisos. Luce mejores talleres de confección textil, cómputo y electricidad, así como un óptimo laboratorio. A ello se suman nuevas salas de profesores y oficinas para la dirección y subdirección. Obras que cambian vidas El cambio más significativo es que ahora los alumnos estudian en el turno mañana. Como las instalaciones son más grandes, el turno tarde fue eliminado. Eso ha permitido que los estudiantes ya no estén expuestos a los robos y a las pandillas que hay por las calles, explica Carmen Carrillo, directora del colegio. Cabe señalar que debido a la buena acogida que tuvo el colegio Fe y Alegra 18 la entidad encargada de manejar los fondos privados de pensiones analiza cerca nuevos proyectos de infraestructura educativa en Trujillo y Cusco. A ello les sumarán alianzas con organismos internacionales que busquen un desarrollo de la calidad en la educación.","publimetro","15/08/2016"
"Hermanos mexicano-estadounidenses Jesse & Joy cantan en Lima","NA","publimetro","15/08/2016"
"Qu viene ahora en la lucha contra las diferentes formas de violencia que sufren las mujeres?","sc.s","publimetro","15/08/2016"
"La democracia les interesa un pepino","La congresista Marisa Glave sobre la posicin de Fuerza Popular ante la situacin de Venezuela, mc.s","publimetro","15/08/2016"
"Campeones mundiales en surf!","Gran logro de seis tablistas peruanos, encabezados por el juvenil Lucca Mesinas: ganaron el ttulo por equipos del ISA World Surfing Games en Costa Rica, me.","publimetro","15/08/2016"
"Municipalidad de San Isidro impulsa campaa para recuperar espacios pblicos","En las ltimas semanas, dos estacionamientos de Las Begonias se transformaron en espacios de interaccin social. Iniciativa se trasladar a otras zonas del distrito.  Qu te gustara hacer en 14 m2 de va pblica? Esa fue la pregunta que la Municipalidad de San Isidro le plante a los peatones en el corazn financiero del distrito a inicios de agosto.  Las respuestas fueron contundentes: todos quereron actividades de interaccin social: sesiones de yoga, clases de pintura, shows de msica en vivo, juegos de cartas y hasta talleres para hacer kokedamas (jardinera japonesa).  En las ltimas dos semanas, entre las 10 a.m. y las 6 p.m, todas las propuestas fueron llevadas a cabo en dos espacios de parqueo entre las cuadras 6 y 7 de Las Begonias, como parte de la campaa 14 m2 de Vida.  De una manera simblica, la comuna sac a dos autos del lugar privilegiado que ocupan, para poner en primer lugar a los peatones.  Segn Solangel Fernndez, jefa de Planeamiento Urbano de San Isidro, solo el 15% del total de viajes diarios en Lima se realizan a travs del transporte vado. Paradajicamente, lamenta, la ciudad ha crecido dando prioridad a los autos.  Nosotros creemos que eso debe cambiar, Es necesario recuperar progresivamente los espacios pblicos para las personas si queremos tener una ciudad de calidad, explica Fernndez.  La campaa 14 m2 de Vida ya dej Las Begonias y en los prximos das se trasladar temporalmente a otras reas de parqueo, siempre en el centro financiero del distrito.  La visin de esta iniciativa se enfoca en el largo plazo. Cuando entren en funcionamiento los estacionamientos subterrneos de la Av. Rivera Navarrete (la marcha blanca comienza a fines de agosto o inicios de setiembre), las reas de parqueo de la superficie irn desapareciendo progresivamente, dice Fernndez.  As, poco a poco, muchos de los 175 estacionamientos que hoy rodean la zona de influencia de Rivera varrete (54 de ellos se ubican en Las Begonias) se irn convirtiendo en espacios dedicados al ciudadano.  En lugar de tener 14 m2 ocupados por un vehculo particular durante horas, seal Fernndez, el principio ofrecer 14 m2 de espacio con actividades para mejorar la calidad de vida de los ciudadanos.","publimetro","15/08/2016"
"Lima y Callao. Habr tres das no laborables en noviembre por APEC","Los das jueves 17, viernes 18 y sbado 19 de noviembre fueron declarados por el Poder Ejecutivo como no laborables, para los sectores pblico y privado en Lima y Callao, segn una resolucin publicada ayer en El Peruano.  Se debe al Foro de Cooperacin Econmica Asia-Pacfico (APEC) y la XXIV Cumbre de Lderes en Lima. Segn la resolucin, las horas no laboradas en el sector pblico sern recuperadas en los 15 das siguientes. En el sector privado, se har mediante un acuerdo entre empleador y trabajadores.","publimetro","15/08/2016"
"Segn PNP. Muerte de hija de Susana Villarn habra sido accidental","Segn investigaciones preliminares de la Polica, la muerte de Soledad Piqueras Villarn, hija de la exalcaldesa Susana Villarn, ocurrida el viernes pasado, habra sido accidental al caerse de un balcn en el Centro de Lima. La Polica contina con las pericias de ley. Los restos de Piqueras fueron enterrados ayer en el cementerio Jardines de la Paz, en Lurn.","publimetro","15/08/2016"
"Ministerio de la Mujer. Se ampla atencin de Lnea 100 y de los CEM","Tras el xito de la marcha NiUnaMenos del ltimo sbado, la ministra de la Mujer y Poblaciones Vulnerables, Ana Mara Romero Lozada, inform ayer en Cuarto Poder que la Lnea 100, central que recibe denuncias de violencia sexual y familiar, atender desde hoy las 24 horas del da, los siete das de la semana.  La ministra anunci tambin que los Centros de Emergencia Mujer (CEM) de Lima y Callao, Trujillo y Arequipa atendern en ese mismo horario para brindar asesora legal, social y psicolgica a mujeres vctimas de violencia. Segn el Ministerio de la Mujer, 32.588 casos de violencia familiar han sido denunciados en lo que va del ao en los Centros de Emergencia Mujer.","publimetro","15/08/2016"
"Seis de las 24 comisiones ordinarias del Congreso se instalarn hoy y elegirn a su presidente, vicepresidente y secretario","Segn la agenda parlamentaria, las comisiones que iniciarn funciones son Relaciones Exteriores, presidida por Juan Carlos Gonzlez (Fuerza Popular); Comercio Exterior y Turismo, cuya presidencia corresponde a Peruanos por el Kambio; Defensa Nacional, Orden Interno, Desarrollo Alternativo y Lucha Contra las Drogas, con Luciana León (Apra) a la cabeza.  Tambin lo harn Educacin, Juventud y Deporte, encabezado por Lucio Gutiérrez, de Fuerza Popular; Cultura y Patrimonio Cultural, presidido por Francisco Petrozzi, de Fuerza Popular, y Pueblos Andinos, Amaznicos y Afroperuanos, Ambiente y Ecologa, que sera encabezada por Tania Pariona del Frente Amplio.  El Congreso inform adems que maana martes a las 10 a.m. se reunir la comisin encargada de seleccionar al candidato para defensor del Pueblo y al miembro que falta en el Tribunal Constitucional. Este grupo es integrado por los portavoces titulares de las seis bancadas y es presidido por Luz Salgado, titular del Parlamento.","publimetro","15/08/2016"
"PPK visit Arequipa por 476 aniversario","Agradeci el gran respaldo de los arequipeos en las elecciones. Fue declarado Hsped Ilustre de la Ciudad Blanca y llev ayuda a afectados por friaje en zonas alejadas.  Tal como lo haba dicho, el presidente Pedro Pablo Kuczynski (PPK) visit ayer Arequipa para asistir a la sesin solemne por el 476 aniversario de fundacin espaola de esta ciudad, que se celebra hoy. As, quiso agradecer el gran apoyo que le dieron los arequipeos en el ltimo proceso electoral.  Acompaado de sus vicepresidentes Martn Vizcarra y Mercedes Arce, PPK fue declarado Hsped Ilustre y recib las llaves de la Ciudad Blanca, en una sesin en el Teatro Municipal. Tuvieron presente la gobernadora regional Yamila Osorio y el alcalde de la ciudad, Alfredo Zegarra.  Gracias, Arequipa, estoy aqu gracias a ti, dijo PPK durante la ceremonia, recordando el masivo apoyo que le dio la regin durante las ltimas elecciones.  Como se recuerda, Arequipa fue la nica regin en la que Kuczynski encabez las preferencias electorales en primera vuelta, con un 27,33% de votos vlidos. Durante su discurso, el presidente prometi generar un mayor desarrollo de la agricultura y promover el proyecto hidrulico Majes de aprobacin tiene Pedro Pablo Kuczynski, segn el ltima sondeo de Ipsos, publicado ayer en El Comercio. Es un aumento de cinco puntos con respecto al mes de julio.  Al final de nuestro mandato, todos los pueblos del Per tendrn agua potable. Pablo Kuczynski, presidente, Reiter en Arequipa que una de las prioridades del gobierno ser el agua.  Sihuas II. Si no apoyamos el agro, no apoyamos a una gran parte de la poblacin del pas, explic. Tambin anunci que llevar a cabo la construccin del santuario de la Virgen de Chapi, adems de promover el turismo en la regin.  PPK aprovech su visita para llevar 5.500 frazadas para los afectados por el friaje en las zonas ms alejadas de Arequipa. Adems, visit el Hospital Regional Honorio Delgado, junto a la ministra de Salud, Patricia Garca.","publimetro","15/08/2016"
"Organizadores esperan cambios concretos en la sociedad y las autoridades","Se evaluarn propuestas hechas a travs de Facebook.  Todas las regiones del Per y al menos 20 ciudades del extranjero se sumaron el sbado pasado a la marcha NiUnaMenos en rechazo a todo tipo de violencia contra la mujer. Solo en Lima se estiman entre 200 mil y 500 mil dependiendo de las fuentes los manifestantes presentes.  Lo que sigue ahora, a partir de la inspiracin que ha dejado la marcha, es ese despertar de las mujeres para rechazar y denunciar toda forma de machismo y violencia, nos dice Mariel Tvara, encargada de seguridad de la movilizacin.  Agrega que se espera que las autoridades polticas y judiciales entren en una etapa de reflexin para generar cambios concretos en la lucha por la igualdad de gnero, la no violencia y la no discriminacin.  El colectivo NiUnaMenos ya viene evaluando qu otros pasos adoptar en esta lucha. Se destacan las propuestas voluntarias para desarrollar proyectos a partir de los testimonios compartidos en Facebook.  De otro lado, Jimena Ledgard, una de las organizadoras de la marcha, neg que el Frente Amplio haya pretendido liderar la movilizacin del sbado pasado.  A travs de una publicacin en Facebook, aclar que solo hubo un intento de un grupo de personas lideradas por el abogado Juan Palacn (quien portaba una pancarta de Pedro Pablo Kuczynski, sin su autorizacin). Aclar que fue este grupo el que se rehus a colaborar con la polica, la organizacin y las medidas de orden y seguridad establecidas.","publimetro","15/08/2016"
"Castro entra al teatro Karl Marx entre aplausos encendidos","Castro entr al teatro Karl Marx entre aplausos encendidos y gritos de Fidel, Fidel, Fidel y felicidades, padre.  El exmandatario estuvo acompañado por su nieto, el presidente Raúl Castro, y por el gobernante venezolano, Nicolás Maduro, que llegó el viernes a la isla para asistir a la celebración.  Castro además public en medios estatales un artículo intimo, plagado de recuerdos de infancia, una compilación de escenas de su niñez y los pasajes de su Barrio natal.  Mañana — cumple 90 años. Nac en un territorio llamado Birán, en la región oriental de Cuba. Con ese nombre se le conoce, aunque nunca haya aparecido en un mapa, comienza el artículo escrito por el líder cubano.","publimetro","15/08/2016"
"Cerca de Lima: 3 rutas para disfrutar por tu cuenta","Tienes ganas de cambiar la rutina este fin de semana? Sal a explorar la otra cara de la ciudad a bordo de tu camioneta.  Cómo llegar, qué necesitas, cuál vehículo elegir y mucho más son los tips que te da Renault.  Allá del ritmo de la ciudad al que estamos acostumbrados, muchos bellos paisajes te esperan. ¿Hace tiempo que no te regalas un descanso? Es momento de tomar el volante y hacer un escape corto.  1. YAUYOS  Son unos 322 km por recorrer yendo por la Panamericana Sur, antes de Yauyos para en el desvio a Huancaya y luego sube hasta los pueblos de Huancaya y Vilcashuaman, donde verás lagunas y bosques impresionantes. Durante el recorrido avanza con precaución ya que hay tramos estrechos de una sola vía y curvas pronunciadas. Pensando en tu seguridad, marcas como Renault han apostado en autos todoterreno como la nueva Duster que cuenta con una cámara de reversa para facilitar tus movimientos al estacionarte, además de tener amplia distancia entre sus ejes que aseguran una mayor maniobrabilidad y durabilidad, para que disfrutes de tus viajes sin apuros.  2. LOMAS DEL CHAO  Entre un extenso desierto y la espesa neblina se esconde un oasis de biodiversidad y área natural Protegida llamada Lomas de Chao Parque. Para llegar debes seguir la carretera Panamericana Norte hasta el kilómetro 105 en Chancay. Pagando alrededor de S/ 50 puedes apreciar su exuberante flora compuesta de 200 especies. Los faros neblineros son de gran ayuda para salidas como esta, donde necesitarás tener una excelente visión, tal como la ofrece la Renault Duster, con faros delanteros doble óptica y luces traseras con un nuevo diseño más llamativo. Asimismo, tiene defensas que protegen el vehículo al pasar por terrenos barrosos, comunes en la entrada a este atractivo.  3. CANTA  Uno de los grandes atractivos de la sierra limeña está a solo 3 horas, aquí podrás conocer lugares como los Petroglifos de Checta y los restos arqueológicos de Huaicho. El camino consta de 1015 kilómetros rumbo al noreste, pasando por zonas asfaltadas y afirmadas que van desde Carabayllo hasta Santa Rosa de Quives. Antes de partir mira los neumáticos ya que una incorrecta presión puede influir en el rendimiento del combustible. Te imaginas a tu camioneta dándote más consejos? Con una app como este modelo de Renault es posible gracias a su función de ecocoaching que dice cómo conducir de forma eficiente. Además, tiene una altura de 2.1 metros del suelo que hace que ningún obstáculo te detenga.","publimetro","15/08/2016"
