"headline","content","newspaper","date"
"Santos ordena el cese al fuego en Colombia","Colombia. Presidente orden a las fuerzas armadas dar por concluido el conflicto con las FARC. Entregó al Congreso el acuerdo firmado en Cuba. El presidente colombiano, Juan Manuel Santos, orden ayer a las fuerzas militares de su país el alto el fuego definitivo con las Fuerzas Armadas Revolucionarias de Colombia (FARC) a partir del próximo lunes 29 de agosto, lo que cierra un conflicto armado de más de medio siglo en el país. Quiero informarle a los colombianos que como jefe de Estado y como comandante en jefe de las Fuerzas Armadas he ordenado el cese al fuego definitivo. Se termina así el conflicto armado con las FARC, subrayó el mandatario en medio de aplausos de la multitud. Santos hizo el histórico anuncio en las escalinatas del Capitolio Nacional, adonde acudi para entregar al presidente del Congreso, Mauricio Lizcano, el texto del acuerdo de fin del conflicto, rubricado el miércoles anterior. No todos los colombianos apoyan el acuerdo de paz. Un sector influyente liderado por el expresidente derechista Álvaro Uribe se opone firmemente a la paz por considerar que traerá impunidad. Otro grupo argumenta que el plebiscito es ilegítimo, pues se bajó al 13% el umbral necesario de votos. Antes se pedía un 50% del censo electoral. El alto el fuego y de hostilidades bilateral y definitivo es uno de los ingredientes del acuerdo de paz, como parte del punto de fin del conflicto, que incluye además la dejación de armas por parte de la guerrilla, que serán entregadas a la ONU, así como su posterior desmovilización. A lo largo de los 45 días y cinco sesiones de negociaciones, las FARC declararon varios altos el fuego y el gobierno respondió a esos gestos con la suspensión de los bombardeos a campamentos guerrilleros. El último alto el fuego de las FARC inició el 20 de julio de 2015 y se ha mantenido así desde entonces. En ese periodo se redujeron al mínimo las confrontaciones con la guerrilla.","publimetro","26/08/2016"
"Fotos de bichos agrandan escala","Esto que parecen máscaras de alguna lejana tribu africana, en verdad son insectos cuyos cuerpos lucen combinaciones de colores brillantes. El fotógrafo francés Pascal Goet logró estas sorprendentes imágenes manipulando algunos detalles en peculiares insectos para su serie Máscara y Tétem. Son insectos reales? Todos son reales. Los colores y las formas son verdaderos. Yo solamente borro algunas partes para mostrar lo que quería. Por qué decidiste crear las máscaras? Amo a los insectos desde niño, pero la mayoría los encuentra desagradables. Quería mostrar lo hermosos que pueden ser. Nuestro futuro depende de la salud del planeta, y eso incluye a los insectos.","publimetro","26/08/2016"
"El prximo viernes 2 de setiembre empieza la feria Mistura","La ms grande fiesta de la comida peruana, que reunir a 180 expositores de todo el pas, adems de invitados del exterior. Aqu, los datos que debes saber para disfrutar de este sabroso evento, que ir hasta el 11 de setiembre en la Costa Verde de Magdalena. Más información en www.mistura.pe. Cunto estn las entradas? De lunes a miércoles, las entradas para adultos están a S/.17 y para niños a S/.9. De jueves a domingo, están a S/.26 para adultos y S/.11 para niños. A la venta en Teleticket. De lunes a jueves, el horario de atención en la feria será de 10:30 a.m. a 10:30 p.m. y los demás días de 10:30 a.m. a 11 p.m. Platos gourmet a precios populares Reconocidos chefs como Flavio A Solrzano (Señor de Sullco); Diego Gutirrez (IK), Virgilio Martínez (Central), entre otros, ofrecerán sus platos a solo 5 soles. El día de presentación de cada chef se puede ver en mistura.pe. Secciones de la feria Los 180 restaurantes que participarán de Mistura estarán repartidos en 13 secciones, como Cocina Regional, Cocina Marina, Nuestros Rsticos, Huariques, Snguches, Dulces Tradicionales, Nuestras Bebidas, Nuestros Caseros y más. Invitados de otros pases Por primera vez, Mistura incluir stands con comida de otros paises. Estos son México, India, Marruecos, Japón, Corea e Indonesia. De México, vendrán reconocidos chefs como Eduardo Wichtendahl (Zibu) y Daniel Ovadia (Paxia), quienes darán conferencias. Datos para ir a Mistura Lo mejor de Mistura 2015 Los stands de chancho al palo y caja china (en Nuestros Rsticos) generaron largas colas en la edición pasada. Algunas novedades de este año serán el cuy al palo del restaurante cusqueo Kubuto Per y el ceviche de trucha del restaurante puneo Mareas (ambas en Cocina Regional). Jvenes talentos La Carretilla de Mercado (de Brian Dios Campos), el Arroz Sancochado (Edwin Guzmán) y la Panquita de Caballa y Pajuro (Junior Izaguirre) son los ganadores del concurso Joven Cocinero de Mistura. El 5 de setiembre se sabrá quién de ellos se lleva el Rocoto de Plata. El Gran Mercado Es considerado el corazón de Mistura. Reúne a alrededor de 300 productores de costa, sierra y selva. All se podrá encontrar una gran variedad de papas nativas, frutas, ajies, habas, frejoles y otros productos. En esta edición se celebrará el Año Internacional de las Legumbres. Msica Artistas como Los Mirlos, Pochi Marambio, Novalima, La Nueva Invasión y otros pondrán la cuota musical a lo largo de la feria. El día de la inauguración se presentarán Zaperoko y Kllao Salsa desde las 5 p.m.","publimetro","26/08/2016"
"Turismo: Paisajes y vinos en el Hotel Vias Queirolo","A 300 km al sur de Lima, este hotel ofrece una experiencia única a sus visitantes. Está en medio de un viñedo, en el soleado valle de Ica. Es el único hotel en medio de un viñedo en el Per. Sin duda, la experiencia es atractiva. El huésped no solo conocerá de vinos, sino que tendrá la oportunidad de estar en contacto con la naturaleza, degustar un buen pisco o vino en sus cómodas instalaciones y disfrutar de platos gourmet, buffets y comida regional. El hotel cuenta con 45 habitaciones y ofrece un tour que incluye, además del alojamiento, visitas al viñedo/santiago Queirolo, un paseo al mirador para apreciar el sunset, cata de vino y/o guía de sommelier para ver y conocer las propiedades de la vid, y los procesos de elaboración y producción de los vinos y piscos. Si bien se recomienda ir con auto propio, llegar al hotel desde la ciudad de Ica es muy fácil. Hay buses y autos que acercan a la Carretera a Los Molinos. El hotel está en el kilómetro 11. Por si fuera poco, también se ofrecen tours para visitar las Islas Ballestas, en Paracas, y hacer sobrevuelos por las líneas de Nasca. Más información en la web www.hotelvinasqueirolo.com.","publimetro","26/08/2016"
"Renault presenta nuevas maquinarias","Compromisos de por vida. Precios hasta el 31 de agosto de 2020. Conoce nuestras promociones y ubicación de los locales. Aceleramos el Financiamiento y seguro de tu Renault, Stepway en todas versiones. Central telefónica: 614—5555. www.maquinarias.pe","publimetro","26/08/2016"
"Recopa Sudamericana: título para River Plate","Por segundo año consecutivo al derrotar 2—1 al Boca Juniors (ARG) en el estadio Monumental de Buenos Aires, bajo la dirección técnica de Marcelo Gallardo. El único gol llegó a los 7 de juego, gracias a un disparo del joven delantero Julián Alvarez, que termin desviándose en la pierna del defensor Agustín Rossi. Así, el balón superó al arquero Esteban Andrada, que estaba adelantado.","publimetro","26/08/2016"
"Derrota de Sport Huancayo en su visita al Sol de América","En el estadio Luis Alfonso Giagni de Asunción (Paraguay), el local Sol de América derrotó por la mínima diferencia al Sport Huancayo en su primer partido por la segunda fase de la Copa Sudamericana. La vuelta se jugará en la segunda semana de septiembre. El único gol llegó a los 7 de juego, gracias a un disparo del joven delantero Yonathan Samaniego, que termin desviándose en la pierna del defensa Anier Figueroa. Así, el balón superó al arquero Joel Pinto, que estaba adelantado. Tres jugadores de Sport Huancayo —César Ortiz, Carlos Ascues y Víctor Perlaza— se unieron hoy a los entrenamientos de la selección peruana en el Cusco. El Rojo Matador, dirigido por el argentino Gustavo Florentín, mejoró defensivamente tras recibir el gol y se cerró bien. Sin embargo, no generó peligro en el arco rival. Los más cercanos fueron dos tiros libres desviados.","publimetro","26/08/2016"
"Liguillas: la tabla se aprieta arriba y abajo","Alianza Lima subió al cuarto lugar al vencer a UTC. Sporting Cristal pagó caro los errores defensivos de los primeros minutos de juego en el Mansiche de Trujillo. Así, Cienciano lo derrotó ayer 2—1 en la segunda fecha de la Liguilla A. A pesar de la caída, los rimenses siguen primeros en el acumulado con 58 puntos, dos más que Universitario. El DT Roberto Mosquera, que no contó con los cuatro seleccionados convocados y el suspendido Jorge Cazulo, sorprendió al dejar en el banco a José Carvallo, Alejandro Hohberg y Christofer Gonzales. En sus lugares, envió al campo a los juveniles Carlos Beltrán, Irven Ávila y Jesús Pretell.","publimetro","26/08/2016"
"Lo más importante en este proceso de cambio es la búsqueda activa de soluciones","Lo más importante en este proceso de cambio es la búsqueda activa de soluciones, que te ayudará a entender que en la vida no debes ver los fracasos o los problemas como tales. Son tan solo parte de la práctica de encontrar soluciones.  Toma en cuenta que más de una vez la recompensa no llegará de manera inmediata. Los placeres en los cambios no son rápidos, si así fuera, no tendrían el valor que realmente tienen cuando después de mucho esfuerzo te das cuenta de que al fin y al cabo todo se trata de disfrutar la sensación de que estás haciendo algo para que mejore tu vida.","publimetro","26/08/2016"
"Feria de Discos y Sellos Independientes","Mañana se realizará la Feria de Discos y Sellos Independientes. Más de 40 disqueras se darán cita en Espacio Fundación Telefónica.  Por quinto año consecutivo, el Espacio Fundación Telefónica (Av. Arequipa 1155, Cercado) presenta la Feria de Discos y Sellos Independientes, que tiene como fin revalorar el trabajo de gestión musical que se desarrolla en nuestro país.  En esta edición, que se realizar mañana sábado, más de cuarenta sellos independientes —entre ellos A Tutiplén, Buh Records, Discos Invisibles y Magnetic Fever Records— se harán presentes con lo mejor de su catálogo para los melómanos.  Además, durante la jornada se presentarán bandas y solistas con propuestas que van desde la electrónica hasta el punk, pasando por el rock & roll y ritmos tropicales.  Así, los asistentes podrán disfrutar de las presentaciones de El Jefazo, Cocaña, Los Hijos del Culto, Purple Wolf (Trujillo), Dan Dan Dero, Pipe Villarín y Dengue Dengue Dengue.  La jornada se inicia a las 12:30 p.m. e irá hasta las 10 p.m. El ingreso a la feria y a los conciertos es libre.","publimetro","26/08/2016"
"A puro rock en el Hensley","El emblemático Bar Hensley de Monterrico (Av. Primavera 1377) presenta hoy el concierto Ritual y Destrucción a partir de las 10 p.m.  Las bandas protagonistas de la noche serán Autonomía, Morte Kvito, El Sonido de la Termia, Los Brujos Negros, Los Bestia, Los Dengues, Apagón y Hostil.  El ingreso a este evento de rock pesado cuesta S/.7 en puerta.","publimetro","26/08/2016"
"El homenaje","¿Qué artista ha causado un gran impacto en la música, moda, cine y la cultura pop durante la última década? Para el jurado de MTV, Rihanna, quien recibirá este año el Premio Michael Jackson Video Vanguard. Otros artistas que han recibido este reconocimiento son Madonna, Peter Gabriel y los Guns N’ Roses.  6 datos sobre los MTV VMA 2016 Presentadores Como es costumbre en los VMA, los ganadores y los shows en vivo son anunciados por personalidades del mundo de la música, la actuación y hasta del deporte. Este año, entre los presentadores estarán el rapero Sean ‘Diddy’ Combs, el conductor y comediante Jimmy Fallon, el actor Jaden Smith y el nadador Michael Phelps.  Los encuentros Durante la gala habrá encuentros que den qué hablar. Uno de ellos será el de Kanye West y Taylor Swift, quienes se verán las caras luego de que el rapero lanzara el video de su tema Famous, donde sale una estatua de cera de la intérprete de Shake It Off totalmente desnuda. Quienes también mantendrán ocupados a los reporteros son Selena Gomez y Justin Bieber.  Este domingo será la ceremonia de los MTV Video Music Awards en el Madison Square Garden de Nueva York desde las 8 p.m. (hora peruana).  Actuaciones Uno de los grandes atractivos de esta premiación son sus shows en vivo. Ariana Grande y Nicki Minaj presentarán el tema Side To Side. Por su parte, Nick Jonas cantará el tema Bacon junto a Ty Dolla Sign, y Britney Spears volver tras nueve años al escenario de los VMA para cantar su single Make Me.  Y  Kanye West a sus anchas  En la última semana ha trascendido que el rapero Kanye West tendrá cuatro minutos sobre el escenario de los MTV VMA para hacer, literalmente, lo que quiera. Según informó el portal TMZ, la producción de la gala no tendrá control sobre la presentación del intérprete de Famous.","publimetro","26/08/2016"
