"headline","content","newspaper","date"
"Defensora: Diez feminicidios por mes en el Perú","Eduardo Vega llama a tomar medidas urgentes para resolver este problema. Apoya la marcha Ni Una Menos del próximo 13 de agosto. La Defensora del Pueblo presentó propuestas junto a la ONG DEMUS y víctimas de violencia de género. Eduardo Vega Luna, defensor del Pueblo, recordó ayer que cada mes unas diez mujeres peruanas mueren víctimas de feminicidios, por lo que llamó a tomar medidas urgentes que resuelvan de forma inmediata este problema. Vega indicó que las mujeres víctimas de violencia de género sufren un amparo absoluto del Estado, por lo que propuso que parte del presupuesto nacional sea destinado para la construcción de casas de refugio. Sostuvo también que es necesario capacitar a la Policía Nacional, Contraloría y Fiscalía. Harán auditoría en sede del rectorado de UNFV. La Contralora General y el Ministerio Público ingresarán mañana a la sede del rectorado de la Universidad Nacional Federico Villarreal (UNFV), en San Miguel, para realizar una auditoría y verificar la legalidad de los gastos hechos entre el 2014 y 2015. Previamente, la fiscalía ingresará para garantizar la salida de los estudiantes que mantienen tomadas algunas de estas instalaciones desde el 19 de julio pasado.","publimetro","09/08/2016"
"Propuestas para combatir feminicidios","La Defensora del Pueblo presentó propuestas junto a la ONG Demus y víctimas de violencia de género. Eduardo Vega Luna, defensor del Pueblo, recordó ayer que cada mes unas diez mujeres peruanas mueren víctimas de feminicidios, por lo que llamó a tomar medidas urgentes que resuelvan de forma inmediata este problema. Vega indicó que las mujeres víctimas de violencia de género sufren un amparo absoluto del Estado, por lo que propuso que parte del presupuesto nacional sea destinado para la construcción de casas de refugio. Sostuvo también que es necesario capacitar a la Policía Nacional para que resuelva de manera rápida y efectiva las denuncias por agresión sentadas en las comisarías. Además, pidió que las sentencias benignas a los agresores de Lady Guillén y Arlette Contreras sean revertidas, para lo cual presentará informes a los respectivos juzgados.","publimetro","09/08/2016"
"Iniciará ampliación del Aeropuerto Jorge Chávez","El ministro de Transportes y Comunicaciones (MTC), Martín Vizcarra, anunció ayer que antes de fin de año deben culminarse las obras del túnel en la Av. Néstor Gambetta, en el Callao. Esto permitirá iniciar la ampliación del aeropuerto Jorge Chávez en el primer trimestre del 2017. Explicó que la futura segunda pista del aeropuerto estará por encima del túnel subterráneo. Según el MTC, el 91,6% es el avance que tiene la obra del Túnel Gambetta.","publimetro","09/08/2016"
"Sin aumento del salario mínimo vital","El ministro de Trabajo, Alfonso Grados, indicó ayer que el gobierno no prevé por ahora un incremento de la Remuneración Mínima Vital (RMV). El presidente Pedro Pablo Kuczynski, en campaña, propuso un incremento y antes de que inicie su gobierno se dio efectivamente a S/.850. Consideramos que, por el momento, eso es satisfactorio, indicó durante una reunión con la Dirección General de Trabajadores del Per (CGTP). Hay la voluntad de que esto se vaya mejorando con el tiempo, pero lo tenemos que trabajar técnicamente, añadió el ministro. Asimismo, explicó que será el Consejo Nacional de Trabajo el que evalúe una posible alza. Este debe plantear la fórmula técnica, manifestó.","publimetro","09/08/2016"
"Claves para incrementar el éxito en las mipymes","Tener un negocio no garantiza, por supuesto, que vaya a ser rentable. Visa comparte algunas pautas para obtener buenos resultados. Los errores y obstáculos deben ser vistos como oportunidades para aprender y mejorar tu empresa. No mezclar. No combines tus finanzas personales con las de tu negocio; éstas siempre deben tenerse separadas. Establece una fecha para recibir tu sueldo y no pagues facturas con tu propio dinero. Adelántate. Tu pregunta favorita debería ser: ¿Qué pasa si...? As podrás prever mejor las altas y bajas de tu empresa. También ten en el radar lo que hace tu competencia. Salud financiera. Interpretar el flujo de caja, entender de costos fijos y tomar en cuenta los impuestos te permitirá tener un mejor control financiero. Negociar. Busca empatizar con tu interlocutor y negocia para reducir costos. Es necesario mostrar un poco de osadía. Personal. Define y evalúa tu propio rol en la organización y luego identifica a cuántas personas necesitas contratar. Delega funciones y contrata gente que te genere confianza. Calidad. Busca las herramientas adecuadas para cuantificar la productividad de tu empresa y define indicadores de calidad para tus productos. Obstáculos. Consídalos como oportunidades. Aprende a reciclar el conocimiento y a no caer en los mismos errores.","publimetro","09/08/2016"
"Agroexportaciones seguirán creciendo","El Centro Nacional de Planeamiento Estratégico (Ceplan) acaba de publicar la segunda edición de El Perú en los Indicadores Mundiales, documento que analiza a nuestro país en relación con otros de la región. Según el informe, nuestra economía ha crecido en los últimos 10 años 5.6% en promedio anual, lo que nos ubica como uno de los países más dinámicos de América Latina. En cuanto al coeficiente de Gini (que mide la desigualdad), se observa una mejora. Esta se redujo de 0,53 el 2003 a 0,44 el 2013 (cero indica total igualdad y 1, total desigualdad).","publimetro","09/08/2016"
"Trump promete reducir los impuestos","En Detroit. Candidato republicano presenta plan económico. El candidato republicano a la Casa Blanca, Donald Trump, presentó ayer en Detroit el programa económico que aplicará si es elegido presidente. Anunció que recortará impuestos y eliminará ciertas regulaciones, especialmente las que traban a las pequeñas empresas. Asimismo, mencionó una drástica reducción al 15% del impuesto a las empresas (actualmente es de 35%). Esta medida, según detalló, detendría la tendencia de las grandes corporaciones a trasladar sus casas matrices a otros países. Los impuestos a las tasas personales también serían reducidos. Refirió que la tasa más alta de impuesto a la renta sería de 33% contra el 39,6% actual. Estamos compitiendo con el mundo y quiero que gane EE.UU., apuntó en el Economic Club de Detroit.","publimetro","09/08/2016"
"Morales niega crisis económica","El presidente de Bolivia, Evo Morales, negó ayer que su país esté en crisis económica, a pesar de que el último fin de semana pasado expresó su preocupación por la caída del Producto Bruto Interno (PBI) y el aumento del desempleo. Morales se refirió al tema luego de que líderes opositores reconocieran que se avecina una crisis bajo su gestión.","publimetro","09/08/2016"
"Ataque terrorista deja 70 muertos en Pakistán","Al menos 70 personas murieron y más de un centenar resultaron heridas ayer cuando un atacante suicida se hizo explotar en medio de una multitud congregada en señal de duelo frente a un hospital en la ciudad de Quetta, Pakistán. La explosión provocó una verdadera carnicería en el hospital, donde unas 200 personas se reunían para compartir su pena por el asesinato de un reputado abogado de la región. Una facción de los talibanes de Pakistán, Jamaatul Ahara, reivindicó el atentado a través de un correo. Más tarde, el Estado Islámico dijo que el ataque fue perpetrado por uno de sus miembros.","publimetro","09/08/2016"
"Senado define futuro de Dilma","Brasil. Hoy inicia sesión maratónica para primera de las dos votaciones definitivas que marcan el destino de la presidenta suspendida. El Senado de Brasil inicia hoy una sesión maratónica, que durará unas 20 horas, para la primera de las dos votaciones definitivas del proceso que podría costarle el cargo a la presidenta suspendida, Dilma Rousseff. La sesión que comenzará hoy señalará el destino de la mandataria, suspendida de sus funciones el 12 de mayo pasado y sustituida desde esa fecha por el entonces vicepresidente Michel Temer, se realizará en momentos en que la atención del país está centrada en los Juegos Olímpicos de Río de Janeiro. Los 81 senadores votarán un informe que pide la destitución de Rousseff por maniobras que alteraron los presupuestos y otras irregularidades de tipo contable, que según la Constitución podrían justificar su destitución. Ya han declarado su intención de apoyar el informe contra Dilma Rousseff.","publimetro","09/08/2016"
"Iniciativas del proceso que podría costar el cargo a la presidenta suspendida, Dilma Rousseff.","La sesión que comenzará a señalar el destino de la mandataria, suspendida de sus funciones el 12 de mayo pasado y sustituida desde esa fecha por el entonces vicepresidente Michel Temer, se realizará en momentos en que la atención del país está centrada en los Juegos Olímpicos de Río de Janeiro.  Los 81 senadores votarán un informe que pide la destitución de Rousseff por maniobras que alteraron los presupuestos y otras irregularidades de tipo fiscal, que según la Constitución podrían justificar su destitución.  Ya han declarado su intención de apoyar el informe contra Dilma Rousseff.  La sesión comenzará hoy pero solo concluirá mañana temprano, pues cada uno de los 81 senadores tendrá diez minutos para exponer su posición, lo que ya garantiza 14 horas de debates.  Además, la acusación y la parte acusadora dispondrán cada una de media hora para dirigirse al Pleno, que también prevé los descansos de 60 minutos cada cuatro horas.  Para que el informe que recomienda la destitución de la suspendida presidenta sea aprobado y el proceso llegue a su última fase, será necesaria una mayoría simple entre los senadores presentes, que en caso de plena asistencia supondría unos 41 votos.  Según indicó la agencia EFE, la fecha de esta última sesión será definida por el presidente de la Corte Suprema, Ricardo Lewandowski, quien dirigirá el trámite a partir de mañana, como garante —constitucional y corresponsable del proceso junto al Parlamento.  Lewandowski ya ha adelantado que, en caso de que los senadores se pronuncien por la continuación del proceso, esa definitiva sesión será convocada para fines de este mes y podría durar entre tres y cinco días.  Los movimientos sociales que respaldan a Rousseff han convocado hoy a protestas, aunque la policía de Brasilia duda que vaya a haber una respuesta masiva.","publimetro","09/08/2016"
"Len accede a los cuartos de final del remo olímpico","Tras un inicio adverso en la modalidad de singles (4º en la manga 2, el pasado sábado), Renzo Len clasificó ayer a cuartos de final, con lo que aseguró estar al menos entre los 24 mejores del remo olímpico en Río 2016.  Sobre 2.000 metros de recorrido en el Estadio Lagoa, Len ocupó el segundo lugar de la primera repesca con un crono de 7m25s55c, solo detrás del argelino Sid Ali Boudina (7m20s84c). Superó a las embarcaciones de Vanuatu, Libia y Kazajistán.  Hoy, desde las 6:30 a.m., Len, de 25 años, competirá en la segunda manga con 2.000 metros libres nadar hoy desde las 11 a.m. Nicholas Magana (20), quien disputa sus primeros Juegos Olímpicos. Su mejor crono es de 5s53c.  Entre los remeros de Argentina, Bielorrusia, Lituania, Nueva Zelanda y República Checa. Solo los dos primeros avanzarán a semifinales.  En esta misma modalidad, pero en damas, Camila Valle (21) hizo un tiempo de 8m32s66c y concluyó última en la primera repesca. A partir de las 10:30 a.m. disputará la semifinal E/F (del puesto 25 hacia abajo).  En vela, tras correrse las dos primeras regatas, Paloma Schmidt hizo 51 puntos y se ubica en el puesto 31 entre 37 participantes de Laser Radial. Stefano Peschiera está en la posición 41, entre 46 veleros, con 77 puntos en Laser. Hoy siguen las competencias.  Se despidieron de Río el tirador Francisco Boza, que acab en la casilla 28 de fosa con 109 aciertos en 125 disparos; y la nadadora Andrea Cedrón, última en su serie de 200 metros libres (2m55s33c).","publimetro","09/08/2016"
"Brasil consigue su primer oro","La judoca Rafaela Silva, nacida en una favela carioca, conquistó ayer la primera medalla de oro para Brasil en los JJJ.OO. de Río, al ganar en la final de los 57 kilos a Sumiya Dorjsuren (Mongolia).  Dedico esta medalla a todo el pueblo brasileño, declaró emocionada Silva, de 24 años, que en los JJ.OO. de Londres 2012 cayó en octavos.  Esta es la segunda medalla de Brasil en Río, pues Felipe Almeida gan plata en pistola libre.","publimetro","09/08/2016"
"Del Potro avanza a tercera ronda","Tras eliminar al serbio Novak Djokovic (1° ATP), el argentino Juan Martín del Potro (141°) accedió ayer a la tercera ronda de los JJ.OO., al derrotar por 6³, 1—6 y 6³ al portugués João Sousa (36°). Su próximo rival mañana será el japonés Taro Daniel (117°).  Mientras tanto, en dobles, Delpo y Maxi González fueron eliminados por la dupla española Rafael Nadal y Marc López por 6—3, 5—7 y 6—2.","publimetro","09/08/2016"
"Canastaeadad del Dream Team","En la segunda jornada del básquet masculino, en la Arena Carioca 1, el nuevo Dream Team de Estados Unidos aplastó a Venezuela por 113—69 y lidera el Grupo A con 4 puntos. El alero Paul George (Indiana Pacers) fue la figura al anotar 20 puntos.","publimetro","09/08/2016"
"El Comité Olímpico Internacional forma el primer equipo con deportistas refugiados","El Comité Olímpico Internacional formó el primer equipo con deportistas que se han visto forzados a dejar sus países por razones relacionadas a la violencia y compiten bajo la bandera olímpica en Río 2016. La delegación la conforman dos nadadores sirios, dos judocas de la República Democrática del Congo, un maratonista de Etiopía y 5 atletas de medio fondo de Sudán del Sur. Son los engreídos del público por sus historias de esfuerzo y superación.","publimetro","09/08/2016"
"La U se estrena en la Sudamericana","Desde las 9:30 p.m. (en vivo por Fox Sports) en el Estadio Nacional, Universitario recibirá a Emelec en partido de ida por la primera fase de la Copa Sudamericana, bajo el arbitraje del colombiano Wilson Lamouroux.  Estos son partidos en los que el que comete menos errores pasa, esperemos estar en el nivel del torneo, declar Hernán Rengifo, delantero que será titular en el once de Roberto Chale.  Las dudas en filas cremas son Horacio Benincasa, Adán Balbín, Emmanuel Benincasa, Balbín, Pucar y Andy Polo, aquejados por la seguidilla de partidos (el de hoy será el cuarto de la U en 10 días).","publimetro","09/08/2016"
"Real Madrid ante Sevilla por la Supercopa","Real Madrid, campeón de la Champions League, y Sevilla, campeón de la Europa League, se enfrentarán en un partido único por la Supercopa de Europa, a jugarse a las 1:45 p.m. (transmiten Fox Sports y ESPN) en el Lerkendal Stadium de Trondheim, Noruega. Cristiano Ronaldo, Gareth Bale, Toni Kroos, Pepe y Keylor Navas serán los grandes ausentes —por lesión— en el equipo de Zinedine Zidane, que busca su tercer trofeo (2002 y 2014). Al frente, Jorge Sampaoli debutará en un partido oficial en el banquillo del Sevilla, que no ha podido ganar la Supercopa en cuatro intentos anteriores.","publimetro","09/08/2016"
"Creado en 2008, el Festival Claro Música se ha convertido en una plataforma importante","Creado en 2008, el Festival Claro Música se ha convertido en una de las plataformas de exposición más importantes para los nuevos artistas. El 2013, Sony Music Perú se unió como aliado principal del evento, ofreciendo reclutar a los ganadores del concurso. Desde entonces, la disquera ha fichado a Susan Green, al grupo XDM, a la cantante cajamarquina Marianella y a la banda Ves Tal Vez —finalistas del certamen del 2013—. Este año, tras cuatro etapas eliminatorias, 10 propuestas disputarán el primer lugar en la final del 29 de octubre en el Parque Kennedy.","publimetro","09/08/2016"
"Christian Meier vuelve a la música","El actor Christian Meier ha decidido poner un alto a su agenda actoral para volver al mundo musical luego de 14 años con Nada ha cambiado, disco que reinventa nueve de sus temas clásicos y trae uno indito.  Haberme reconectado con el Per gracias a producciones como Asu Mare y el tour Gianmarco, con quien he hecho, hizo que vuelva a encariñarme con el mercado nacional. Eso se suma a que quiero hacer música de nuevo, comenta Meier.  El disco, que ya puede descargarse en todas las plataformas digitales, ha sido producido por el mismo Meier. Reveló además que prepara un concierto para el 14 de octubre en el Parque de la Exposición junto a Gianmarco, Pelo Madueño y Mikel Erentxun (vocalista de Duncan Dhu).","publimetro","09/08/2016"
"Christian Meier vuelve a la música","El actor Christian Mejer ha producido como Asu Mare y con Gianmarco, con quien decidió poner un alto a su agenda actoral para volver al mundo musical luego de 14 años con Nada ha cambiado, disco que reinventa nueve de sus temas clásicos y trae uno indito. Haberme — reconectado con el Per gracias a mis discos como solista tiene en total Christian Meier. Los tres primeros fueron No me acuerdo quién fui (1996), Primero en mojarme (1999) y Once noches (2002).  Magallanes, hizo que vuelva a enamorarme con el mercado nacional. Eso se suma a que quiero hacer música de nuevo, comenta Meier.  El disco, que ya puede descargarse en todas las plataformas digitales, ha sido producido por el cantautor Meier. Meier canta el tema Alguien.  Meier — reveló también que prepara un concierto para el 14 de octubre en el Parque de la Exposición junto a Gianmarco, Pelo Madueño y Mikel Erentxun (vocalista de Duncan Dhu).","publimetro","09/08/2016"
"Así se prepara Brie Larson para ser la Capitana Marvel","La actriz se probó por primera vez el traje de la superheroína. Además, se confirmó que dirigirá su primera película: Unicorn Store.  La ganadora del Oscar a Mejor Actriz por Room (2015), Brie Larson (26), ya comenzó su preparación para el papel de la oficial Carol Danvers / Capitana Marvel.  Así lo demuestra una foto que compartió la propia actriz en Instagram. Se le ve acostada en un sofá vestida como la heroína y leyendo el cómic Captain Marvel Volumen 1: Higher, Further, Faster, More del 2014.  Industrias Larson, departamento de Investigación y Desarrollo, escribió Larson como leyenda.  El nuevo filme del universo Marvel verá la luz el 8 de marzo del 2019 y será dirigido por Anna Boden.","publimetro","09/08/2016"
"Harry Potter and the Cursed Child, lanzado el 31 de julio, vendió 2,6 millones de copias en menos de 48 horas solo en Londres","Homenaje. Harry Potter tendrá su exposición en la Biblioteca Británica  La Biblioteca Británica de Londres anunció ayer la apertura con material inédito del fenómeno literario Harry Potter, a propósito del 20 aniversario de la publicación del primer libro de la saga, Harry Potter y la Piedra Filosofal (1997).  La exposición comenzará en septiembre del próximo año y en ella se mostrarán textos originales de la escritora J.K. Rowling.  La exposición compartirá espacio con documentos tan importantes como la Carta Magna de 1215 y el First Folio (1623), primera publicación conocida de las obras de teatro de William Shakespeare.","publimetro","09/08/2016"
"Reciclar una tonelada de papel salva 17 árboles","Segregar y disponer adecuadamente el papel reutilizable es una herramienta efectiva en la lucha contra el cambio climático. Desde el próximo 23 de agosto, Publimetro impulsará la campaña Reciclón a favor de los niños de Aniguem.  Por qué debemos reciclar papel? Pedro Solano, director de la Sociedad Peruana de Derecho Ambiental (SPDA), lo explica en pocas palabras: es una forma de colaborar con la mitigación del cambio climático.  Para fabricar una tonelada de papel —de hojas bond, por ejemplo— se requieren 17 árboles adultos, de acuerdo al Ministerio del Ambiente (Minam).  La pérdida de cobertura forestal, debido a factores como la tala de árboles y la quema de bosques, supone el 35% de las emisiones de gases de efecto invernadero a nivel nacional, según la Estrategia Nacional de Bosques y Cambio Climático del Minam.  Si nos fijamos, hay mucho papel innecesario en nuestras vidas que vamos botando sin siquiera pensar en reutilizarlo. Si reciclamos o reutilizamos, en cambio, no solo dejamos de generar más desperdicios, también evitamos la tala de árboles y la contaminación. Es un ganarganar, explica Solano.  Esta iniciativa busca recolectar la mayor cantidad de papeles para reciclar, a fin de convertirlos en donaciones a favor de la Asociación de Ayuda al Niño Quemado (Aniguem).","publimetro","09/08/2016"
