"headline","content","newspaper","date"
"Periodista se niega a revelar quién le entregó video","El periodista boliviano Carlos Valverde rechazó ayer el pedido del gobierno de Evo Morales para que revele quién le entregó el video que difundió el lunes donde se ve al viceministro Rodolfo Illanes antes de ser torturado y asesinado por un grupo de mineros, en la localidad de Panduro, a 180 km de La Paz. Desde Argentina, descaradamente, los mineros han sido detenidos por el asesinato de Rodolfo Illanes.","publimetro","31/08/2016"
"5 pasos para mantener el pH de tu cuerpo equilibrado","El cuerpo de manera natural regula sus necesidades para mantener un sano equilibrio y entre otros también el del pH (que es el potencial de hidrógeno). Sin embargo, los estilos de vida actuales como una mala alimentación, la inadecuada gestión de las emociones, el estrés y el sedentarismo, pueden afectar la salud y el bienestar; en muchos casos esforzándolo más — para regularse. Ayudar al cuerpo a mantener su equilibrio en el metabolismo, pH y emociones es vital, por eso estas recomendaciones pueden ayudar: 1.— Consumir alimentos variados y nutritivos... 2.— Cuidar la hidratación de tu cuerpo... 3.— Hacer ejercicio diario...","publimetro","31/08/2016"
"Necesidades para mantener un sano equilibrio","Entre otros también el del pH (que es el potencial de hidrógeno). El pH es una escala que va de 0 a 14 de acidez a la alcalinidad; siendo 7 un pH neutro. El cuerpo tiene diferente pH en la piel, la boca, el estómago, etc.  Sin embargo, los estilos de vida actuales como una mala alimentación, la inadecuada gestión de las emociones, el estrés y el sedentarismo, pueden afectar la salud y el bienestar; en muchos casos esforzándolo más — para regularse. Ayudar al cuerpo a mantener su equilibrio en el metabolismo, pH y emociones es vital, por eso estas recomendaciones pueden ayudar:  1.— Consuma alimentos variados y nutritivos: Es muy importante consumir las porciones adecuadas de carnes magras, frutos secos, cereales integrales e incluir diariamente frutas, verduras y hortalizas.  Viva de manera saludable con  2.— Cuide la hidratación de tu cuerpo: Tomar agua es vital para sentirse bien y puede elegir un agua alcalina como CIELO LIFE con pH 8.5; para mantener la buena hidratación y ayudar al equilibrio de tu cuerpo.  3.— Haga ejercicio diario: Para vivir saludablemente necesita hacer ejercicio 30 minutos diarios de moderada a vigorosa intensidad. No solo mejora tu metabolismo sino también aumenta tu creatividad y buen humor.  4.— Desconéctese para reconectar: Está demostrado que — desconectarse con actividades como la meditación y además leer un libro, disfrutar de una película o simplemente descansar en un ambiente rodeado de naturaleza favorece a las buenas emociones y la productividad.  5.— Aprenda a cambiar la perspectiva: El estrés no sólo afecta a tu estado emocional, también afecta tu cuerpo pudiendo alterar su pH y en general compromete la salud. Mirar las situaciones desde diferentes ángulos y con actitud positiva te ayudará mucho para resolver cualquier situación.  Siga estos sencillos pasos para que pueda sentirse bien por dentro y por fuera, y mantenga el pH de su cuerpo equilibrado.  Milagros Agurto Coach y Nutricionista","publimetro","31/08/2016"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","El cantante estadounidense Chris Brown fue arrestado ayer en Los Ángeles luego de que una mujer lo acusara de amenazarla con un arma de fuego.  El autor de Exclusive se atrincheró en su casa por varias horas tras la llegada de la policía. Espero que cuando comprueben que la acusación a Chris Brown es mentira, la metan presa a ella por falsa, escribió Gerika Pereirap.  El presidente de España, Mariano Rajoy, se presentó ante el Congreso en la primera sesión que busca su investidura para poner fin a ocho meses de incertidumbre política, tras dos elecciones en las que no alcanzó mayoría absoluta. Mariano Rajoy asegura que él es la única opción para el gobierno en España, twitteó Gmarcigar.  La aerolínea estadounidense JetBlue hará hoy el primer vuelo regular de EE.UU. a Cuba en 50 años (Fort Lauderdale—Santa Clara), tras la reanudación de las relaciones en julio del 2025. Empiezan los vuelos entre Cuba y EE.UU. ¡A subirse al tren de la historia!, dijo Emaurorroyave.","publimetro","31/08/2016"
"Sykes-Picot: el acuerdo que dio origen a todos los males de Medio Oriente","Hace 100 años. Sobre este arreglo se delimitaron las fronteras del Líbano, Siria, Jordania, Irak y Palestina. As terminó el sueño de la Gran Siria y comenzaron los conflictos que se han sucedido en la región durante el último siglo.  A fines del 2014, el autodenominado Estado Islámico de Siria y el Levante (ISIS) difundió un video llamado El fin de Sykes-Picot. Parado en la frontera entre Siria e Irak, uno de sus integrantes pasaba el pie sobre una línea imaginaria en medio del desierto, como tratando de borrarla. Del mismo desierto, una vez borrada esa línea, emergiría la Gran Siria en forma de califato. El mismo nombre de Estado Islámico es una reinterpretación del panarabismo: el panislamismo. Ese acuerdo es un símbolo de la fragmentación impuesta a los musulmanes, declaró el ISIS a través de al-Naba, una de sus revistas digitales.  Hace 100 años, en medio de la Primera Guerra Mundial, Gran Bretaña ideó un plan para vencer al Imperio Otomano, alineado con la Triple Alianza (Alemania, Italia y el Imperio Austrohúngaro). Aprovechó los conocimientos lingüísticos, culturales y geopolíticos del oficial Thomas Lawrence, más conocido como Lawrence de Arabia, para convencer al emir hachem de La Meca, Hussein, descendiente directo del profeta Mahoma, de aliarse con ellos contra los turcos. Entonces, el emirato de La Meca formaba parte del Imperio Otomano.  Hussein ya soñaba con la formación de un estado panárabe desde el Éufrates hasta Persia. Lawrence, conocedor de estas ideas y de los conflictos entre árabes y turcos, prometió a Hussein que, tras derrotar a los otomanos, Gran Bretaña apoyaría la conformación de dicho estado panárabe, dividido en cuatro regiones cuyos mandatos recaerían en sus cuatro hijos.  Simultáneamente, — en secreto, los británicos acordaron con Francia y Rusia la división de toda la región en zonas de control y zonas de influencia, dejando a Palestina como territorio internacional. El acuerdo fue firmado por el diputado conservador británico Mark Sykes y el ex cónsul francés en Beirut, Charles François Georges-Picot, y determinó los límites de influencia trazando una línea diagonal desde Acre (ciudad costera del actual Israel) hacia el nordeste: el norte de esa línea sería francés, y el sur, británico. La Rusia zarista se quedaría con Estambul, el Bósforo y los Dardanelos, obteniendo el control del Mar Negro. La revolución bolchevique excluyó a los rusos del acuerdo, conocido como Sykes-Picot.  Estos acuerdos fueron fundamentales porque sirvieron de base para los recortes territoriales posteriores, hechos principalmente en los tratados de Versalles, Sevres y El Cairo, le explica a Publimetro Florent Sardou, analista internacional francés. Si bien la intención de este acuerdo no fue establecer fronteras territoriales, sino solo marcar zonas de influencia, una vez terminada la Primera Guerra Mundial, se firmaron una serie de tratados territoriales.  Los criterios que llevaron a las potencias a hacer estas divisiones son principalmente dos: el interés por la conexión con ultramar y la definición de la organización geopolítica de la región, explica Eugenio Chahun, máster en Cultura y Civilización árabe islámica y profesor de la Universidad de Chile. Agrega que estas divisiones no obedecen a razones históricas ni geográficas ni culturales ni lingüísticas.  Esta mirada colonialista dio origen a movimientos panislámicos como el de los Hermanos Musulmanes en 1928 en Egipto, en contra de los británicos y del mo. Este grupo sería el antecedente de Al-Qaeda.  Durante el siglo XX, si bien los actores principales fueron reemplazados por la Unión Soviética y Estados Unidos, la región siguió funcionando como un tablero de ajedrez sobre el cual las potencias mundiales desplegaban a sus aliados para perjudicar a la contraparte. As, auspiciaron facciones según el momento: Estados Unidos y Arabia Saudita auspiciaron a Al-Qaeda en su lucha contra la Unión Soviética, y se les volvió en contra una vez terminada la Guerra de Afganistán.  Un escenario similar ocurre hoy en Siria, siendo el ISIS el grupo terrorista que una vez funcionó como pndulo en la región, y ahora es la principal amenaza de Occidente. Es un monstruo que se les escapó de las manos, dice Chahun.  Sykes-Picot es el origen de los males, pero también la inestabilidad geopolítica de la región es responsabilidad de los propios países, afirma Chahun. Tras la Primavera Árabe del 2011 parecía que emergieran gobiernos que aportaran a la estabilidad de la región inspirados en la democracia y sus valores, pero el enquistamiento de la guerra civil en Siria ha hecho todo más complejo. Ni el conflicto israelí, ni las disputas internas entre suníes, chiitas y kurdos que ha sufrido Irak, han sido solucionados. Tampoco han podido consolidar un acuerdo político de paz por sus visiones fundamentalistas opuestas los petroleros estados del Reino de Arabia Saudita, sunita, e Irán, principal país chiita. Como dijo el ayatolá iraní Jomeini, el Islam es política o no es nada.  FELIPE HERRERA","publimetro","31/08/2016"
"Tenis en Nueva York","Martín del Potro (142º) avanzó en el US Open, cuarto Grand Slam del año 2016 que se juega en Nueva York. Avanzó con victorias sobre el estadounidense Steve Johnson (22º) con parciales de 6–1, 6–1, 3–6 y 6–3. El alemán Alexander Zverev (3º) hizo lo propio ante Fernando Verdasco (46º) por 7–6(4), 6–4 y 6–4. Mañana, a la 1:30 p.m. (transmite ESPN), enfrentará a Tomas Berdych (15º) por el pase a octavos de final.","publimetro","31/08/2016"
"Messi llega golpeado, pero se suma a los entrenamientos","Lionel Messi llegó ayer por la madrugada al aeropuerto de Ezeiza y por la mañana se unió al entrenamiento de Argentina (3º con 11 puntos), que mañana recibe a Uruguay (1º, 13 puntos) en Buenos Aires por la segunda fecha de las eliminatorias. La práctica fue a puertas cerradas. La Asociación de Fútbol Argentino (AFA) informó que Messi trabajó junto a los demás futbolistas, sin detallar la evolución de la lesión en el abductor izquierdo, que sufrió en el último partido del Barcelona. Edgardo Bauza, entrenador de Argentina, afirmó: Messi está bien. Habrá especial atención en él.","publimetro","31/08/2016"
"Arequipa tiene casi cerrado el equipo para La Paz","Paolo Guerrero, Christian Ramos, Renato Tapia y Raúl Ruidíaz partirán desde el arranque. La selección peruana viajará hoy a La Paz a las 3 p.m. en un vuelo chárter y realizará su última práctica previa al duelo ante Bolivia, a jugarse mañana a las 3 p.m. (ATV y CMD) por la segunda fecha de las eliminatorias al Mundial de Rusia 2018. Ricardo Gareca, técnico de la selección, indicó que Raul Ruidíaz jugará desde el inicio en el ataque. También mencionó que Pedro Aquino y Miguel Trauco serán las novedades en el once inicial. Pedro Gallese, arquero de la selección, se sometió a una resonancia magnética debido a una lesión en su mano izquierda, pero el médico confirmó que no es grave.","publimetro","31/08/2016"
"Restos de Juan Gabriel fueron cremados en California","Sin embargo, en México le esperan multitudinarios homenajes.","publimetro","31/08/2016"
"Cultura del carpooling desde el taxi en Lima","La empresa Uber ofrece esta opcin a partir de hoy, mientras que Easy Taxi tiene el servicio desde hace dos meses. Los usuarios pagan entre 30 y 50% menos. Además, se reducen el tráfico y la contaminación.  Cómo aliviar el caos y la contaminación — vehicular en Lima? En los últimos años, diversas ciudades del mundo han enfrentado te de estos problemas a través del carpooling o la cultura del auto compartido.  Este consiste en compartir un vehículo con dos o más personas (conocidas o no) que viajan a un mismo destino. Así se reduce la cantidad de autos que salen a las pistas, el CO2 que producen, y de paso los precios, al compartir la tarifa con los demás pasajeros.  Desde hoy, Lima será la ciudad número 30 del mundo en la que se ofrece UberPOOL (el sistema de auto compartido de la empresa Uber]. Para pedir el servicio, solo hay que ingresar a la app de Uber, elegir UberX, ingresar el punto de recojo y destino, y escoger la opción UberPOOL..  Así, autorizas al conductor a recoger a otras personas en la ruta (máximo pueden ir cuatro pasajeros), con desvíos de cinco minutos en promedio. El costo del pasaje será 30% menos que el viaje tradicional, así la app no encuentre a otros usuarios interesados.  Además, por lanzamiento, en estas dos primeras semanas, todos los viajes compartidos con UberPOOL costarán S/.5, sin importar el tiempo y la distancia recorrida. ‘’Lo que queremos es que todas las personas lo prueben’,’ explica Catalina Ochoa, gerente general de Uber Lima.  Si bien la inseguridad que se vive en Lima podría hacernos dudar de solicitar este servicio, desde hace dos meses, Easy Share (el sistema de auto compartido de Easy Taxi) ya ha sido utilizado por más de 50 mil personas con garantía, representando el 10% del total de usuarios de esta app.  Ellos han pagado 30% menos de lo usual al partir el auto con otra persona, y 50% menos al aceptar recoger a dos usuarios más (máximo pueden ir tres pasajeros).  Christophe Robilliard, cofundador de Easy Taxi, recuerda que antes de unirse al equipo, a los conductores de la empresa se les revisa sus antecedentes penales, policiales y judiciales, y pasan por exámenes psicológicos para garantizar la seguridad de los usuarios.  Asimismo, anunció que a partir de mañana las tarifas generales de Easy Taxi se reducirán en un 30%. Eso hará que los costos de Easy Share bajen aún más.  Por ejemplo, actualmente la tarifa por un servicio desde el valo Higuereta, en Surco, hasta Larcomar, en Miraflores, cuesta S/.13. Sin embargo, a partir de mañana, el costo será de S/.9; y si compartimos el auto con otros dos pasajeros, será solamente de S/.5.","publimetro","31/08/2016"
"Marisa Glave. No descarta postular a la presidencia el 2026","La legisladora del Frente Amplio (FA), Marisa Glave, declar ayer que le gustaría postular a la presidencia de la República, pero el 2026. Indicó que en su partido no hay ’candidatos naturales’, pues existen elecciones primarias, aunque confía en que Verónika Mendoza ganará el proceso del 2021 y será la primera presidenta del Perú. ’Después seremos otras más’, declar a RPP. PUBLIMETRO","publimetro","31/08/2016"
"Scouts dirigen el tránsito","Más de 200 integrantes del Movimiento Scout del Per dirigieron ayer el tránsito en diversas calles y avenidas de Lima y Callao, en reemplazo de los miembros de la Policía Nacional, que ayer celebraron el Día de Santa Rosa de Lima, patrona de esta institución. Los menores recibieron una capacitación de cuatro semanas para realizar esta labor.","publimetro","31/08/2016"
"Para Prez Tello. Es necesario humanizar los penales del país","La ministra de Justicia, Marisol Prez Tello, señal ayer que el Ejecutivo tomará medidas ’para controlar el hacinamiento’ en los centros de reclusión. Desde Moquegua, donde participó en la reinauguración del establecimiento penitenciario de esa ciudad, afirmó que es necesario ’humanizar los penales’, para mejorar las condiciones de los internos. Recordó que el 6% de casos de tuberculosis se registra entre la población penitenciaria, ’Plantearon la emergencia del sistema penitenciario’, dijo.","publimetro","31/08/2016"
"Cipriani destaca rol de la mujer en la sociedad","Durante la misa en honor a Santa Rosa de Lima, Cipriani hizo un llamado a la ’unidad nacional’, y además destacó el rol de la mujer en la sociedad. En el acto litúrgico vieron presentes el presidente Pedro Pablo Kuczynski (PPK) y el ministro del Interior, Carlos Basombrío, quienes secundaron con aplausos el pedido del arzobispo de Lima.","publimetro","31/08/2016"
"Ascensos en FF.AA. serán evaluados","A través de una resolución publicada en El Peruano, el Ministerio de Defensa hizo ayer oficial la creación de un grupo de trabajo que evaluará los ascensos y pases al retiro en las Fuerzas Armadas (FFAA) dictados en el período 2012–2016. La comisión será de rango ad honorem y la liderará el jurista Enrique Bernales. Además, tendrá un plazo de 90 días calendario para elevar su informe final al ministro de Defensa, Mariano González.","publimetro","31/08/2016"
"Surco renueva acuerdo interdistrital y Municipios sin fronteras hasta el año 2020","La Municipalidad de Surco anunció la renovación del convenio Municipios sin Fronteras hasta el 2020, que permitirá extender trabajos conjuntos con los distritos de La Molina, Miraflores, San Isidro, Barranco, Surquillo y San Borja. Mediante este acuerdo, las autoridades de Surco se comprometen a tomar medidas coordinadas con los otros distritos en acciones de seguridad ciudadana, descongestionamiento vial y eliminación del comercio ambulatorio.","publimetro","31/08/2016"
"Propuestas del gobierno son favorables","La Sociedad Nacional de Industrias (SNI) consideró ayer que las nuevas propuestas que ha ido adelantando el nuevo gobierno y que forman parte de las facultades que se pedir al Congreso son ’favorables’ para el país. Ante ello, aseguró que el Parlamento aprobará la delegación de facultades. ’Es fundamental que el Ejecutivo tenga las herramientas para cumplir sus objetivos’, señaló Andreas von Wedemeyer, presidente de la SNI.","publimetro","31/08/2016"
"Juan Gabriel: 6 noticias sobre el Divo de Juárez","Era el Divo de Juárez víctima de un infarto. Por ahora, se sigue especulando el lugar donde reposarán sus restos.  El pasado domingo falló...  Su cuerpo fue cremado  La periodista mexicana María Patricia Castaeda, directora de Televisa Espectáculos, confirmó ayer que los restos de Juan Gabriel fueron cremados el lunes a las 8:45 p.m. en California, no se comunicó oficialmente el destino de los restos, ni tampoco el día que irán a México.  El hermético núcleo familiar  Mucho misterio rodeaba la vida privada del divo. Se supo que tuvo cuatro hijos: Iván, Jean, Joan y Jan. Se especula que tres de ellos son adoptados y solo Iván, el mayor, sería fruto de su relación con Laura Salas, a quien siempre llamó “su amiga”. Iván es el “albacea de la fortuna de Juan Gabriel.”  Bellas Artes a la espera  El jefe de prensa del Palacio de Bellas Artes de México, Roberto Perea, confirmó ayer que el cuerpo del artista fue cremado. Además, señaló que las puertas de este recinto cultural “están abiertas” para un homenaje al cantante mexicano (tal como se hizo con Cantinflas o María Félix) el próximo lunes 5 de septiembre.  Se preparan homenajes  A través de un comunicado publicado ayer, la familia de Juan Gabriel anunció que se viene trabajando “un servicio religioso en Ciudad Juárez para este fin de semana, que será seguido de una celebración pública”. Por su parte, el gobernador de Ciudad de México, Miguel Ángel Mancera, dijo que ya se están preparando varios homenajes.  La fortuna del divo  Gracias a su prolífica carrera, Juan Gabriel amasó una fortuna de aproximadamente 30 millones de dólares, fuera de las regalías por sus composiciones. En el 2005, ocupó el puesto 18 de la lista de artistas con más ingresos de Forbes. Tan solo el año pasado, facturó US$11 millones.  Su última morada?  En diversas entrevistas a lo largo de su carrera, Juan Gabriel repetía que le gustaría ser enterrado en Paracho, Michoacán, su lugar de nacimiento (7 de enero de 1950). Además, all se encuentra la tumba de su querida madre, Victoria Valadez.","publimetro","31/08/2016"
"Laura Pausini hoy en la Explanada del Estadio Monumental","La cantante italiana llegó ayer por la mañana a Lima. Se presentó por última vez en nuestra capital el 2014.  Laura Pausini hoy en la Explanada del Estadio Monumental  Cantante italiana ya se encuentra en Lima. Esta noche presentará su nueva producción Similares. Abrirá el show la peruana Nicolle Pillman.  La música romántica se apoderará esta noche de la Explanada del Estadio Monumental de Ate.  A partir de las 8 p.m., la cantante italiana Laura Pausini dará un show en Lima luego de dos años, esta vez para presentar Similares, su más reciente producción.  Tras haber recorrido Italia, Estados Unidos y parte de Latinoamérica, Pausini vuelve al Perú para interpretar sus más recientes sencillos El lado derecho del corazón, En la puerta de al lado y Enamorada, además de sus grandes éxitos como Amores extraños, Venme, Entre tú y mil mares, Se fue, Inolvidable, entre otros temas.  La intérprete italiana arribó ayer por la mañana a Lima, proveniente de Ecuador. Luego de su concierto en el Monumental, seguirá con su gira por Chile, Argentina, Paraguay, Uruguay, Brasil, España, Francia, Luxemburgo, Gran Bretaña, Suiza y Alemania.  La cuota nacional la dará la cantante Nicolle Pillman, quien abrirá el show.","publimetro","31/08/2016"
"Turandot tendrá dos fechas en el Gran Teatro Nacional","La Asociación Cultural Romanza presenta hoy y el viernes 2 de setiembre a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) la ópera Turandot, cuya música fue escrita por Giacomo Puccini. Esta puesta en escena contará con Matteo Pagliari en la dirección musical y Rodrigo Navarrete en la dirección de escena. También participarán el Coro Nacional, dirigido por Javier Snchez; el Coro Nacional de Niños, dirigido por Mónica Canales; y la Orquesta Sinfónica de Lima.  Entre los cantantes destacan Othalie Graham (Canadá), Andrés Veramendi (Perú) y Svetla Krasteva (Bulgaria).  El nuevo modelo SsangYong XLV  Está disponible con motor a gasolina y diesel. La marca surcoreana SsangYong ha lanzado en nuestro mercado automotor su modelo XLV, un vehículo dirigido especialmente a los jóvenes por su estilo deportivo y sus amplios espacios, que lo convierten en una SUV muy cómoda.  Resalta en esta versión su capacidad de carga de 720 litros. La firma define al vehículo como un 5+5 (5 pasajeros cómodos con 5 maletas). Todo dentro de una carrocería de solo 4.4 metros de longitud.  Bajo el cofre lleva una motorización de 1.6 litros con transmisión mecánica y automática, con versiones de gasolina y diesel. Además, tiene tres modos de manejo: Normal, Confort y Sport.  Esta SUV cuenta con aros de aleación de 18”, controles de audio en el volante, Bluetooth y computadora a bordo. En temas de seguridad, ofrece el sistema ABS+EBD y airbags para piloto y copiloto.  El precio base para la SsangYong XLV con caja mecánica es de US$19.500. Por su parte, la versión automática parte en US$21.500.","publimetro","31/08/2016"
"Vida sana: ‘Si comes todas tus verduras, te doy el postre’","La frase del titular suele ser muy popular entre los padres de niños pequeños. La pregunta es: ¿por qué hay que premiar o castigar a los niños con los alimentos? Realmente es una estrategia efectiva?  Considero que antes de clasificar a un alimento como castigo o recompensa, los padres deben pensar dos veces. Hay que tener en cuenta que los hábitos alimenticios se forman en los primeros años de vida. Lo más importante para lograr que los niños adquieran hábitos saludables desde pequeños es el ejemplo de sus padres. Ellos deben mostrar la importancia de comer alimentos nutritivos, y deben consumir los mismos alimentos que les ofrecen a sus hijos, pues los padres tienen una gran influencia en lo que comen o dejan de comer sus hijos.  No es poco común que padres, o incluso profesores, ofrezcan a los niños dulces o alimentos ricos en azúcares o grasas, si cumplen una tarea mental. Frente a la popularidad de esta tan utilizada estrategia, se han realizado diversas investigaciones para determinar su eficacia. Aparentemente, la relación entre comida y recompensa es controversial. Lo que sí se ha determinado es que, definitivamente, el uso de alimentos como premio puede determinar los hábitos alimenticios de los niños para toda su vida. En otras palabras, premiar o castigar con alimentos puede provocar que en el niño se genere un rechazo por ciertas comidas, o que en lugar de reconocer su valor nutritivo, solo las consuma por la recompensa que se le va a dar luego de hacerlo. El niño siente que al comer verduras, por ejemplo, está haciendo algo desagradable y por eso va a recibir un premio (generalmente un alimento poco saludable).  Lo ideal para que el niño sienta atracción por un alimento es exponerlo varias veces a dicho alimento, aunque sea en pequeñas porciones, para que se vaya acostumbrando a su sabor. Los padres deben ser pacientes, pues no necesariamente los niños disfrutan de todos los alimentos hasta que se les ofrecen varias veces.  También es importante explicar a los niños las propiedades de los alimentos nutritivos, de tal manera que no sientan que están comiendo por obligación, y que en un futuro esto les provoque rechazo.  Sin duda, las recompensas pueden funcionar en ciertos contextos. Incluso pueden ayudar a mejorar la conducta alimentaria de los niños. Sin embargo, se recomienda que estas no sean en forma de alimentos (postres, dulces, etc.), sino más bien con objetos que les gusten a los niños (juguetes, stickers, etc.) o recompensas verbales (“lo hiciste muy bien”, “estoy orgulloso de ti”, etc.). De esta manera, se evita que los niños consuman en exceso alimentos poco saludables, o que asocien este tipo de alimentos con algo positivo y los alimentos nutritivos con algo negativo.","publimetro","31/08/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","31/08/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","31/08/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","31/08/2016"
"NA","El juez Huamani ordenó...","publimetro","31/08/2016"
"Once casi definido.","Hay un alto porcentaje de que en Bolivia juguemos como lo hemos hecho en la práctica. En líneas generales tenemos claro cuál será el equipo, adelant Gareca. El equipo que se probó ayer fue el siguiente: Gallese; Corzo, Ramos, Quina y Trauco: Sánchez, Aquino y Yotún; Polo, Ruidiaz y Cueva, Minzum Quina, zaguero del Melgar, y Pedro Aquino, joven volante de Cristal, serán las novedades.  Y la mano de Gallese? Ayer, Pedro Gallese fue a un clínica del Cusco a realizarse una resonancia en su mano izquierda, pues el domingo se dobló los dedos meñique y anular. Tiene una contusión, pero no es grave, declar el médico Julio Segura. Por su parte, Gareca informó que el arquero está bien.","publimetro","31/08/2016"
"Confianza de Oblitas.","Será un partido duro. Ellos (Bolivia) tienen ventaja por la altura. Tenemos que perderle el miedo a eso. Ojal consigamos los 3 puntos, dijo Juan Carlos Oblitas, director deportivo de la FPF.","publimetro","31/08/2016"
"Bolivia alista a sus titulares","En el estadio Hernando Siles de La Paz, donde recibirá a Perú, la selección de via realizó ayer trabajos físicos y tácticos con el plantel completo, pues se incorporó Martín Smedberg, del Göteborg sueco.  El DT argentino Ángel Guillermo Hoyos, quien se estrenará en el banquillo boliviano en las eliminatorias, ha pedido dinámica en los desplazamientos del balón y probó un once titular ante la blanquirroja: Romel Fernández; Erwin Saavedra, Ronald Raldes, Nelson Cabrera, Jorge Flores; Alejandro Melean, Walter Flores, Raúl Castro, Jhasmany Campos; Juan Arce y Marcelo Martins.","publimetro","31/08/2016"
