"headline","content","newspaper","date"
"MULHOLLAND DRIVE ES LA MEJOR PELÍCULA DEL SIGLO XXI","OBRA DE DAVID LYNCH ES CATALOGADA COMO EN SONDEO DE ESPECIALISTAS DE LA BBC. s... IMA — miércoles 24 de agosto del 2016 www. publimetro.pe /publimetrope  publimetrope Se cumple con entrega de placenta del día siguiente? Ministerio de Salud ya prepara su reparto gratuito dentro de los próximos 30 días en hospitales públicos a nivel nacional, Voceros de Peruanos por el Kambio aseguran que se respetará el mandato judicial, mientras el presidente Kuczynski bromea mencionando al cardenal. Promsex saluda la medida y recuerda que solo debe tomarse en casos de emergencia. Conferencia Episcopal alerta que estarán avalando microabortos.","publimetro","24/08/2016"
"Se cumple con entrega de placenta del día siguiente","El Ejecutivo acata la medida cautelar del Poder Judicial que ordena la entrega gratuita del Anticonceptivo Oral de Emergencia (AOE), llamado también píldora del día siguiente, en todos los hospitales públicos del país, según anunció ayer la ministra de Salud, Patricia García, durante una presentación en Villa El Salvador. De hecho, ya empezó a prepararse para hacerlo. El lunes último, el Primer Juzgado Constitucional de Lima dictó esta resolución y dio un plazo de 30 días al Ministerio de Salud para distribuir el AOE. El fallo se presentó tras la demanda de la ciudadana Violeta Gómez y la ONG Promsex. Sin embargo, aún falta la sentencia final. Para Rossina Guerrero, directora de incidencia política de esta ONG, en un país como el Perú, con una de las tasas más altas de violación sexual y embarazo no deseado de América Latina, esta medida es necesaria. La resolución le va a cambiar la vida a las víctimas de violación sexual, así como a las mujeres que frenen violencia física y psicológica por parte de sus parejas, principalmente aquellas de escasos recursos. Ellas pasarán de poder tener un hijo de su violador o agresor a elegir no tenerlo, señaló. Pablo Kuczynski, el presidente bromear junto a la ministra Patricia García. Ya en serio, voceros de Peruanos por el Kambio como Carlos Bruce y Mercedes Aráoz saludaron entrega gratuita del AOEC.","publimetro","24/08/2016"
"Nuevo escándalo político","El ministro de Economía, Alfredo Thorne, reveló que varios funcionarios fueron removidos de sus cargos debido a presuntas influencias indebidas de la ex primera dama, Nadine Heredia. Esto ha generado controversia y debate público sobre la integridad administrativa del ministerio. El extitular del MEF, Alonso Segura, negó estas afirmaciones y solicitó a Thorne que revele los nombres de los implicados o se retracte. El presidente Pedro Pablo Kuczynski instó a mantener la calma y anunció que dialogará con Thorne para resolver la situación.","publimetro","24/08/2016"
"Denuncian a Csar Acuña por plagio de tesis de doctorado","El excandidato presidencial Csar Acuña fue denunciado penalmente en España por presuntamente haber cometido plagios en su tesis de doctorado presentada a la Universidad Complutense de Madrid. La denuncia fue hecha por la Asociación para la Prevención y Estudios de Delitos, Abusos y Corrupciones en Informática y Comunicaciones – Avanzadas, en Madrid, y se basa en las denuncias periodísticas y el propio informe de esa casa de estudios, que encontró deficiencias en la tesis. Copias de la denuncia fueron enviadas al Ministerio Público.","publimetro","24/08/2016"
"Alonso Segura rechazó declaraciones de Thorne","El extitular del Ministerio de Economía y Finanzas (MEF) durante el gobierno de Ollanta Humala, Alonso Segura, rechazó ayer que él y otros funcionarios de esa cartera se hayan reunido con la ex primera dama Nadine Heredia, tal como lo afirmó el actual ministro Alfredo Thorne. Según lo revelado por Thorne, Segura habría sido el único a quien nombró en su gestión, siendo el viceministro Enzo Defilippi y recomendar a Rossana Polastri como viceministra. Según Thorne, Polastri fue ratificada en el cargo por haberse negado a participar de las supuestas reuniones con Heredia. Pedro Pablo Kuczynski (PPK) trató de minimizar ayer la polémica y aseguró que hoy desayunar con Segura para aclarar el tema.","publimetro","24/08/2016"
"Platos gourmet a solo S/.5 en Mistura B3","Una de las novedades de la novena edición de Mistura, a realizarse del 2 al 9 de septiembre en la Costa Verde, será la iniciativa 5x5: restaurantes gourmet de 5 tenedores ofrecerán sus platos a solo S/.5, informó ayer Apega en la presentación de la feria. Entre los chefs que participarán están Virgilio Martínez, del Central; Flavio Leite, de Ik; Diego Salazar, de El Señorio de Sulco; y Diego Gutierrez, de Ik, entre otros.","publimetro","24/08/2016"
"Dilogos para el Desarrollo analiza los desafíos del país","En el foro, se discutió la estrategia de formalización, reforma del Estado, proyección de inflación y las AFP en Chile y Perú. El ministro de Economía, Alfredo Thorne, destacó que la estrategia del gobierno para aumentar la formalización en los próximos cinco años se basará en tres ejes: reducir las barreras para la formalización, mejorar la calidad y el acceso a los servicios públicos, e implementar una política regulatoria pro-formalización. Además, señaló que la economía peruana podría expandirse 5% en 2017 gracias a estas reformas.","publimetro","24/08/2016"
"Remesas crecieron 8% en segundo trimestre del año","Las remesas enviadas por los peruanos residentes en el exterior ascendieron a US$2.21 millones en el segundo trimestre de este año, lo que representa un incremento del 8% respecto al mismo periodo del año anterior, según informó el Banco Central de Reserva (BCR). La mayor parte de las remesas provino de Estados Unidos, seguida por Chile, Italia, España y Japón.","publimetro","24/08/2016"
"Reunión del Mercosur en Uruguay. Se extra un poquito a Venezuela","El viceministro de Relaciones Económicas e Integración de Paraguay, Rigoberto Gauto, declaró ayer en Montevideo que se extraña un poquito a Venezuela en la reunión de coordinadores del Mercosur, a la que este país no envió ningún representante. Los coordinadores buscaron una salida a la crisis surgida por el traspaso de la presidencia del grupo, que debía entregarse a Venezuela pero no lo hizo debido a la crisis interna que enfrenta.","publimetro","24/08/2016"
"Recibió 1,17 millones de turistas por los Juegos Olímpicos","Río de Janeiro recibió 1,17 millones de turistas durante los juegos Olímpicos —del 5 al 21 de agosto—, de los cuales solo 410.000 fueron extranjeros, según un balance divulgado ayer por el alcalde de la ciudad, Eduardo Paes.  El número de visitantes foráneos en las dos semanas de competiciones cumplió las expectativas de las autoridades locales.","publimetro","24/08/2016"
"Clinton atacada por sus correos","El Bur Federal de Investigación (FBI) de Estados Unidos descubrió el pasado lunes casi 15 mil documentos no revelados vinculados al escándalo de los correos electrónicos de la candidata demócrata Hillary Clinton. Fueron encontrados durante la investigación sobre el uso indebido de Clinton de un servidor privado de correo electrónico mientras ejercía el cargo de secretaria de Estado (2009–2013).  El FBI ha encontrado unos – 14.900 documentos que reflejan materiales relacionados con temas personales (de Clinton) y otros de trabajo, que ahora deben ser evaluados en el Departamento de Estado, explicó el portavoz adjunto de esa agencia, Mark Toner.  Aún no se ha determinado si serán publicados antes de las elecciones presidenciales del 8 de noviembre, en las que Clinton compite con el candidato republicano Donald Trump.","publimetro","24/08/2016"
"Cómo explicarle a un niño la muerte de un ser querido?","Lo mejor es contarle lo ocurrido, de la manera más clara y veraz posible, dice Carmen Janto, docente de la Maestría en Psicología Clínica de Niños de la Universidad de San Martín de Porres (USMP). Crear historias para ocultar la muerte, como que el familiar se fue de viaje, solo aplaza su duelo y le causa mucha confusión. Según la especialista, lo mejor es hablarle al niño de la manera más clara y veraz posible. Debemos explicarle en términos sencillos que la persona falleció y que no va a regresar, será bello que el niño se vea afectado, pero es importante que comprenda el ciclo de la vida, señala Janto.","publimetro","24/08/2016"
"Tu música favorita está en Radio Ritmo Romántica","Alejandro Sanz Lima 93.1 FM, Arequipa 98.3 FM, Trujillo 95.3 FM, Piura 93.7 FM, Chiclayo 81.5 FM, Cusco 95.5 FM y muchas ciudades más. Visita nuestra web ww.w.ritmoromantica.pe","publimetro","24/08/2016"
"Porto con Casillas a fase de grupos","El Porto venció a domicilio 3–0 a Roma y accedió a la fase de grupos de la Champions League tras superar el repechaje con un resultado global de 4–1 (1–1 en Portugal). Así, el español Iker Casillas, arquero del Porto con el récord de partidos en este torneo (157), jugará su decimoctava Champions consecutiva. Anotaron Felipe (8) y los mexicanos Miguel Layún (73) y Jesús Corona (75’). También pasaron Celtic Glasgow, Mónaco y Legia Varsovia.","publimetro","24/08/2016"
"Bravo llega a Manchester","El arquero chileno Claudio Bravo (33) llegó ayer a Manchester para pasar las pruebas médicas con el City, que debería anunciar mañana su fichaje tras pagarle US$22 millones al Barcelona, según medios ingleses. Bravo, tras dos años en el arco azulgrana, se desvincula por temas deportivos (el alemán Marc André Ter Stegen es el titular) y económicos (el equipo del Pep Guardiola duplicará su sueldo a más de US$6 millones).","publimetro","24/08/2016"
"Excluido del Descentralizado, hoy juega la Sudamericana","La Comisión de Justicia de la ADFP emitió ayer una resolución en la que dispone la exclusión de Real Garcilaso del Descentralizado 2016. Además, sus dirigentes quedaron inhabilitados permanentemente para el fútbol profesional. Este castigo se debe a que Garcilaso no presentó la documentación que probaba que no tenía deudas antes del Apertura 2016. Los directivos cusqueños recién mostraron el viernes 12 de agosto los recibos de pagos de los jugadores a los que les debían del 2015.","publimetro","24/08/2016"
"Selección peruana desarroll doble turno de trabajos","Después se trasladaron al distrito de Oropesa, donde se realizaron ejercicios en espacio reducido. Todos los jugadores realizan los entrenamientos con chalecos equipados con positivos GPS, que son analizados diariamente para observar su rendimiento individual en la altura. Ayer aterrizó en Lima Yoshimar Yotún, futbolista del Málaga de Suecia y primer seleccionado del exterior en unirse a esta convocatoria.","publimetro","24/08/2016"
"Selección peruana Sub 18 debuta en el Sudamericano","Siete países disputan dos cupos para el Mundial de la categoría. La selección peruana Sub 18 de voley femenino se enfrentará a Venezuela (transmite Latina) en el Coliseo Bonilla de Miraflores, abriendo el Grupo B del Sudamericano de la categoría. Se jugará hasta el domingo 28 y otorga dos cupos al Mundial de Argentina 2017.","publimetro","24/08/2016"
"Colombiano gana Andes Race","La 80K Andes Race del sábado pasado en el Cusco fue para el corredor colombiano Germán Liberato con 10h11m. Le siguieron Gibb Kentz (EE.UU.) y Nicolás Miranda (Ecuador). En mujeres ganó la peruana Hayde Soto.","publimetro","24/08/2016"
"Ricker y Buse en Canadá suman medallas","La dupla peruana Sub 12 de tenis subió al podio en el Coupe Le Blanc, torneo mundial disputado la semana pasada en Saint-Hyacinthe, Quebec, Canadá. Jerome Ricker e Ignacio Buse se llevaron la medalla de bronce al superar a la dupla de Colombia.","publimetro","24/08/2016"
