"headline","content","newspaper","date"
"Reciclación a favor de Aniquem y el medio ambiente","Campaña de Publimetro para reciclar papel y ayudar con el tratamiento de niños que se recuperan de quemaduras. Pedimos la colaboración de nuestros lectores del 23 al 26 de agosto. ¿Qué labores realiza Aniquem? Los periódicos pasados y otros papeles que has dejado de usar pueden servir para una buena causa. Del martes 23 al viernes 26 de agosto, Publimetro lanzará por cuarta vez la Reciclación, coincidiendo con el quinto aniversario de nuestro diario en Lima. En esta ocasión, todo lo recaudado será a beneficio de los menores que reciben tratamiento gracias a la Asociación de Ayuda al Niño Quemado (Aniquem). La dinámica es muy simple. Durante estos cuatro días, al recibir Publimetro gratuitamente, podrás entregarle a nuestros distribuidores los periódicos, cuadernos, revistas, volantes y cualquier tipo de papel reciclable que hayas podido acumular. Todo lo juntado en estas fechas por nuestras personas con limitaciones físicas y psiquiátricas. Parte del presupuesto de los ingresos anuales que obtiene Aniquem provienen de su programa de reciclaje. Por nuestros lectores será entregado a los representantes de Aniquem. Ellos se encargarán de procesar el material reciclado para luego venderlo y obtener así ingresos muy necesarios para los niños que atienden. Aniquem ofrece desde 1999 rehabilitación integral y gratuita a niños víctimas de quemaduras. Actualmente atiende a 120 menores en su centro de rehabilitación. Su labor también involucra la prevención, con campañas de información para evitar estos accidentes. Del total de niños que son víctimas de quemaduras, el 75% son consecuencia de una mala manipulación del agua hervida. Es necesario hacer campañas de prevención en los colegios, explica Raúl Rodríguez, presidente de Aniquem. La mayoría de niños atendidos provienen de familias humildes que no pueden afrontar los gastos del tratamiento. Por ejemplo, la costosa prensa de licra que se usa en la piel afectada debe cambiarse cada dos meses. De esta manera, la reciclación no solo crea conciencia ambiental sobre la importancia del reciclaje; también favorecerá a los niños de Aniquem. Esperamos la colaboración de nuestros lectores.","publimetro","18/08/2016"
"Keiko Fujimori. Buscar la libertad de su padre por la vía judicial","La lideresa de Fuerza Popular, Keiko Fujimori, sostuvo ayer que la resolución que declara la nulidad de la sentencia previa contra su padre, Alberto Fujimori, por el caso de los Diarios Chicha, fortalece la decisión de buscar su libertad por la vía judicial y ya no por el indulto. ‘’Agradezco los saludos y muestras de solidaridad (...). Este fallo unánime de la Corte Suprema fortalece nuestra decisión de continuar por la vía judicial’’, escribió en su cuenta de Facebook.","publimetro","18/08/2016"
"Campeones en Palacio","El presidente Pedro Pablo Kuczynski condecoró ayer en Palacio de Gobierno a la selección peruana de surf, que se coronó campeona por equipos en el Mundial de la International Surfing Association (ISA) en Costa Rica. ’’Son un equipo de primera’’, dijo PPK.","publimetro","18/08/2016"
"Campaña. 25 mil firmas para que Luis Castañeda responda por su gestión","La iniciativa ciudadana Habla Castañeda inició ayer la recolección de 25 mil firmas para interpelar al alcalde Luis Castañeda Lossio sobre los ingresos económicos y el uso de los recursos de la Municipalidad Metropolitana de Lima. Las firmas deberán ser validadas por la Oficina Nacional de Procesos Electorales (ONPE). De proceder, Castañeda deberá dar un pliego de 108 preguntas agrupadas en 17 temas, como la construcción del Puente Bella Unión, el Bypass 28 de Julio, el malecón de la Costa Verde, entre otros. La primera recolección de firmas se realizará el 25 de agosto, a las 3 p.m., en la Alameda Chabuca Granda, del Centro.","publimetro","18/08/2016"
"Zavala va en busca del voto de confianza","Hoy expondrá con más detalle el plan de gobierno ante el Pleno del Congreso. El debate posterior podría extenderse hasta la madrugada. Frente Amplio y Fuerza Popular aún no deciden su voto. El jefe del gabinete ministerial, Fernando Zavala, acudirá hoy a las 9 a.m. al Pleno del Congreso para exponer los lineamientos del gobierno, en busca del voto de confianza de las seis bancadas presentes. ‘’(A lo largo de dos horas, Zavala) va a presentar el mismo plan de gobierno (que presentó Pedro Pablo Kuczynski el 28 de julio), pero de manera más clara’’, adelantó el presidente de la República, Martín Vizcarra, a la prensa. Vizcarra dijo tener confianza de que el gabinete recibirá los 66 votos necesarios para recibir la investidura. ’’Cuando los congresistas y la población escuchen el mensaje de Zavala, se darán cuenta de la correlación que existe con el plan de gobierno’’, señaló. Luego de su presentación, Zavala responderá a las inquietudes de los congresistas. Cada uno tendrá cinco minutos para hacer sus preguntas. Según el congresista aprista Javier Velásquez Quesquén, el debate se podría extender hasta las 2 de la madrugada antes de proceder a votar. Hasta ayer, el Frente Amplio no confirmó que le daría su voto de confianza al gabinete de Zavala. Según su vocera alterna Marisa Glave, la bancada de izquierda escuchará primero la presentación del primer ministro para poder ’’votar a conciencia’’. Según Glave, el jefe del gabinete deberá explicar las declaraciones de algunos de sus ministros. ’’Estamos preocupados por declaraciones como las del ministro (de Producción) Bruno Giuffra, prácticamente aludiendo que la competitividad productiva vendrá únicamente por el mercado’’. La bancada de Fuerza Popular tampoco tiene una postura definida sobre la investidura. ’’Las decisiones se toman después de tener información. Hay que escuchar y, en base a eso, tomaremos una decisión’’, declaró a El Comercio el congresista fujimorista Luis Galarreta.","publimetro","18/08/2016"
"Humala será citado al Congreso","El expresidente Ollanta Humala será citado por la Comisión de Fiscalización del Congreso, como parte de las investigaciones que realizará por los presuntos actos de corrupción cometidos durante su gobierno. As lo anunció ayer la presidenta de esta comisión, Yeni Vilcatoma (Fuerza Popular), tras la instalación de dicho grupo de trabajo. Según la exprocuradora, se investigará el caso de las agendas de Nadine Heredia, la presunta entrega de dinero de parte del gobierno venezolano y los vínculos con empresas brasileñas. En tanto, el presidente de la Comisión de Inteligencia, Marco Miyashiro (Fuerza Popular), anunció que vigilarán las operaciones de inteligencia del gobierno. ’’Se debe evitar los riesgos de operaciones de inteligencia’’, explicó sobre las denuncias de supuesto espionaje a opositores del saliente gobierno.","publimetro","18/08/2016"
"Milagros Rumiche recibirá atención médica en Lima","Fue trasladada al Hospital Hipólito Unanue. Además, se ampliará el informe que calificó la agresión como simples ’’lesiones leves’’. Milagros Rumiche (20), la joven que fue brutalmente golpeada por su expareja Carlos Feijoo en Tumbes el lunes pasado, fue trasladada anoche a Lima para recibir atención médica especializada. Los gastos del viaje de Rumiche fueron cubiertos por el Seguro Integral de Salud (SIS). Ella será atendida por cirujanos de cabeza y cuello del Hospital Nacional Hipólito Unanue. En tanto, Elda Chumán, coordinadora de Medicina Legal de Tumbes, señaló que ampliará el polémico informe que indicaba que Rumiche solo tenía ’’lesiones leves’’, ello a pesar de haber quedado con el rostro desfigurado y fracturas de hueso en la cara. ’’No hay una conclusión definitiva. Estamos recopilando información’’, indicó ante los cuestionamientos que desató el primer informe.","publimetro","18/08/2016"
"Violencia cero","En lo que va del año, 373 hombres han participado en sesiones educativas sobre el manejo de la violencia, a través del programa Hombres que Renuncian a su Violencia, de la Municipalidad de Lima.","publimetro","18/08/2016"
"Dilma Rousseff irá a defenderse al Senado","Ser el 29 de agosto en Brasilia. Portavoces de la suspendida presidenta brasileña confirmaron que asistirá personalmente para presentar sus descargos en la última fase del juicio político que se le sigue.  Hasta ahora, no había ejercido personalmente su defensa ante el Senado. Se juega su última carta.  La suspendida presidenta de Brasil, Dilma Rousseff, dirá personalmente al Senado el próximo 29 de agosto, para presentar su defensa en la última fase del juicio político que le puede costar el cargo, informó ayer su oficina de prensa.  Esta última fase del proceso se iniciará el 25 de agosto, según acordaron ayer los presidentes del Senado, Renan Calheiros, y de la Corte Suprema, Ricardo Lewandowski. Se prevé que dure entre 4 y 5 días.  El juicio político contra Rousseff se inició en el Senado el 12 de mayo —desde entonces Michel Temer ejerce la presidencia interina— y hasta ayer la mandataria suspendida había declinado el derecho a presentar su defensa personalmente.  Rousseff ha sido acusada de haber violado la Constitución al autorizar gastos estatales a espaldas del Congreso. Su suspensión provisional es inminente tras haber sido derrotada en todas las votaciones del proceso de desafuero hasta la fecha.  La defensa de la mandataria, encabezada por el exministro de Justicia José Eduardo Cardozo, insiste en que este proceso es ilegal y carece de sustentación jurídica.","publimetro","18/08/2016"
"Hollande agradece al Papa","El presidente francés François Hollande visitó ayer al Papa Francisco en el Vaticano para agradecerle por la solidaridad que mostrara tras los ataques de extremistas islámicos que han dejado más de 200 muertos en su país, incluyendo un sacerdote francés.","publimetro","18/08/2016"
"Incendio forestal obliga a evacuar a más de 82 mil personas","Un voraz incendio al este de Los Ángeles, en San Bernardino (California), se propagó ayer a gran velocidad, obligando a evacuar a más de 82 mil personas y a declarar el estado de emergencia en la región.  Pese a los esfuerzos de 1.300 bomberos, hasta el cierre de esta edición no se había logrado controlar las llamas. Según el sitio web Inciweb, el fuego ya consumió 12 mil hectáreas.  Se alineó todo. El calor, el combustible y la topografía. Cuando eso sucede, no hay nada que puedas hacer, apuntó el capitán Howard Deets.  Este incidente se suma a una racha de incendios que viene azotando California en lo que va del año, habiendo acabado con la vida de ocho personas y destruido miles de viviendas.  Sin embargo, los toscos apuntan que lo peor está por llegar con la aparición de fuertes y calientes vientos de Santa Ana (sur de California), que ayudarían a propagar rápidamente las llamas.","publimetro","18/08/2016"
"Autos que hablan con semáforos","La marca alemana Audi exhibe experiencia de manejo en todo el mundo. La velocidad es un valor muy apreciado en el mundo de hoy. Los cambios constantes, los resultados inmediatos y el sentido de practicidad marcan invariablemente el estilo de la vida moderna y con ello la forma en que nos comunicamos.  Miremos a los niños: los estudios muestran que las nuevas generaciones aprenden mucho más rápido que sus antecesores, lo que los hará aportar más ideas y, por ende, a generar mayores cambios en la sociedad.  En esta ruptura de digmas, la tecnología ha tenido un papel esencial.  Con el arribo de la tecnología celular de tercera generación (3G) hace más de ocho años, se hizo realidad la conexión a Internet desde el teléfono móvil y con ello ingresamos a un nuevo mundo de información e interacción.  Luego, la tecnología 4G revolucionó la transmisión de datos y permitió contar con un mayor ancho de banda, haciendo posible la recepción de la alta definición y el arribo de los celulares inteligentes.  Sin embargo, el mundo de hoy nos enfrenta a nuevos retos. Las necesidades se hacen cada vez mayores y con ello se incrementan las exigencias por un Internet más veloz, adecuado a los tiempos modernos.  Hace apenas unos días, dos operadoras móviles han activado sus servicios 4G+ en nuestro país (también conocido como 4.5G), una tecnología que promete cambiar la experiencia de navegación en Internet (ver recuadro).  Este sistema permite alcanzar velocidades muy superiores a las que ofrecen el 3G y el famoso 4G LTE.  En una reciente demostración hecha por Entel Perú, el sistema logró alcanzar velocidades mayores a los 250 Mbps en descarga de datos, según el aplicativo SpeedFast.  Pero qué significa eso? En términos sencillos, eso implica dos cosas: una red móvil ultrarrápida y la posibilidad de poder disfrutar, en un futuro cercano, de tecnologías como la realidad virtual, que exigen este tipo de soportes.  Según Entel, con el 4.5G, la descarga total de un video de YouTube en HD, se hace en menos de 1 segundo. Y en comparación con otros sistemas, el 4G+ es 40 veces más rápido que el 3G y hasta 6 veces más rápido que el 4G.  Este será el camino evolutivo de lo que será el 5G, que en poco tiempo ya estará disponible, indica Ignacio Lores, vicepresidente de Mercado Personas de Entel.  Por ahora, la cobertura inicial que ofrece Entel del 4G+ se limita a San Isidro, pero próximamente estará en más distritos.  Sobre los equipos compatibles con la tecnología, por ahora hay tres que se comercializan en el Perú: el Samsung Galaxy S7, el S7 Edge y el Galaxy A7.","publimetro","18/08/2016"
"Carlos Feijoo está escondido en Ecuador tras haber agredido salvajemente a Milagros Rumiche.","Milagros Rumiche recibirá atención médica en Lima.  Fue trasladada al Hospital Hipólito Unánue. Además, se ampliará el informe que calificó la agresión como simples lesiones leves.  Milagros Rumiche (20), la joven que fue brutalmente golpeada por su expareja Carlos Feijoo en Tumbes el lunes pasado, fue trasladada anoche a Lima para recibir atención médica especializada.  Los gastos del viaje de Rumiche fueron cubiertos por el Seguro Integral de Salud (SIS). Ella será atendida por cirujanos de cabeza y cuello del Hospital Nacional Hipólito Unánue.  En tanto, Elda Chumpitaz, coordinadora de Medicina Legal de Tumbes, señaló que ampliarán el polémico informe que indicaba que Rumiche solo tenía lesiones leves, ello a pesar de haber quedado con el rostro desfigurado y fracturas de hueso en la cara. No hay una conclusión definitiva. Estamos recopilando información, indicó ante los cuestionamientos que desató el primer informe.  A propósito del caso, la congresista Karina Beteta (FP) presentó un proyecto de ley para que las policías mujeres sean las que dan las denuncias de violencia familiar.  Como se sabe, Rumiche denunció a su expareja el 11 de agosto en una comisaría de Tumbes, pero su caso fue ignorado.","publimetro","18/08/2016"
"Auditoría al Hospital Almenara","La Contralora General de la República inició ayer una auditoría a los Servicios de Urología y de Diagnóstico por Imágenes del Hospital Guillermo Almenara.  El objetivo es verificar la calidad de la atención médica que recibió Shirley Meléndez (25), joven que acudió a este establecimiento de Essalud para tratarse de cálculos renales y terminó en abril pasado con las manos y piernas amputadas por una grave infección.  De otro lado, Essalud se comprometió a otorgar prestaciones asistenciales y sociales a Kelly Sayhua (34), quien perdió sus extremidades tras ser intervenida en el Hospital Sabogal del Callao el 2014.","publimetro","18/08/2016"
"Fondos de las AFP fueron rentables durante el último año","El Sistema Privado de Pensiones. En los últimos doce meses, el fondo de mejor desempeño fue el 1 (más conservador), con un rendimiento del 7,71%  Mucho mejor le fue este último año al fondo más conservador, los más arriesgados solo ganaron el 0,85%.  La Asociación de AFP (AAFP) informó que en el último año, pese a la volatilidad del entorno económico y las incertidumbres propias de una campaña electoral difícil, los tres tipos de fondos que ofrecen tuvieron un rendimiento positivo.  Según datos de la intendencia de Banca, Seguros y AFP (SBS), entre julio del 2015 y julio del 2016, el Fondo 1 —el más conservador— tuvo un rendimiento de 7,71%, el Fondo 2 medio— de 5,91% y el Fondo 3 —el de más riesgo— de 0,85%.  Conoce en qué consiste el 35,5% de tus fondos de las AFP. S/.2.000 millones han desembolsado las AFP por las solicitudes de devolución del 35,5% de sus fondos de los afiliados, inform Renzo Castellano, gerente de inversiones de AFP Integra.  La AAFP explicó que el Fondo 1, usualmente de menor rendimiento, ha tenido la mayor rentabilidad en este período debido al mejor comportamiento de los mercados de renta fija en los que han invertido las administradoras de fondos.  En los últimos 10 años (desde que se crearon los multifondos), el Fondo 1 ha tenido un rendimiento anual del 7%, el Fondo 2 del 8,8% y el Fondo 3 del 11,3%.  Durante la presentación de estos resultados, los gerentes de inversión de las cuatro AFP presentes en el país (Prima, Habitat, Integra y Profuturo) coincidieron en que las condiciones y proyecciones económicas del Perú son favorables para que los tres tipos de fondos puedan seguir creciendo en lo que queda del año.","publimetro","18/08/2016"
"Perú en el puesto 49 del Índice de Progreso Social","Estamos dentro del grupo de países con progreso social medio alto. Sin embargo, en acceso a necesidades básicas, nuestro nivel sigue siendo bajo.  De acuerdo al índice de Progreso Social (IPS) Mundial 2016, elaborado por Centrum Católica y el Social Progress Imperative, el Perú se encuentra en el puesto 49 entre 133 países, al obtener 70 puntos sobre un total de 100. Esto nos ubica en el bloque de países con progreso social medio alto.  No basta con medir solo el crecimiento económico. Si yo hago gasto público genero crecimiento, pero si ese gasto no es eficiente, no hay desarrollo, seala Luis del Carpio, director de Centrum Futuro.  El IPS, presentado ayer en San Isidro, mide tres grandes indicadores: — la capacidad que tiene la sociedad de satisfacer las necesidades básicas de su población; los fundamentos de calidad de vida y las oportunidades para que los ciudadanos desarrollen su potencial. Donde peor estamos es en las necesidades básicas. En lo que debería ser la base fundamental del desarrollo, no estamos muy bien. Si en el ranking general estamos en el puesto 49, aquí estamos en la posición 74, explicó Del Carpio.  El experto afirma que dentro de esta categoría, se encuentra en emergencia el acceso rural al agua, donde nos ubicamos en el puesto 104. Eso significa que estamos a niveles de los países de África subsahariana.  No tener acceso al agua en esas zonas nos conduce a la desnutrición crónica infantil, con consecuencias irreversibles en el desarrollo infantil, indica Juan Manuel Arribas, director de la asociación sin fines de lucro Soluciones Empresariales contra la Pobreza (SEP).  Pese a que el año pasado nos ubicamos en el puesto 55 en este ranking, académicamente — no podemos afirmar que hemos mejorado, pues ambos estudios no son comparables.  Aunque sí sentimos que ha habido una mejora, esta no es significativa, pero igual es una mejora, indica Del Carpio.","publimetro","18/08/2016"
"Oportunidades perdidas por falta de educación superior","Según la Corporación Financiera Internacional, solo el 37% de quienes podrían estudiar en este nivel efectivamente lo hacen en nuestro país.  La educación superior forma, en general, mejores ciudadanos.  Alfredo Torres, presidente del CADE Ejecutivos 2016, anunció que además del presidente Pedro Pablo Kuczynski y el premier Fernando Zavala asistirán a esta cita en Paracas los exmandatarios de México y Chile, Felipe Calderón y Sebastián Piñera.  La meta del gobierno debe ser incrementar el acceso a la educación superior, que en el Perú solo llega al 37% de los que podrían cursarla, le explicó a Publimetro Hammed Ali Khan, especialista senior en Educación de la Corporación Financiera Internacional (IFC).  La tasa de matrícula es del 37%. Es decir, de cada 10 peruanos que podrían ir a la universidad, solo cuatro lo hacen, informó en la Cumbre Laurate sobre Juventud y Empleo en el Perú, organizada por la Universidad Peruana de Ciencias Aplicadas (UPC), el Banco Interamericano de Desarrollo y la IFC, con la presencia de personalidades como Condoleezza Rice, exsecretaria de Estado de EE.UU., y Felipe Zedillo, expresidente de México.  Sobre el impacto de la educación superior, el especialista sostuvo que, visto de manera individual, tiene una relación directa con mayores ingresos. Pero los beneficios son también para el país. Las personas educadas pagan más impuestos, son más saludables, más conscientes del medio ambiente y mejores ciudadanos, explicó.  Khan refirió que para aumentar el acceso, el gobierno debe invertir y fomentar la participación del sector privado. Pero también es necesaria la regulación, porque puede haber instituciones que ofrezcan educación de baja calidad. Aunque esto se puede dar en ambos lados (público y privado), dijo.","publimetro","18/08/2016"
"Mercedes Araoz instala la Comisión de Economía","Los congresistas de la misión de Economía formalizaron la elección de la legisladora Mercedes Araoz (Peruanos por el Kambio) como la presidenta de dicho grupo de trabajo. Percy Alcalá (Fuerza Popular) y Víctor Andrés García Belaunde (Acción Popular) figuran como vicepresidente y secretario, respectivamente.  Analizaremos la solicitud de facultades delegadas al Ejecutivo relacionadas a la reactivación económica y cambios en materia tributaria, dijo Araoz. La próxima semana presentará su plan de trabajo.","publimetro","18/08/2016"
"LTE: el lado extremo de la tecnología","Los deportes de aventura no serán los mismos con este nuevo dispositivo. Graba en Full HD, resiste los golpes y realiza transmisiones en directo.  Las grandes hazañas podrán ser recordadas y registradas con la mejor calidad. Es por eso que LG viene apuntando alto en el segmento de las cámaras deportivas con su nuevo lanzamiento: la Action Camera.  CABE EN LA PALMA DE LA MANO. Abre los ojos: UNO PARA GRABAR Y OTRO PARA TRANSMITIR EN VIVO.  Horas de autonomía grabando en FULL HD ofrece esta cámara de acción gracias a su batería de 1.400 mAh.  La nueva cámara se conecta al teléfono para que el usuario pueda ver lo que está grabando o transmitiendo en vivo:  * — Conectividad. Corre a cargo de un USB 2.0 de tipo C, Bluetooth 4.1, wifi 802.11 9. 9 n y 36 y LTE.  * — Aplicación. La camarita también dispone de una app. Esta es compatible con cualquier dispositivo con Android 5.0 o 105 9 y superiores.  Mercedes-Benz presenta su nueva cámara de acción LTE, una cámara de acción potente y sumergible, ideal para todo tipo de deportes extremos, desde el parkour hasta el motocross a campo traviesa.  Con ella, la marca surcoreana espera hacerle la guerra a la famosa GoPro y otras cámaras similares.  El nuevo dispositivo acaba de salir a la venta en Corea del — Sur, — un primer — paso antes de salir al resto del — mundo. Su precio de lanzamiento bordea los 350 dólares.  La — cámara — llega equipada con un sensor de 1/2.3 pulgadas y 12.3 megapixeles, capaz de grabar en UHD a 30 frames por segundo, Full HD a 69 fps y HD a 120 fps. También permite realizar retransmisiones en directo en calidad HD a 30 fps.  En cuanto a su tamaño, tiene unas dimensiones de 35 x 35 x 77,9 milímetros con un peso de apenas 95 gramos, perfecto para la acción en tierra, aire o agua (puede soportar hasta 1 metro debajo del agua).  Además, en su interior cuenta con un poderoso procesador Qualcomm Snapdragon 620, 2GB de RAM y 4GB de almacenamiento interno, ampliable hasta 2TB con Micro SD.  Cabe indicar que la cámara está cubierta en caucho, lo que hace más fácil sostenerla y operarla.","publimetro","18/08/2016"
"Deportes","Copa Sudamericana  Garcilaso clasificó  Con un gol de Marcos  Garcilaso clasificó a la Copa Sudamericana gracias a un global de 6—0. Hoy, a las 3:30 p.m., enfrentará a Sport Huancayo en el Estadio Nacional.  Fútbol masculino. El local Brasil aplastó con un contundente 6—0 a Honduras y accedió a la final, donde lo espera Alemania el sábado 20 a las 3:30 p.m. en el Maracaná. Neymar anot el gol más rápido en los JJ.OO. a los 15 segundos. Luego aumentaron Gabriel Jesús (26’ y 35’), Marquinhos (51”), Luan (79”) y nuevamente Neymar de penal (90’+1). Por su parte, la Mannschaft se deshizo con un 2—0 de Nigeria en las semifinales, con tantos de Lukas Klostermann (9”) y Nils Petersen (89”).  Bolt a la final de 200 metros. En la semifinal 2 de los 200 metros planos, el jamaiquino Usain Bolt se ubic primero con 19,785, su mejor marca de la temporada. As, el Rayo estará en la final de esta prueba — hoy a las 8:30 p.m. —, en la que buscará su segundo oro en Río 2016. El segundo clasificado de esta serie fue el canadiense André De Grasse (19,805). La sorpresa lleg en la semifinal 3, pues el estadounidense Justin Gatlin qued eliminado al llegar tercero. En la final femenina de esta misma prueba, la ganadora fue la jamaiquina Elaine Thompson (21,78s). Por otro lado, en 100 metros con vallas, Estados Unidos ocupó el podio con Brianna Rollins (12,58s), Nia Ali (12,595) y Kristi Castlin (12,615).  Baloncesto. Estados Unidos, favorito al oro, aplastó 105—78 a Argentina en los cuartos de final. Ya entrando a los últimos cuatro días de competencias, se entregan medallas en atletismo y los partidos de los deportes colectivos son eliminatorios. Como se esperaba, Usain Bolt pasó a la final de los 200 metros y Brasil celebró en fútbol y voley masculinos.  Voleibol masculino. Por los cuartos de final, en el Maracanazinho, el anfitrión Brasil derrotó 3—1 (25—22, 17—25, 25—19 y 25—23) a Argentina en un disputado clásico sudamericano y alcanzó las semifinales. Mañana a las 8:15 p.m., su rival será Rusia, que venció 3—0 a Canadá. Por otro lado, Estados Unidos se deshizo de Polonia (3—0) y desde las 11 a.m. de mañana buscará su pase a la final frente a Italia, que dej en el camino a Irán (3—0).  Salto largo. La estadounidense Tianna Bartoletta se proclamó campeona olímpica al saltar 7,17 metros. La presea de plata fue para su compatriota Brittney Reese (7,15) y la de bronce para la serbia Ivana Spanović (7.08). La rusa Darya Klishina, única atleta de ese país absuelta del dopaje de estado que apartó a sus compatriotas de Río 2016, (vive hace años en EE.UU. y pasó exhaustivos controles antidopaje), acab novena con 6,63 metros.  Torrence a la final de los 5 mil metros con nuevo récord nacional. El sábado 20 competirá ante catorce atletas para subir al podio. El peruano-estadounidense David Torrence (30) escribió ayer una de las mejores páginas de nuestro atletismo en la historia olímpica, al acceder a la final de los 5 mil metros de Río 2016 con nuevo récord nacional. Me siento muy feliz. Estoy muy orgulloso de representar al Perú, a mi familia, Espero demostrar que los peruanos, la sangre peruana, puede competir con los mejores, declar Torrence, de padre estadounidense y madre huancana, que calificó ayer como la mejor carrera de mi vida.  Torrence corrió en la rápida Ronda 2 eliminatoria y se ubic décimo con un crono de 13m23s20c. Ese tiempo le alcanzó para obtener el último boleto de repesca para la final. Ganó esta serie el estadounidense Paul Kipkemoi Chelimo con 13m19554c. Clasificaban los cinco primeros de cada una de las dos series eliminatorias y los cinco mejores tiempos restantes del global. Se dio la circunstancia de que Torrence también fue décimo en el global, al tener un registro incluso mejor que el primero de la Ronda 1, el etíope Hagos Gebrhiwet, que marc 13m24s25c. La final será el sábado 20 a las 7:30 p.m. en el Maracaná. En la pista competirán 15 fondistas y Torrence aspira a ser el peruano mejor posicionado en la historia del atletismo olímpico (en Londres 1948, Eduardo Julve fue decimosexto en lanzamiento de disco).  Eliminaciones peruanas. La taekwondista Julissa Diez Canseco cay en los octavos de final ante la surcoreana Sohui Kim (10—2). Después, en el repechaje, perdi ante la tailandesa Panipak Wongpattanakit (42). En lucha, en primera ronda de 58 kg, Yanet Sovero fue derrotada por la colombiana Jackeline Rentería (6—2).","publimetro","18/08/2016"
"Jack Huston","El actor británico da vida al célebre personaje de Lewis Wallace en el remake de Ben-Hur. La película de Timur Bekmambetov se puede ver desde hoy en nuestras salas.  QUISEMOs DAR UN MENSAJE DE PERDÓN Y AMOR  ¿Eres consciente de la trascendencia de tu personaje?  Definitivamente. En primer lugar, esta es una historia de hace 130 años, escrita por Lewis Wallace (Ben-Hur: A Tale of the Christ). Ha sido llevada al teatro, cine y televisión. Ben-Hur es uno de los personajes más importantes de la historia. Como actor, uno siempre quiere papeles grandes como este. En este filme, Ben-Hur es más fresco, creo que está hecho más para una audiencia moderna.  Es cierto que al inicio audicionaste para ser Messala, el antiguo amigo de Ben-Hur? ¿Por qué?  Sí, porque pensé que Judah Ben-Hur iba a ser interpretado por un actor de Hollywood de mayor importancia (risas). Por eso, yo fui por Messala. Al final, esa fue una de las razones por las que Timur (Bekmambetov, el director) me eligió para ser Judah. Ellos me dijeron que mi pasión por Messala necesitaba ser traducida en su relación de hermandad.  Sinopsis. Un noble judío, acusado falsamente, sobrevive a años de esclavitud para poder cobrar venganza contra su mejor amigo de infancia, Messala (Toby Kebbell), quien lo traicion.  Otros actores, Morgan Freeman (Sheik Ilderim) y Rodrigo Santoro (Messala).","publimetro","18/08/2016"
