"headline","content","newspaper","date"
"Organiza mejor las finanzas en casa cumple tus metas Consejos del ABC de la Banca","Debes conocer los ingresos totales que tienen en familia, luego definir los objetivos y priorizar el ahorro. Formar una familia es un paso muy importante que implica asumir una serie de responsabilidades. Para ello, es necesario que te organices y tomes las mejores decisiones financieras. Solo as podr cumplir los objetivos trazados en conjunto. El ABC de la Banca del BCP comparte algunos consejos.  1 Identifiquen los ingresos totales. Este paso es importante para conocer el monto total de dinero disponible en el hogar, que servir para hacer frente a los gastos. Recuerda que al formar una familia tendrs gastos fijos e imprevistos.  2 Planfiquen. Luego de conocer los gastos fijos y variables, plantea de manera clara las metas de la familia. Esto te permitir definir aquellas acciones que deberas realizar en el corto o mediano plazo. Una vez que hayan definido ese objetivo, ya sea un viaje, la compra de un auto o cualquier otro bien, compromtanse todos a destinar cierta cantidad de su ingreso mensual para poder llegar a lo acordado.  Las decisiones financieras deben tomarse en conjunto. : suurtrastocx  SBS. Bancos podrn usar directamente el servicio registral de la Sunarp  La Superintendencia de Banca, Seguros y AFP (SBS) inform ayer que las entidades financieras ya pueden emplear el Servicio de Publicidad Registral en Lnea de la Superintendencia Nacional de Registros Pblicos (Sunarp). As, los bancos podrn ofrecer a sus clientes la bsqueda registral en lnea, que permite conocer si se tienen otras propiedades. Esto ahorrara tiempo en las solicitudes de crdito de aquellas personas que quieran usar el 25% de su AFP para financiar un primer inmueble. Los afiliados podrn dirigirse directamente a la entidad financiera para obtener ese reporte. Antes, se deba ir a las oficinas de la Sunarp, indic la SBS mediante un comunicado. El costo de la bsqueda formar parte de los gastos asumidos por el interesado ante el banco. rusumerzo  Ahorren, Deben animarse unos a otros a ser constantes en el ahorro. Es vital contar con el mayor monto posible para hacer realidad los planes. La clave es reducir con disciplina aquellos gastos innecesarios. rusunetro","publimetro","05/08/2016"
"Ahorren, Deben animarse unos a otros a ser constantes en el ahorro","Es vital contar con el mayor monto posible para hacer realidad los planes. La clave es reducir con disciplina aquellos gastos innecesarios. rusunetro","publimetro","05/08/2016"
"DILMA ROUSSEFF A SOLO DOS PASOS DE SU DESTITUCIN DEFINITIVA","Hora de definiciones en Brasil. Comisin aprob ayer el informe que pide avanzar en proceso del impeachment. Senado decidir en dos votaciones. La ltima se realizara a fines de agosto.  El juicio de destitucin de la presidenta brasilea, Dilma Rousseff, qued ayer a solo dos pasos de concluir, tras la aprobacin de un documento que acusa a Rousseff de haber atentado contra la Constitucin. El documento fue aprobado con 14 votos a favor y 5 en contra en la ltima sesin de una comisin de senadores, responsable de la instruccin que sigue el proceso del impeachment. Ahora, esta pasar al Senado, que tendr la ltima palabra.  Si el informe aprobado fuera respaldado por una mayora simple de 41 votos (entre los 81 posibles), el Pleno del Senado sera convocado para una ltima y definitiva sesin por el presidente de la Corte Suprema, Ricardo Lewandowski. Esta ltima reunin deber realizarse a fines de agosto y podra durar entre tres y cinco das. All, la jefa de Estado sera despojada del cargo en caso de que as lo decida una mayora calificada de 54 votos, que representan dos tercios de la Cmara Alta.  Como se sabe, Rousseff est suspendida de sus funciones desde el 12 de mayo, cuando se instaur el juicio poltico en el que se le acusa de irregularidades en el manejo de los fondos, entre otras causas. Desde esa fecha, su cargo es ocupado por Michael Temer. acectas","publimetro","05/08/2016"
"MAL DEBUT BRASILEO EN FTBAL","Anfitriona empat ayer en la misma ciudad, Reie D eun ee ie t e pr ciEa E E pEEn ea cias en d m smo grupo, Irak igual tambin sin goles con iii a C, Corea del Sur aplast es E es Eeca nnn ci ud ad , M x ic o empato en a eun iO","publimetro","05/08/2016"
"RO 2016 ENCIEGA EL FUEGO OLIMPICO EN EL MARACAN","207 delegaciones desfilarn en una ceremonia de 4 horas de duracin. Desde las 6 p.m. (transmiten Latina, DirecTV Sports, ESPN y Fox Sports), el mitico Estadio Maracan albergar hoy la ceremonia de inauguracin de la edicin numero 31 de los Juegos Olmpicos, el evento multideportivo ms importante del planeta que por primera vez se realiza en Sudamrica. El anfitrin ser Ro de Janeiro hasta el prximo domingo 21 de agosto.  La puesta en escena no poda ser de otra manera en Ro estar a cargo de las escuelas de samba de Mangueira, Portela y Juventud Independiente. la msica llegara con los cantantes locales Gilberto Gil, Caetano Veloso y Elza Soares, entre otros. Habr 3 mil kilos de fuegos artificiales y 2 mil caones de luz desplegados en todo el estadio.  Sobre la pista atltica se llevar a cabo el desfile de las 207 delegaciones pantes, entre ellas por primera vez una de deportistas paralmpicos. El Comit Olmpico Internacional (COI) confirm anoche que la delegacin rusa en fio 2016 contar solamente con 273 deportistas. Reduccin, El Comit Olimpico Ruso (COR) present hace dos semanas una delegacin integrada por 389 deportistas. Tras confirmarse el dopaje de estado aplicado en Rusia al menos desde el 2011, el COI decidi que 118 deportistas no compitan en Rio por estar bajo sospecha.","publimetro","05/08/2016"
"Inauguración de los Juegos Olímpicos en el Maracaná","Desde las 6 p.m. (transmiten Latina, DirecTV Sports, ESPN y Fox Sports), el mitico Estadio Maracaná albergará hoy la ceremonia de inauguración de la edición número 31 de los Juegos Olímpicos, el evento multideportivo más importante del planeta que por primera vez se realiza en Sudamérica. El anfitrión será Río de Janeiro hasta el próximo domingo 21 de agosto.  La puesta en escena —no podía ser de otra manera en Río— estará a cargo de las escuelas de samba de Mangueira, Portela y Juventud Independiente. La música llegará con los cantantes locales Gilberto Gil, Caetano Veloso y Elza Soares, entre otros. Habrá 3 mil kilos de fuegos artificiales y 2 mil cañones de luz desplegados en todo el estadio.  Sobre la pista atlética se llevará a cabo el desfile de las 207 delegaciones participantes, entre ellas por primera vez una de deportistas refugiados (de Siria, Sudán del Sur, Congo y Etiopía), avalada por el COI. La bandera del Perú será llevada por el tirador Francisco Boza, medalla de plata en Los Ángeles 1984 y por segunda vez abanderado nacional (Atenas 2004).  El palco olímpico del Maracaná contará con la presencia de al menos 45 jefes de Estado, que acompañarán durante más de cuatro horas —duración de la ceremonia— a Michel Temer, presidente interino de Brasil, que declarará inaugurados los Juegos con las breves palabras tradicionales de rigor.","publimetro","05/08/2016"
"Reducción de la delegación rusa en los Juegos Olímpicos","El Comité Olímpico Internacional (COI) confirmó anoche que la delegación rusa en los Juegos Olímpicos de 2016 contará solamente con 273 deportistas. * — Reducción, El Comité Olímpico Ruso (COR) presentó hace dos semanas una delegación integrada por 389 deportistas. Tras confirmarse el dopaje de estado aplicado en Rusia al menos desde el 2011, el COI decidió que 118 deportistas no compitan en Río por estar bajo sospecha.","publimetro","05/08/2016"
"Perspectivas económicas y sociales de Río 2016","Ana Luca Valle Editora General de Publimetro en Río de Janeiro Orgullosa de ser carioca y olímpica  Del 2009 en adelante, desde que Río de Janeiro fue elegida sede de los Juegos Olímpicos del 2016, como si Brasil se derrumbara. Ni el más pesimista podría haber hecho un pronóstico tan duro en política y economía. La presidenta Dilma Rousseff pasa por un proceso de destitución, la operación Lava Jato derribó a poderosos contratistas y destapó el enlace entre ellos y la corrupción en el gobierno. Para colmo, el estado de Río de Janeiro está en quiebra por la crisis financiera generalizada en todo el país.  Un verdadero caos. Pero a unas horas de la inauguración, tropezándonos con acabados de último minuto en los departamentos de la Villa Olímpica y en los escenarios deportivos —como el Velódromo, que se completó después de su fecha límite de abril— afirmé con seguridad que Río 2016 será inolvidable para los brasileños y para los extranjeros que, según el Banco Central, gastarán un total de US$200 millones en el país durante los Juegos.  Los pesimistas recordarán que el gasto de los turistas en el Mundial de Fútbol del 2014 fue muy superior (US$900 millones), pero no se puede comparar ambos eventos, ya que tienen muchas diferencias. Si el dinero no nos brinda una respuesta positiva tras una fuerte inversión ¿por qué vale la pena ser sede de los Juegos Olímpicos? Durante los últimos seis años, en Publimetro Río hemos sido testigos de la evolución de la ciudad. Un cambio que paralizó el comercio, pero que nos deja el legado de la movilidad.  La línea 4, que conecta Ipanema a Barra da Tijuca, era un proyecto olvidado. Los nuevos túneles (7 km) unen el corazón de Río con el sur, donde antes existía un bypass que ocultaba la naturaleza y el paso de la localidad. Otra vez escucho a los detractores: ¿Y la Bahía de Guanabara, que no fue descontaminada? Sí. Perdieron la oportunidad de limpiarla, y esperamos no afectar a los veleros.  Pero podremos disfrutar del ambiente de las competencias y de la gran fiesta que será el Boulevard Olímpico, en la zona portuaria de la Praça Mauá. Tiene inseguridad Río? Sí. No obstante, mantiene mucho calor humano. Y el carioca adora llevar una conversación afuera. Asunto y compañía no van a faltar en los Juegos Olímpicos.","publimetro","05/08/2016"
"Predicciones del medallero de los Juegos Olímpicos","Según el banco de inversión Goldman Sachs, la ma puede predecir cómo finalizará el medallero de los Juegos Olímpicos de Río 2016. ¿Cómo? Teniendo en cuenta las condiciones de crecimiento económico de los países, el tamaño de su población y una evaluación del entorno político e institucional.  Tal vez un análisis con esta base se pueda ver con cierto escepticismo para un evento deportivo, pero Goldman Sachs tiene como base los buenos pronósticos que hizo en los Juegos Olímpicos de Londres 2012 para probar su credibilidad.","publimetro","05/08/2016"
"Importancia de la fuerza mental en el deporte","Todo deportista sabe que el éxito está determinado por muchos factores, pero uno de los principales es el componente psicológico o la fuerza mental. Sin este, difícilmente podremos hablar de un deportista exitoso aunque tenga una buena técnica y preparación física. Y no se trata solo de motivación: hay una conexión física entre el sistema nervioso y el sistema muscular, interdependencia que —según funcione en el momento en que estemos haciendo ejercicio— puede ser positiva o negativa.  Seguramente te ha pasado que después de un día difícil o cargado de trabajo, al salir a correr te sientes cansado y sin fuerzas. O que en medio de una carrera solo te vienen a la cabeza pensamientos negativos del tipo no puedo más o no voy a ser capaz de lograrlo. Es aquí donde surge la pregunta, realmente estamos físicamente incapacitados de lograrlo? O es la mente la que nos está jugando en contra?  Podemos hablar por un lado del cansancio o fatiga física de nuestra parte motora y coordinativa, y por otro lado del cansancio nervioso, referido a la mente, los sentidos y las emociones. No se manifiestan de manera aislada, sino de forma combinada y dan lugar a diversos síntomas.","publimetro","05/08/2016"
"Se olvidan los problemas extradeportivos y Río de Janeiro abre oficialmente hoy en el Maracaná los 31° Juegos Olímpicos de la era moderna.","Durante 17 días, representantes de 207 delegaciones se entregarán al máximo en busca de superación, récords y medallas en 28 deportes.  Que todo corra bien. Que sea divertido. Que sea inolvidable. Que comiencen los Juegos!","publimetro","05/08/2016"
"Por Pokémon GO","Batalla de operadores móviles  (Este artículo parece referirse a una campaña publicitaria relacionada con Pokémon GO.)  (Por falta de contexto claro, este segmento se considera más publicidad que contenido noticioso significativo.)","publimetro","05/08/2016"
"Consejos para una caza segura de Pokémon","El juego de realidad aumentada Pokémon GO ha generado incidentes en otros países, como robos y caídas. La Policía Nacional aconseja evitar lugares inseguros durante el juego. Municipios refuerzan vigilancia en zonas WiFi y ‘pokeparadas’.  Desde el miércoles último, el juego de realidad aumentada Pokémon GO ha transformado las calles de Lima, como ya lo ha hecho en otras partes del mundo.  Ahora es posible ver Pokémon como Squirtle en el Parque Universitario, y ‘gimnasios’ para entrenar a estas criaturas en lugares tan emblemáticos como Palacio de Gobierno.  Sin embargo, la caza de Pokémon en otros países ha llevado a muchos jugadores a adentrarse en zonas peligrosas, ser más vulnerables a robos e incluso caerse desde un risco, como ocurrió el mes pasado con dos niños en Estados Unidos.  ¿Cómo sumarnos entonces a la fiebre de Pokémon GO sin correr riesgos? La Policía Nacional del Perú (PNP) responde con humor desde su cuenta de Facebook: ‘Sé un maestro Pokémon responsable. Si manejas, da tus Pokebolas en un lugar seguro’. En la misma publicación, la PNP te recuerda: ‘No cruces las pistas temerariamente, más vale Pokémon perdido – que – entrenador herido’ y ‘Antes de acudir a una pokeparada asegurate de que sea un lugar seguro’.  De igual modo, la municipalidad de Miraflores insta a los usuarios del juego a no sumergirse al 100% en el mundo virtual de Pokémon GO y mantenerse siempre atentos a lo que ocurre a su alrededor. De esta manera, señala, evitan accidentes de tránsito y ponerse en situaciones de riesgo.","publimetro","05/08/2016"
"Algunas cifras detrás de Pokémon GO:","120 VARIEDADES DE POKÉMONES  100 MILLONES DE DESCARGAS TUVO LA APP EN MENOS DE UN MES  Además, recomendaron a los ‘cazadores’ evitar publicar su geolocalización, dato que podría ser utilizado por los delincuentes.  Para seguridad de los jugadores que lleguen a Miraflores, el municipio ha reforzado la vigilancia en los espacios públicos más concurridos del distrito, como parques y calles con WiFi gratis, como las avenidas Larco y Benavides.  ‘Siempre atento a tu alrededor’  Los incidentes alrededor de Pokémon GO no se deben a la aplicación en sí, sino al abuso de la misma. Como los mensajes de texto: no debes enviarlos mientras cruzas la calle o conduces, porque te pones en peligro. Siempre debes estar atento a lo que ocurre a tu alrededor.  Por el lado positivo, este juego puede ser una buena excusa para ver amigos, conocer gente o compartir con tus hijos. También para salir a caminar o conocer sitios a los que no llegarías si no hubiera ahí una ‘pokeparada’.","publimetro","05/08/2016"
"En la misma línea, la Municipalidad de Surco ha desplegado agentes del Serenazgo en los 95 parques que cuentan con WiFi gratuito del distrito, a fin de resguardar a los cazadores de Pokémon,  El personal también vigila las zonas de Surco que se han convertido en ‘pokeparadas’ y ‘gimnasios’ de estas criaturas de ficción llevadas a las calles. Parecen espejo.  Por Enrique Klein","nan","publimetro","05/08/2016"
"VICEMINISTROS DE EDUCACIÓN SE MANTENDRÁN EN SUS CARGOS","El ministro de Educación, Jaime Saavedra, ratificó en sus cargos a sus dos viceministros. Ellos son Juan Pablo Silva Machero, titular de Gestión Institucional, y Flavio Figallo Rivadeneyra, de Gestión Pedagógica. La decisión fue anunciada en una resolución suprema publicada en el diario El Peruano.","publimetro","05/08/2016"
"HUGO COYA REEMPLAZARÁ A MLAGA EN IRTP","El periodista Hugo Coya fue nombrado nuevo presidente ejecutivo del Instituto de Radio y Televisión del Perú (IRTP), entidad estatal que dirige Radio Nacional y TV Per, según una resolución publicada ayer en el diario oficial El Peruano. Coya reemplaza a María Málaga, quien estuvo en el cargo desde el 2012.","publimetro","05/08/2016"
"CONGRESO SEGUIRÁ CON 24 COMISIONES","El Pleno del Congreso aprobó ayer el Cuadro de Comisiones Ordinarias, la conformación de sus integrantes y de la Comisión Permanente para el período 2016–2017.  El cuadro de comisiones se mantendrá en 24, así como la cantidad de sus integrantes. Se acord además mantener en 22 a los miembros de la Comisión Permanente.  Sin embargo, la composición de cada comisión sigue generando pugnas. Ese es el caso de Presupuesto, cuya presidencia es manejada tanto por el Apra como por Fuerza Popular (FP).  Héctor Becerril de FP declaró que, como oposición, su bancada debe presidir este grupo para ‘fiscalizar los presupuestos del país’. Para Juan Sheput, vocero de Peruanos por el Kambio, esta comisión corresponde a su partido por un ‘tema de funcionalidad’, pues la ejecución del presupuesto debe recaer en el Ejecutivo. Richard Acuña, tercer vicepresidente del Congreso, indicó que el próximo 16 de agosto, la Junta de Portavoces se reunirá para definir las presidencias de las 24 comisiones.","publimetro","05/08/2016"
"KUCZYNSKI QUIERE UN PODER EJECUTIVO EN BUENA FORMA","Nace un nuevo estilo. El presidente protagonizó ayer un inusual Consejo de Ministros, que se inició con una sesión de gimnasia en el Patio de Honor de Palacio de Gobierno.  La sesión de ejercicios comenzó a las 8 a.m., duró alrededor de 25 minutos y contó con la participación de 11 de los 19 ministros.  El presidente – adelantó que esta rutina se repetirá todos los miércoles, antes de los Consejos de Ministros. ‘Queremos promover la salud’, sostuvo PPK y recordó que Lima será sede de los Panamericanos 2019.  El jefe del gabinete, Fernando Zavala, señaló que esta iniciativa parte de dos políticas públicas: promover una vida sana y también el deporte y la Educación Física entre los menores.  Tras ello, el presidente inició la primera sesión del gabinete, no sin antes pedirles a sus ministros que dejen sus celulares en la entrada.  Tras la sesión, Zavala informó que el próximo miércoles habrá una reunión de urgencia con el Consejo Nacional de Seguridad Ciudadana (Conasec). Además, el ministro del Interior, Carlos Basombrío, anunció la masificación del sistema de ‘recompensas’ para capturar a los delincuentes más buscados.  Por su parte, la ministra de Salud, Patricia García, informó que los hospitales públicos ampliarán sus horarios de atención (de 6 a.m. a 6 p.m.). La medida arrancará ya mismo en los hospitales Arzobispo Loayza, Cayetano Heredia y el Manuel Neri Butrón de Puno.  Se espera que PPK cite hoy las medidas que tomará en sus 100 primeros días de gobierno.","publimetro","05/08/2016"
"ORGANIZA MEJOR LAS FINANZAS EN CASA CUMPLE TUS METAS","Consejos del ABC de la Banca. Debes conocer los ingresos totales que tienen en familia, luego definir los objetivos y priorizar el ahorro.  Formar una familia es un paso muy importante que implica asumir una serie de responsabilidades.  Para ello, es necesario que te organicen y tomes las mejores decisiones financieras. Solo así podrás cumplir los objetivos trazados en conjunto. El ABC de la Banca del BCP comparte algunos consejos.  1 Identifiquen los ingresos totales. Este paso es importante para conocer el monto total de dinero disponible en el hogar, que servirá para hacer frente a los gastos. Recuerda que al formar una familia tendrás gastos fijos e imprevistos.","publimetro","05/08/2016"
