"headline","content","newspaper","date"
"ESPECIAL POSTGRADO 10","Ya sea en el pas o fuera de l, estudiar una maestra te dar una ventaja  indiscutible en el mercado laboral. Pero dnde seria mejor? El primer consejo para decidirlo es evaluar cuales son tus necesidades  educativas y cual es la proyeccin de desarrollo que  vislumbras para ti mismo, Lo que pasa es que los programas — de — maestras no te preparan para lo que quieres ahora, sino para lo que quieres lograr en el futuro. Debes pensar hacia donde quieres que se dirija tu crecimiento profesional. Depende de tus  nes: si quieres  desempearte ac o si quieres radicar en el extranjero, afirma David Franco, jefe acadmico de la Escuela de Postgrado de la Universidad Tecnolgica del Per (UTP). Franco explica que el gran plus de las maestras hechas afuera es la  experiencia de convivir con profesionales de otras  culturas, lo que te da diferentes perspectivas de negocios. Esto ofrece una gran  ventaja competitiva y es lo que buscan las empresas en la actualidad. Adems,  bien se ampla  considerablemente tu red de contactos, sostiene. Per, estudiar en el Per tambin tiene beneficios. Al hacer el postgrado en tu pas de residencia podrs seguir trabajando y  aprendiendo — del entorno laboral en el que te desenvuelves. Podrs estar en contacto con el mercado de  trabajo, generando — con—  tactos que te puedan ayudar ms adelante y seguir construyendo una lnea de carrera, comenta Paola Malinalli, directora de la Maestra en Administracin y Direccin de Negocios (MBA) de la  cuela de Posgrado de la  Universidad de Lima. A estos factores se suma uno que no se debe  ar: la cercana con la  familia, amigos y el entorno : social. Esto te motiva a  continuar con los estudios y so—  t","publimetro","11/08/2016"
"PERU VS. EXTRANJERO","DONDE ES MEJOR HACER UNA MAESTRA? Evaluacin personal. Estudiar afuera te abre otro panorama cultural y profesional. Hacerlo aqu te mantiene vinculado al mundo laboral y permite que contines tu lnea de carrera. Bancos. Si decides optar por una institucin financiera, el Banco de Crdito, Interbank y el BBVA Continental cuentan con periodos de gracia que te permitin estudiar primero y empezar a pagar tras unos meses (el tiempo dependepor cada entidad). Institucin educativa. Otra salida es tomar las  es de crdito que  directamente ofrece el centro de estudios, Centrum Catlica, ESAN y la Universidad de Lima son algunos de los que cuentan con esta facilidad. Todo a animarte  cuando algunas situaciones no salen como lo planeas. Otro elemento es el idioma y la familiaridad con el  je, que para algunas  personas sigue siendo un factor determinante al tomar la decisin de especializarse, refiere Malinalli. Franco aade que otra ventaja de estudiar aqu es que tu grado es reconocido automticamente — por la Ley Universitaria. Si cursas una maestra en otro pas, ess totalmente viable que la revalides ac, pero es un proceso que toma tiempo. Adems, hay un tema en la currcula y en la cantidad de  horas, que no siempre estn alineados con lo que imparten  instituciones extranjeras. Finalmente, el  sentante de la UTP  apunta que otra consideracin importante es el gasto. Cuando viajas no solo asumas el costo del  grama. Tienes que  considerar estada, transporte y comida, porque  cuando viajas por temas de trabajo. Entonces,  nefcesitaras una bolsa para eso, seala, rusumerro","publimetro","11/08/2016"
"POSTGRADO PROGRAMAS ESPECIALIZADOS DE LA UPC","LIDERA. INNOVA. TRANSFORMA. POR QUE ELEGIRNOS? PROGRAMAS ESPECIALIZADOS PORTAFOLIO ESPECIALIZADO DE PROGRAMAS — Business Intelligence — Gestin Estratgica de la Informacin Formamos lderes expertos en sus sectores y Nela ee especialidades para que transformen el pas. — Operaciones y Logstica — Online Inicio: 07.09.16 EXPERIENCIA INTERNACIONAL Viajes opcionales a importantes destinos del mundo — Direccin y Gestin de Ventas que enriquecern tu aprendizaje en los negocios como Inicio: 15.09.16 EEUU y China, as como el Programa de Inmersin ebi eie a — Derecho de la Construccin olareae eie nl METODOLOGA DE ENSENANZA Y APRENDIZAJE DIGITAL Un sistema de aprendizaje diferente, basado en el uso de dispositivos, simuladores y tecnologa digital. — Adopcin y Aplicacin a las NIIF Inicio: 24.0916 Inicia el cambio aqu: upc.pe/programasespecializados I k51.15 e E e zl ONIVERSINES rosario.martijenaQupc.edu.pe","publimetro","11/08/2016"
"Copa Sudamericana","MUNICIPALISTA EL CAMPEON DE AMERICA Cae en la nueva de Matute,  Derrotado al campeon de la Copa Nacional de Medelln, en la ida de la primera fase ga ea d eie (B o es ooo EE en ni por Julio Aliaga. Por su Ru o sr ea rs ee cacicnd p ce eni defensa a Colombia en Rpr ii in a p e eie s ii Asociacin ie eo a Sport Huancayo ante bo a es ee bi Venezuela (4:30 p.m.).","publimetro","11/08/2016"
"Remo y tenis aplazados por mal tiempo","Los fuertes vientos y la  lluva que azotaron ayer Ro de Janeiro impidieron que se cumplieran las 26 regatas del remo y los 25 partidos de tenis programados en el quinto da de competencias de los Juegos Olmpicos. Dentro de los afectados estuvo el peruano Renzo Len, a quien se le  reprogram para maana a las 12:50 p.m. en la semifinal C/D de remo singles, frente a embarcaciones de la In dia, Corea del Sur, Hungra, Lituania e Irak. Por otro lado, el tenista espaol Rafael Nadal (4o ATP) recin jugar ante el francs Gilles Simon (31o) hoy a las 9 a.m. por la ter cera ronda de singles, en el mismo horario del  argentino Juan Martn del Potro (141o) ante el japons Taro Daniel (117o). rustmztro No pudo haber regatas ayer en el Estadio Lag<;a CopECE i Por fin aparecem Brasil en el torneo de ftbol olimpico Argentina fue eliminada por Honduras. En el Arena Fonte Nova de Salvador de Baha, la  seleccin masculina de ftbol brasilea Sub 23 logr ayer su primer triunfo en estos Juegos Olmpicos, tras dos empates a cero ante  Sudfrica e Irak. Ayer gole 40 a Dinamarca por la tercera fecha del Grupo A y acab primera con 5 puntos. El equipo encabezado por Neymar se hizo  dueo del baln de principio a fin y gener peligro por las bandas. Fue as que un centro rasante al rea de Douglas Santos, al que no lleg el capitn Neymar,  encontr al delantero Gabriel Al—Deehani, oro independiente Fehaid Al—Dechani (49),  tirador de Kuwait, se convirti ayer en el primer deportista independiente en colgarse una medalla de oro  a. Fue en la prueba de  doble fosa, en la que sum 26 aciertos en 30 disparos. Kuwait. fue suspendido por el Comit Olmpico  Internacional (CO]) en junio pasado, debido a  cias de las autoridades  polticas en el comit olmpico kuwait. Por eso, nueve  deportistas de ese pas com piten en Ro como  inde dependientes bajo la bandera olmpica, lo mismo que la atleta rusa Darya Klishina en salto largo, librada de las sospechas de dopaje por  vivir en Estados Unidos. Cabe destacar que Al Deehani sum en Ro su  tercera medalla olmpica, pues ya haba ganado el bronce para Kuwait, siempre en  doble fosa, en Sidney 2000 y Londres 2012, rusumerzo ee ee s e dd SBADO 13 11 a.m, PortugalAlemania En Brasilia 2 p.m. Nigeria—Dinamarca En Salvador de Baha 5 p.m. Corea del SurHonduras En Belo Horizonte para abrir el marcador (26»). Luego, un centro por  derecha del volante Luan fue conectado bajo el arco por Gabriel Jess (40)). En el complemento, otra vez  apareci Douglas por izquierda con una asistencia a Luan para el tercero (50)). Al  nal, Gabriel marc su  doble te tras una serie de rebotes en el rea (30,) El rival en cuartos de  final de Brasil ser Colombia, el sbado 13 a las 8 p.m. en Sao Paulo, Los cafeteros concluyeron segundos en el Grupo B con 5 puntos. Ayer vencieron 2—0 a Nigeria.","publimetro","11/08/2016"
"Que tipos de maestras son las preferidas en el Perú?","El auge de los MBA con componente internacional en especial postgrado.","publimetro","11/08/2016"
"Gobierno da prioridad a la seguridad","Después de la primera sesión del Consejo Nacional de Seguridad Ciudadana, encabezada por el propio Kuczynski, el presidente tachó los nombres de dos delincuentes ya capturados.","publimetro","11/08/2016"
"Testimonios del Facebook","Algunos de los casos de violencia contra la mujer hechos públicos en las últimas semanas.","publimetro","11/08/2016"
"Cómo evitar accidentes en las carreteras","Especialista de la Fundación Transitemos reclama más fiscalización tras choque de buses que dej 17 muertos en Nasca.","publimetro","11/08/2016"
"Brasil salva el honor en fútbol","Con gole 40 a 1 a Dinamarca y avanz a cuartos de final en el torneo olímpico. Mientras tanto, sí, Argentina fue eliminada por Honduras.","publimetro","11/08/2016"
"Rea: Doble airbag frontal","Precio: S/.3 390. Tenemos un control de presión de llantas (TPMS). Teléfono: 713 5000 0—= 0800 71977. Refundición garantizada.","publimetro","11/08/2016"
"4NiUnaMenos: 5 mujeres cuentan sus testimonios","La página de Facebook Ni Una Menos se ha convertido en una vitrina para visibilizar hechos cotidianos de violencia y abuso contra las mujeres en nuestro país. Aquí, cinco peruanas explican sus motivos para sumarse a esta movilización nacional. La marcha será este sábado desde las 3 p.m. en el Campo de Marte.  **Liliana Ma Huambachano:** Hace 10 años o un poco más, estaba en la dulce espera de mi primer hijo. Tomé un taxi y de pronto el chofer cambió la ruta. Cuando le pregunté por dónde estaba yendo, no respondió... Se había metido por un lugar solitario, estacionó el vehículo y se volvió a tocarme como loco. Jalé mi blusa, me golpeó, quería besarme, casi lo tenía encima... Tenía 7 meses y medio de embarazo. Solo me cubría la barriga, obviamente, tratando de proteger a mi bebé. Gracias a Dios, en ese momento pasaron dos mujeres y empecé a golpear el vidrio del auto, quería romperlo para pedir ayuda. Las señoras se percataron de lo que pasaba y me ayudaron a salir. Todo pasó tan rápido que ninguna logró apuntar la placa del taxi. Fue un momento terrible, pero fui al médico y logramos salir de esa mala situación mi bebé y yo. Hay muchos enfermos sueltos...  La conclusión a la que llegué ahora es que la unión hace la fuerza. Por eso, este 13 de agosto todas tenemos que ser una sola voz.  **Lucía Oxenford:** Tuve mi primer novio a los 15, y durante año y medio viví manipulada por él. Los primeros meses fueron lindos, hasta que empezó a decirme cosas como gorda de mierda o deja de comer, que así nadie te va a querer. Inocentemente confundí eso con cariño. Incluso me llamó puta y me hizo sentir culpable porque alguna vez un amigo suyo me hizo un comentario subido de tono. A los 16 años, sin que yo supiera, instaló un programa en mi laptop para ver todas mis conversaciones. Un día un amigo me confes por messenger que le gustaba, y en menos de media hora, mi ex llegó a mi casa y me hizo un escándalo. Me empujó contra la cama y se fue. Pasaron unos días sin saber de él y eso me ayudó a despertar. No podía creer que hubiese soportado tanto. A los días volvi y me dijo que yo no era nada sin él y que me daría una última oportunidad. Lo miré con asco y le dije: ¿Te atreves?... y me fui. Me sentí tan aliviada que no lloré, no vale la pena. El maltrato psicológico es algo que no se va, se te queda en la cabeza y te genera un trauma de nosotras salir adelante.  **Katiuska Mendoza:** El 29 de julio sufrí las agresiones físicas de mi actual esposo [estamos en proceso de divorcio], José Luis Cardenas Prado, el conocido palicia incorruptible. Todo se inició ante mi negativa de tener intimidad. No le importó que nuestros pequeños (de 9 y 5 años) estuvieran en casa y le rogaran que me soltara. Me jaló, me abofeteó, me pateó en el suelo y dej marcas en mis brazos producto de los golpes. En el forcejeo logré escaparme y llamar a mi familia. Cuando mi papá y hermano llegaron a auxiliarme, él golpeó a mi padre e intentó arrojarlo por las escaleras. Ese día puse la denuncia en la comisaría de La Perla, pero él se adelant y nos denunció a todos alegando agresiones. Para ir al médico legista, me subieron en la misma movilidad con él. ¿Es usual que agredida y agresor viajen juntos? En ese momento, él me rogó que no lo denunciara, me dijo que piense en los niños. Obviamente me negué. Por favor, ayúdenme a desenmascarar a este sujeto y que el caso no quede impune.  **Adriana Ciudad:** Hace 16 años viví una experiencia en la que sentí que me faltaron el respeto. Pero era tan joven y como todos (estudiantes y profesores) parecían apoyar esa acción, me dejé llevar y quedé aturdida. Se trató del Bautizo de Cachimbos en la Facultad de Artes de la Universidad Católica. El clímax de la humillación fue cuando seleccionaron a unas cachimbos —entre ellas yo— para ser literalmente subastadas por unas joncas de cervezas. Nos hicieron ponernos en fila y desfilar sobre unas bancas. Los hombres iban marcando su interés en comprar-nos subiendo la cantidad de cervezas que estaban dispuestos a pagar para sentarse al final de la noche con nosotras en el bar de enfrente (aunque nunca nos preguntaron si estábamos de acuerdo). Mayor fue mi asombro cuando unas chicas me felicitaron porque un chico guapo me había comprado. Yo me sentí invadida, menospreciada a objeto de juego. Halagada me sentía, pero porque había ingresado a la facultad, confirmando mi vocación y mis aptitudes por el arte. Lamentablemente, fue así como me reíron en la universidad. Espero que estos bautizos ahora sean diferentes.  **Katerin Daza:** Tengo 24 años y soy madre soltera desde hace cuatro. Cuando fracasó mi relación con el papá de mi hijo, decidí vivir tranquila, sola y centrarme en mis estudios. Lamentablemente, reapareció mi exnovio, esa persona que una cree que es el hombre de tu vida. Retomé esa vieja relación y al principio todo fue lindo. Aparentaba ser una relación sana. Pero en realidad todo fue mentira. Él sacó a relucir su verdadera personalidad luego de poco tiempo. Comenzó a celarme, me agredía psicológicamente y despreciaba todo lo que yo hacía. Su argumento era que yo ya tenía un hijo y que por eso me podía acostar con todos. Sí, pienso lo mismo que tú al leer mi caso: fui una tonta. Una tonta al pensar que ese hombre podía amarme. Una tonta por dejarme manipular de esa manera. En una oportunidad, me botó de su carro, argumentando que yo era una cualquiera, Solita, con mi hijo, me alejó de su lado. Esta vez para siempre. Nunca más quiero volver a tener a un hombre manipulador a mi lado. Comparto mi historia para que ninguna mujer pase lo que yo pas.","publimetro","11/08/2016"
"Actualidad","489 muertos en accidentes de carretera. En lo que va del año, según la Policía. Choque de buses en Nasca dej 17 muertos y 36 heridos. La Policía de Carreteras informó ayer que en lo que va del año han ocurrido 1,736 accidentes en sus pistas, dejando un total de 489 muertos y 3,876 heridos. El coronel Leandro Flores, jefe de esta división, indicó que la cifra de accidentes y lesionados se ha incrementado en un 10% respecto al período enero-agosto del 2015.","publimetro","11/08/2016"
"Villa Stein afirma que el caso Diarios Chicha todavía no se resuelve","El juez de la Sala Penal Permanente, Javier Villa Stein, señaló ayer que el pedido de nulidad del expresidente Alberto Fujimori a la sentencia de 8 años por el caso Diarios Chicha sigue en debate y su resolución se conocerá hoy o mañana. Negó así que ya se haya absuelto a Fujimori por este caso.","publimetro","11/08/2016"
"Gabinete Zavala ir al Congreso el 18 de agosto","La presidenta del Congreso, Luz Salgado, confirmó ayer que la presentación del gabinete de Fernando Zavala ante el Pleno será el jueves 18 de agosto a las 9 a.m. En la presentación, expondrá los lineamientos de su gestión en busca del voto de confianza del Congreso. Salgado explicó que tras la exposición, se distribuirán los tiempos que tendrá cada bancada para hacer uso de la palabra en esta sesión.","publimetro","11/08/2016"
"FA da su versión de Venezuela","La bancada del Frente Amplio (FA) presentó ayer su propia moción de solidaridad con Venezuela, tras haber rechazado firmar la que presentaron otros grupos políticos el martes. El documento expresa su respaldo a los mecanismos de diálogo promovidos por la Unasur, el respeto a la democracia, los derechos humanos y la afirmación de la soberanía. A diferencia de la otra moción, no pide la liberación de presos políticos y se refiere a ese país como la República Bolivariana de Venezuela. El legislador aprista Mauricio Mulder calificó este documento como un manotazo de ahogado.","publimetro","11/08/2016"
"Definen plan de seguridad","Para los primeros 100 días de gobierno. Tras reunión del Conasec, Carlos Basombrio anunció más recompensas para capturar a delincuentes y la realización de treinta megaoperativos. El ministro del Interior, Carlos Basombrio, anunció ayer diez de las veintinueve medidas del Plan de Seguridad del Ejecutivo para los próximos 100 primeros días, que incluyen el aumento del número de recompensas para capturar delincuentes. Tras la reunión de urgencia del Consejo Nacional de Seguridad Ciudadana (Conasec), presidida por el presidente Pedro Pablo Kuczynski (PPK), Basombrio indicó que su programa tiene como principal objetivo reducir la delincuencia con cuatro ejes: seguridad ciudadana, crimen organizado, lucha contra la corrupción y bienestar policial.","publimetro","11/08/2016"
"Carrillo lidera prueba de tiro","El puesto fue para Marko Carrillo en la prueba de 50 metros pistola, entre 41 tiradores. Mañana competirá en 25 metros de pistola en tiro rápido.","publimetro","11/08/2016"
"Atletas compiten independientes","Políticas en el comité olímpico kuwait. Por eso, nueve deportistas de ese país compiten en Río como independientes bajo la bandera olímpica, lo mismo que la atleta rusa Darya Klishina en salto largo, librada de las sospechas de dopaje por vivir en Estados Unidos. Cabe destacar que Al Deehani suma en Río su tercera medalla olímpica, pues ya había ganado el bronce para Kuwait, siempre en doble fosa, en Sydney 2000 y Londres 2012.","publimetro","11/08/2016"
"Partidos de fútbol en Río 2016","Portugal Alemania En Brasilia 2 p.m. Nigeria—Dinamarca En Salvador de Bahía 5 p.m. Corea del Sur—Honduras En Belo Horizonte Para abrir el marcador (26”). Luego, un centro por derecha del volante Luan fue conectado bajo el arco por Gabriel Jesus (40)). En el complemento, otra vez apareció Douglas por izquierda con una asistencia a Luan para el tercero (50)). Al final, Gabriel marcó su doblete tras una serie de rebotes en el área (30). El rival en cuartos de final de Brasil será Colombia, el sábado 13 a las 8 p.m. en São Paulo. Los cafeteros concluyeron segundos en el Grupo B con 5 puntos. Ayer vencieron 2–0 a Nigeria. En el Grupo D, Costa Rica (3°, 4 puntos) fue eliminada por diferencia de goles (-1), pues apenas empató a uno con Honduras (2° con 4 puntos), dirigida por el DT Jorge Luis Pinto. También se despidió México (3° con 4 puntos), oro en Londres 2012, al caer 1–0 ante Corea en el Grupo C.","publimetro","11/08/2016"
"Froome obtiene bronce en ciclismo","El ciclista británico Chris Froome, bronce en la contrarreloj de los J.O. de Londres 2012, repiti ayer esta misma medalla en Río 2016 al quedar tercero con 1h13m17s, tras correr 54,5 km por la avenida Atlántica. Así, no pudo responder a su favoritismo tras haber ganado el Tour de Francia en julio. Primero fue el suizo Fabian Cancellara, quien sumó su segundo oro tras Beijing 2008 y anunció su retiro. La plata fue del holandés Dumoulin.","publimetro","11/08/2016"
