"headline","content","newspaper","date"
"Secretos de la Arquitectura","Que la arquitectura ha sido una profesión dominada por hombres y para nada es un solo dos eran mujeres. Y francamente, hasta ese momento, no habíamos siquiera reparado en el tema.  Durante mi carrera, de los 25 profesores de Diseño que debo haber tenido, solo una era mujer. Esto no era un problema exclusivo de esta disciplina. No me había puesto a pensar en el tema.  Encontré dificultades para buscar diseños de arquitectas en revistas o libros, pues resultaban interesantes, aunque difíciles de localizar. Incluso al revisar la última encuesta publicada por la revista The Architectural Review: “Las Mujeres en la Arquitectura”, que muestra algunos datos interesantes, ¿Las cosas están cambiando?  Seguro. Cada vez encuentro más arquitectas en puestos gerenciales de inmobiliarias o constructoras. Y cada vez hay más arquitectas en puestos clave de municipios u otras instancias de gobierno. De los profesores de la escuela de arquitectura donde enseño, me atrevería a decir que la mitad son mujeres.  Aunque para un arquitecto diseñador como yo, nada más sorprendente que el siguiente dato: de los últimos concursos públicos de arquitectura que han habido en el país, la gran mayoría han sido ganados por oficinas de diseño dirigidas —o codirigidas— por mujeres.  La reciente ampliación del MALI de Mariana Legua (Llama Urban Design): el Museo Nacional, de Alexa Len; el Museo de Sitio de Machu Picchu, de Michelle Llona (Llona-Zamora); el Parque Sinchi Roca, de Maya Balin (masunostudio); y los ya construidos Museo de Pachacamac, de Patricia Llosa (Llosa-Cortegana), y Lugar de la Memoria, de Sandra Barclay (Barclay&Crousse). A los que le sumaría el nuevo campus de la UTEC, de Shelley McNamara e Yvonne Farrell, que —aunque irlandesas ellas— suman a la estadística.  Algo indito, ciertamente, no solo pero particularmente en el Perú, donde las mujeres han estado históricamente marginadas de esta parte de la profesión.","publimetro","01/08/2016"
"Endeudado tras celebrar Fiestas Patrias?","Usa todos tus excedentes para amortizar las deudas que tengas con el banco. También puedes consolidar y modificar tu plan de pagos.  Si no tienes dinero para pagar tus obligaciones, acude al banco para encontrar una solución.  Pasadas las celebraciones por Fiestas Patrias, es posible que muchas personas hayan caído en un sobreendeudamiento por los viajes y compras propias de estas fechas.  Ante ello, Patricia Foster, especialista en Finanzas del BCP, recomienda incluir dentro del presupuesto, en el rubro de gastos fijos, el pago de las deudas que se haya adquirido. Procura destinar tus excedentes también para amortizar la deuda lo más que se pueda. As pagarás menos meses y podrás reducir el monto total, comenta.  Cuanto más tiempo se descuiden las cuentas por pagar, más difícil será revertir la situación a futuro...  Patricia Foster, especialista en Finanzas del BCP.  La especialista aconseja además solicitar al banco una consolidación de deudas. Con esta opción, se agrupan todas las deudas que posea un cliente en un solo crédito. Además, tiene la ventaja de contar con tasas de interés más bajas.  Así te podrás organizar mejor, ya que solo tendrás que hacer un pago consolidado al mes.  Si uno no puede cumplir con su obligación financiera —refiere Foster—, lo ideal es acercarse al banco para conversar sobre la situación y encontrar una solución de la mano de la entidad.  Entre las opciones que tienes, está solicitar al banco una modificación de tu plan de pagos para ampliar el plazo en el que pagarás tu deuda. As, podrás reducir tu pago a uno que se ajuste a tus posibilidades.","publimetro","01/08/2016"
"Indice de Precios al Consumidor de Lima Metropolitana","Según el INEI. El mes pasado, este indicador alcanzó un 0,08%. Hay una tendencia decreciente.  El Instituto Nacional de Estadística e Informática (INEI) informó ayer que en el mes de julio el Índice de Precios al Consumidor de Lima Metropolitana se incrementó en 0,08%, con una variación acumulada (enero a julio del 2016) de 1,60%.  Según la entidad, la variación mensual es la segunda más baja del año.  Además, la variación anualizada (agosto 2015–julio 2016) llegó a 2.96% al mes pasado.  Esta variación anualizada muestra una tendencia decreciente – desde enero del 2016, cuando alcanzó 4,61%; en febrero, se registró 4,47%; en marzo, 4.30%; y en abril, 3.91%.  El resultado de julio tuvo influido principalmente por el aumento de precios de los Grandes Grupos de Consumo: Muebles y Enseres (0.48%), Cuidado y Conservación de la Salud (0.48%), Otros Bienes y Servicios (0.32%), Transportes y Comunicaciones (0.14%) (0.12%). No obstante, esta alza fue atenuada por la disminución de Alimentos y Bebidas (−0.06%) y Enseñanza y Alquiler de Vivienda, Otras Expendiciones Corrientes (0.01%).","publimetro","01/08/2016"
"Francisco se despide de Polonia con un mensaje","El Papa Francisco pidió ayer a los jóvenes rechazar la tristeza y crear un nuevo mundo sin odios o fronteras como barreras.  Fue durante la homilía en la misa de clausura de la XXXI Jornada Mundial de la Juventud (JMJ) que se celebró ayer en Cracovia, Polonia.  Unos cuatro millones de jóvenes se dieron cita ayer en la clausura de la Jornada Mundial de la Juventud en Polonia.  En la explanada Campo de la Misericordia, Francisco les animó a defender una nueva Humanidad y les pidió que no hicieran caso de quienes se pudieran reír de ellos por creer en una nueva Humanidad, que no ve las fronteras de los países como una barrera,  Francisco anunció que la siguiente JMJ será en 2019 en Panam.","publimetro","01/08/2016"
"Juicio político contra Rousseff podría culminar en setiembre","La votación final sobre el juicio político contra la presidenta de Brasil, suspendida temporalmente, Dilma Rousseff, podría darse en setiembre, según el cronograma publicado por la Corte Suprema de este país.  Ser el lunes 29 de septiembre cuando el Senado brasileño comience el juicio, que podría extenderse una semana, precisó ayer el presidente de la Corte Suprema, Ricardo Lewandowski.  Rousseff deberá dejar su cargo si al menos 54 de los 81 senadores votan a favor del impeachment.","publimetro","01/08/2016"
"Diseño Web y Móviles: conoce el potencial de esta nueva carrera","La migración a lo digital ya se abre paso en nuestro país. Por ello, las empresas están requiriendo cada vez más expertos en este rubro que puedan adaptar los contenidos a los nuevos dispositivos digitales.  En un contexto en el que la tecnología se desarrolla a ritmo acelerado, es fácil comprender que el mundo gire alrededor del Internet, las páginas web y las aplicaciones móviles.  ¿Qué tanto impacto tiene la carrera de Diseño Web y Móviles en Perú?  Desarrollo Web y Móvil tiene un potencial muy amplio, ya que muchas compañías desean cubrir las necesidades completas de sus clientes ofreciendo no solo el diseño impreso, sino también el diseño web, explica David Chura, profesor del Instituto Peruano de Arte y Diseño (IPAD).  Además, señala, que así como en el mundo, nuestro país está pasando al matiz digital, lo que incrementa las oportunidades de trabajo en este sector, Las empresas tienen claro que sus clientes no solo están detrás de un monitor, sino también detrás de un celular o tablet; por eso, buscan que su web sea vista desde diferentes dispositivos. El profesional de este campo tiene en cuenta estas necesidades, dice.  Shirley Carreo, también docente del IPAD, indica que un egresado de esta carrera puede desempeñarse en varias facetas, por ejemplo, en una agencia de publicidad o en empresas de desarrollo de software.","publimetro","01/08/2016"
"Mejores sueldos","Según el portal Ponte en Carrera, del Ministerio de Trabajo, el egresado de una carrera técnica gana en promedio, en su primer año de trabajo, S/.1.661. Sin embargo, según el mismo portal, un egresado de la carrera de Diseño (en sus diversas variantes) puede ganar S/.2.258.","publimetro","01/08/2016"
"Sudamericano de Voley","La selección peruana Sub 23 ocupó el tercer puesto del Campeonato Sudamericano de esta categoría al vencer ayer por 31 (25—23, 25—19, 18—25 y 25—20) a Argentina, en el Coliseo Eduardo Dibós de San Borja. Por otro lado, Brasil derrotó a Colombia por 3—1 (15—25, 25—22, 25—22 y 25—46) y accedió al Mundial Sub 23 del próximo año, que aún no cuenta con una sede definida.","publimetro","01/08/2016"
"As se jugará la decimotercera jornada del Clausura:","Mañana martes 1:15 pm R. Garcilaso Com. Unidos 3:30 pm Sporting Cristal – d. Aurich Miércoles 3 de agosto 11 am Alianza Atlético – Deportivo Municipal 1:35 pm Unión Comercio – Sport Huancayo 3:30 pm UTC – Ayacucho FC 5:45 pm César Vallejo – La Bocana 8 pm Alianza Lima – Melgar Jueves 4 de agosto 8 pm San Martín – Universitario","publimetro","01/08/2016"
"Los resultados","Comerciantes Unidos 0–0 Unión Comercio Ayacucho FC 1 – Sporting Cristal AYF: 1. Chávez (29). SC: R. Sandoval (76) Deportivo Municipal 3:0 Real Garcilaso P. Lavandeira (10 y 28) y M. Salazar (a2] Melgar 2–0 Alianza Atlético N. Oyola (62) y B. Cuesta (83). Juan Aurich 1–3 San Martín JA: C. Olascuaga (2). SM: A. Ampuero (24’), C. Ortíz (35’) y H. Álvarez (77). La Bocana 1–3 Victoria LB: J. Tragodara (a5+3). VIC: V. Guarderas (69) Sport Huancayo 2–1 Alianza Lima SH: J. Ross (3*) y A. Figueroa (67). AL: L. Ramírez (18). Universitario 1–2 César Vallejo U: A. Ugarriza (86’. CV: L. Cardozo (.","publimetro","01/08/2016"
"Empate frente al colero César Vallejo en Ate","Los poetas, dueños de la posesión del balón, se adelantaron con un cabezazo del central colombiano Luis Cardozo (71°). Los locales, de discreto nivel colectivo, igualaron también de cabeza, a través del joven atacante Adrián Ugarriza (36°).","publimetro","01/08/2016"
"Triplete de Raúl Ruidíaz en el Morelia","En el estadio Corona de Torreón, el Monarcas Morelia (8° con 4 puntos) venció de visita por 4–2 al Santos Laguna (17°, un punto) por la quinta fecha del Torneo Apertura de la Liga MX, donde el peruano Raúl Ruidíaz fue la figura al marcar tres goles. El duelo estaba igualado tras los goles del chileno Diego Valdés (22°), por el Monarcas; y de Jonathan Rodríguez (39°). No obstante, Ruidíaz encontró un balón afuera del área y con violencia lo envió al ángulo superior derecho del meta Marchesín. Golazo (42°). En el complemento, Valdés asistió a la Pulga, quien cerca al punto penal envió la pelota a las redes para su doblete y el 3–1 de su equipo.","publimetro","01/08/2016"
"Cueva y Guerrero marcaron en el Brasileirao","Con un remate ejecutado en el límite del área grande (61°) y un penal (86°), el volante peruano Christian Cueva anot un doblete que le permitió a São Paulo (10° con 23 puntos) empatar 2–2 con el Chapecoense (11°, 23 puntos), por la fecha 12 del Brasileirao. Por esta misma jornada, Flamengo (5°, 30 puntos) gan a domicilio por 2–0 a Coritiba (17°, 18 puntos). El delantero nacional Paolo Guerrero abrió el marcador con un disparo de larga distancia (52′). Más tarde, aumentó Marcelo Cirino (87′).","publimetro","01/08/2016"
"Hamilton amplía su liderazgo en la F-1","Cuarta victoria va y sexta en la temporada para el británico Lewis Hamilton, de la escudería Mercedes, quien con 1h30m44.200s finaliz ayer primero en el Gran Premio de Alemania, válido por la décima segunda fecha del Mundial de Fórmula 1. Ahora, Hamilton, quien sumó su victoria número 48 en su carrera profesional, lidera la clasificación con 19 puntos de ventaja sobre el alemán Nico Rosberg, su compañero de equipo que finaliz cuarto (+15.8455) tras 67 vueltas sobre el circuito de Hockenheim. Trigesimo Masters para Novak","publimetro","01/08/2016"
"Trigesimo Masters para Novak","El número uno del mundo, el serbio Novak Djokovic, conquistó en Montreal (Canadá) su trigésimo título en torneos Masters 1.000. Ayer, Djokovic derrotó por 6–3 y 7–5 al japonés Kei Nishikori (6° ATP) en la final de Rogers Cup, donde ya suma cuatro trofeos (2007, 2011, 2012 y 2016). Esta es la décima victoria de Nole sobre Nishikori, quien solo gan dos de las doce veces que se enfrentaron (2011 y 2014). Además, el máximo ganador de Masters 1.000 —dos galardones más que el español Rafael Nadal (5%)— suma siete títulos en lo que va de la presente temporada. El próximo reto de Djokovic será buscar el oro en los JJ.OO. de Río, tras competir en Beijing 2008, donde gan la medalla de bronce, y Londres 2012, donde cayó en semifinales.","publimetro","01/08/2016"
"Torrence bate el récord nacional en los 1.500 metros planos","Con 3m34s95s, el estadounidense David Torrence se ubicó segundo en los 1.500 metros planos del American Track League, la competencia atlética más importante de Estados Unidos realizada este año en Houston, Texas. Esta fue la primera vez que Torrence representó a Perú luego de que el Comité Olímpico Internacional (COI) autorizara su cambio de nacionalidad por tener madre peruana. Así, con el crono logrado en Houston, envió a la historia el récord nacional en los 1.500m, que ostentaba Mario Bazán desde hace siete años con 3m43s68c.","publimetro","01/08/2016"
"Cirque du Soleil trae de vuelta a Soda Stereo con ‘Séptimo Día","El espectáculo ideado por la compañía canadiense se estrenará el 9 de marzo del 2017 en el Luna Park de Buenos Aires. Llegará al Perú en junio del próximo año. Conoce algunos detalles de esta mega-producción. El músico y compositor argentino Gustavo Cerati, al mando de Soda Stereo, llevó el rock en castellano a un nuevo nivel. Y pese a que partió de este mundo el 4 de septiembre del 2014 a los 55 años, su música aún vive y suena fuerte. No en vano el prestigioso Cirque du Soleil anunció hace dos años que realizaría un espectáculo inspirado en la música e historia del trio bonaerense, homenaje que solo habían recibido artistas como Michael Jackson, Elvis Presley y The Beatles. El último fin de semana recién se conoció el nombre que llevará la esperada mega-producción: ‘Séptimo Día’. Su estreno será el 9 de marzo del 2017 en el mtico Luna Park de Buenos Aires. El espectáculo, que correrá ese mismo año Colombia, México y el Perú en junio, no será el típico show de carpa de la compañía canadiense, sino que buscará crear un ambiente de cierto tipo donde el público pueda interactuar con los más de 35 actores, bailarines y acróbatas. La trama nos presentará a un joven de 15 años ‘enjaulado y con sed de vivir’, cuya existencia se transformará para siempre gracias a la música de una banda.","publimetro","01/08/2016"
"‘Jason Bourne’","Arrasa en la taquilla. Jason Bourne, la quinta entrega de la franquicia de Universal, recaud US$120 millones en su primer fin de semana en salas de todo el mundo. Este es el segundo mejor debut de una película de la saga protagonizada directamente en la creación de este espectáculo.","publimetro","01/08/2016"
