"headline","content","newspaper","date"
"MYPES DAN EMPLEO A 7,7 MILLONES DE PERUANOS","El 94% de las empresas del país son micro y pequeñas empresas (mypes), y estas emplean a 7,7 millones de peruanos (casi la mitad de la Población Económicamente Activa – PEA), señaló ayer Jessica Luna, gerente general de ComexPer. Estas unidades de negocio –alrededor de 5,3 millones– participan con el 21,6% de la producción total del país (PIB). Sin embargo, el 83% de ellas opera en la informalidad, advirtió Luna.  ’Esto no solo afecta al Estado peruano, pues se perciben menos impuestos, sino también a las mismas pequeñas empresas que no tienen posibilidades de financiamiento en el sistema bancario o de incorporarse a cadenas productivas formales’, indicó.","publimetro","25/08/2016"
"SANTOS: ’CON ESTE ACUERDO, LAS FARC DEJAN DE EXISTIR’","El presidente colombiano Juan Manuel Santos saludó ayer el fin de ‘la tragedia de la guerra’ a pocos minutos de que su gobierno y la guerrilla de las FARC anunciaran en La Habana (Cuba) un histórico y definitivo acuerdo para acabar con 50 años de conflicto armado. ‘Hoy comienza el fin del sufrimiento y el dolor. Hoy podemos decir que se acabó la guerra en Colombia’, señaló el jefe de Estado en un discurso televisado desde la Casa de Nariño. En su mensaje, Santos recordó el conjunto de compromisos firmados sobre la base de cinco puntos fundamentales. ‘Uno de ellos es poner fin efectivo a la violencia. Esto es, un cese al fuego definitivo, lo que implica que se acaban todos los ataques y amenazas a la población’, reiteró.","publimetro","25/08/2016"
"APRECIACIÓN DEL DÓLAR Y EURO","Compra — S/ 3,351 Venta S/.3,353 S/ 312 EURO Compra Venta S/.3,884 DOW JONES —0,35% SP/BVL —1,48%","publimetro","25/08/2016"
"Por la informalidad, las mypes no tienen acceso al financiamiento en el sistema bancario ni a la innovación","Las mypes dan empleo a 7,7 millones de peruanos. El 72,5% de mypes trabaja con mano de obra familiar, lo que implica que muchas veces no se paguen salarios o estos sean incompletos.","publimetro","25/08/2016"
"Acuerdo final entre el gobierno de Colombia y las FARC","El gobierno de Colombia y las FARC firmaron en La Habana el acuerdo final que cierra las negociaciones de paz. * — Trato histórico. El documento fue firmado por los jefes negociadores de las delegaciones: Humberto de la Calle, por parte del gobierno, y Luciano Marín Arango, por las FARC. El acuerdo firmado ayer en La Habana será sometido a la aprobación de los colombianos. Según el presidente Santos, el plebiscito se realizará el próximo 2 de octubre. ‘Colombia tiene la última palabra’, escribió anoche en Twitter.","publimetro","25/08/2016"
"Cuenta regresiva para Rousseff","El Senado brasileño empieza a decidir hoy el destino de la presidenta Dilma Rousseff, suspendida desde mayo pasado, y que puede ser finalmente destituida la próxima semana. En caso Rousseff sea despojada del cargo, Michel Temer seguir siendo el presidente interino hasta el 1 de enero del 2019, cuando finaliza el actual mandato. Si el Senado absuelve a la mandataria –algo muy difícil de darse– esta recuperará el poder. La decisión defnitiva debe ser tomada entre el martes y el miércoles de la próxima semana, después de las maratónicas audiencias que se inician hoy. Las sesiones serán dirigidas por el presidente del Tribunal Supremo de Justicia, Ricardo Lewandowski.","publimetro","25/08/2016"
"Atrapados por la escasez de alimentos y la inseguridad","Tres ciudadanos venezolanos hablaron con Publimetro para contar las miserias cotidianas que se viven en su país. El país con más reservas petroleras del mundo enfrenta una sequía de divisas por la caída sostenida del precio del crudo. Eso llevó al gobierno a restringir aún más el acceso a los dólares a la población. A menos divisas, menos importaciones, y Venezuela, un país con cerca de 30 millones de habitantes, compra casi todo lo que consume. Simultáneamente, los precios se dispararon y Venezuela tiene hoy la inflación más alta del mundo (108,9%), muy por encima de otras economías con problemas de este tipo como Irán (32%), Argentina (14%) y Egipto (10%) o Brasil (9%). Ana, Isabel y Diego, ciudadanos venezolanos, hablaron con Publimetro para contar de primera mano su situación diaria.","publimetro","25/08/2016"
"Nueve de cada diez venezolanos ya no pueden comprar suficiente comida","Nueve de cada diez venezolanos ya no pueden comprar suficiente comida, según un estudio realizado por la Universidad Simón Bolívar. Desde que la escasez de productos básicos ha aumentado, la reventa también se ha vuelto rentable dentro del país, de forma que cerca del 70% de las personas que hacen las colas a diario son bachaqueteros (revendedores).  A veces todavía hacemos bromas con la situación, entre comillas, porque es muy triste lo que estamos viviendo. Pero cuando tenemos una arepa con so amarillo, con mantequillita y pavo, decimos que es un lujo, algo que cualquier persona antes podía comer, ahora es un lujo, dice.  También nos cuenta que los venezolanos han creado grupos de WhatsApp para hacer trueques. Por ejemplo, entre madres: Mira tú tienes pañales? Bueno yo tengo harina, pan; toma, yo te lo doy y así.","publimetro","25/08/2016"
"Italia: ya van 9 muertos por el terremoto","Matteo Renzi señaló que su país no se detiene pese a la desgracia. Hubo más de 360 heridos en las localidades de Amatrice y Accumoli. A 159 subió ayer la cifra de fallecidos tras el terremoto de 6,2 grados en la escala Ritcher que asoló el martes por la noche algunas localidades del centro de Italia. Sin embargo, el número sigue ascendiendo cada hora debido a las decenas de personas que siguen bajo los escombros. Italia es hoy una familia golpeada, pero que no se detiene, declar el primer ministro Matteo Renzi, desde Rieti, una de las localidades más golpeadas.","publimetro","25/08/2016"
"Mercosur muestra profunda fractura tras convocatoria de Venezuela","El Mercado Común del Sur (Mercosur) mostró ayer su profunda fractura, tras la convocatoria de Venezuela a una reunión en Montevideo, a la que solo asistió Uruguay. Actualmente, este es el único de los socios del bloque comercial que acepta a Venezuela al frente de la coordinación de actividades de este grupo; en tanto, Brasil, Argentina y Paraguay desconocen su mandato. A Venezuela la dejaron sola, solo asistió Uruguay a la reunión fantasma que este país convocó, tuiteó @GegeRpz.","publimetro","25/08/2016"
"Japón y EE.UU solicitan reunión urgente del Consejo de Seguridad de la ONU","Japón y Estados Unidos solicitaron ayer una reunión de urgencia del Consejo de Seguridad de la ONU para analizar el último lanzamiento de un misil balístico el último martes por parte de Corea del Norte. La ONU ha condenado esta acción de Pyongyang. Vuelve la tensión militar a Asia con el lanzamiento de un misil submarino por parte de Corea del Norte, escribió @PabloDiez_ABC.","publimetro","25/08/2016"
"Universitario rescató un punto en su visita a Cutervo","A pesar de las seis ausencias con las que llegó a Cutervo (Cajamarca)—tres en la selección peruana y los demás lesionados—, Universitario obtuvo un valioso empate a uno con Comerciantes Unidos en el Estadio Juan Maldonado por la segunda fecha de la Liguilla B. Con este resultado, los cremas se mantienen en la segunda posición de la tabla acumulada del certamen, ahora con 56 puntos, dos menos que el líder Sporting Cristal, que jugará esta tarde en Trujillo. Por su parte, los cutervinos subieron al octavo lugar con 43 puntos.","publimetro","25/08/2016"
"Selección peruana prosigue preparativos en altura","La selección peruana prosigui ayer con sus trabajos en altura en el Cusco, de cara al partido ante Bolivia en La Paz, por la fecha 7 de las eliminatorias, a jugarse el jueves 1 de septiembre. Yoshimar Yotún, del Malmö sueco, fue el primer convocado del extranjero en unirse ayer a los entrenamientos que ya realizaban 17 jugadores del torneo local desde el pasado lunes. Los 32 convocados viajarán a La Paz con la idea de que están todos aptos para la lista final de solo 23, inform ayer Antonio García Pye, gerente de selecciones de la FPF.","publimetro","25/08/2016"
"San Martín empató con Ayacucho FC en duelo clave por descenso","Por la segunda jornada de la Liguilla B, pero en duelo clave por el descenso, San Martín (14° con 31 puntos) empató a uno con Ayacucho FC (13° con 35 puntos) en el Estadio Miguel Grau del Callao. La segunda jornada de las liguillas concluirá la próxima semana, con los duelos reprogramados de Real Garcilaso y Sport Huancayo.","publimetro","25/08/2016"
"Real Garcilaso se complica al empatar en el Cusco con Palestino","Real Garcilaso igualó ayer 2–2 con Palestino de Chile en el Cusco por la segunda fase de la Copa Sudamericana y tendrá una difícil definición en el partido de vuelta el próximo martes 30 en Santiago. Los visitantes dieron con goles de Benjamín Vidal (8) y Leonardo Valencia, de penal (14). Descontó, también desde los doce pasos, Marcio Valverde (28), y emparej al final Iván Santillán con un golazo de fuera del área (84).","publimetro","25/08/2016"
"Sub 18 Perú gana en debut del Sudamericano","En el Coliseo Manuel Bonilla de Miraflores, la selección peruana Sub 18 se estrenó en el Grupo B del Sudamericano de la categoría con un contundente triunfo de 30 (25–16, 25–12 y 25–13) sobre Venezuela. El entrenador brasileño Marco Queiroga envió a su mejor sexteto, comandado por la central Flavia Montes. Completaron la blanquirroja la opuesta Claudia Palza, la armadora Nayeli Véliz, la central Aixa Vigil, la punta Kiara Montes y la líbero Valeria Takeda.","publimetro","25/08/2016"
"El Fuerte Barzola hace su presentación en la UFC","El luchador peruano Enrique Barzola (27) está cerca de su debut en la Ultimate Fighting Championship (UFC). Ser este sábado 27 en la Rogers Arena de Vancouver (Canadá), en el evento UFC on Fox 21. Chocará con el estadounidense Kyle Bochniak. Es el tercer peruano en competir en la UFC, tras Tony de Souza y Valentina Shevchenko. He tenido un arduo entrenamiento en el extranjero, Hice dos giras por Miami (EE.UU.), donde desarrollé más mi muay thai. Luego volví a Lima para seguir mejorando con mi equipo técnico (comandado por Iván Ibrico, Pitbull), le comentó Barzola a Publimetro, ya desde Vancouver.","publimetro","25/08/2016"
"Alza y las hermanas Kiara y Flavia Montes buscan un cupo en el Mundial.","Victoria en el debut del voley Sub 18 puntos obtuvo la máxima anotadora de la primera fecha del Sudamericano Sub 18, fue la punta Maike Bertens de Chile. Le siguió la opuesta brasileña Julia Bergnano (15 puntos). Hoy, también en el llallá desde las 5 p.m. (emitida por Latina), nuestro sexteto juvenil se medirá ante la selección de Uruguay, por la segunda jornada del Grupo B que lideran las matadorcitas con 3 puntos. Ayer, las uruguayas cayeron 3–0 ante Argentina.","publimetro","25/08/2016"
"EL FUERTE BARZOLO HACE SU PRESENTACIÓN EN LA UFC","El luchador peruano Enrique Barzola (27) está cerca de su debut en la Ultimate Fighting Championship (UFC). Ser este sábado 27 en la Rogers Arena de Vancouver (Canadá), en el evento UFC on Fox 21. Chocará con el estadounidense Kyle Bochniak. Es el tercer peruano en competir en la UFC, tras Tony de Souza y Valentina Shevchenko. He tenido un arduo entrenamiento en el extranjero. Hice dos giras por Miami (EE.UU.), donde desarrollé más mi muay thai. Luego volví a Lima para seguir mejorando con mi equipo técnico (comandado por Iván Ibrico, Pitbull), le comentó Barzola a Publimetro, ya desde Vancouver. El fuerte Barzola obtuvo un contrato con la UFC como campeón del The Ulti E3 –70,9 kg, es el límite para el peso pluma. En la primera pesada, el pasado martes, Barzola hizo 69,5 kg. Mañana realizará su último pesaje previo al combate. Martial Arts Fighter Latinoamérica en noviembre del 2015. Entonces competía como peso ligero, pero ahora bajará a la categoría de peso pluma. Sé que Kyle tiene una derecha muy potente. Su técnica se basa en la lucha y el judo, será una pelea interesante y yo estoy decidido en conseguir la victoria para mi país, concluyó Barzola.","publimetro","25/08/2016"
"BOTTERI SER EL PRIMER PERUANO EN EL CIRCUITO PROFESIONAL PWA","Tras sus excelentes resultados en el Tour IFCA, la Asociación Profesional de Windsurf (PWA) invitó al peruano Alessio Botteri (18) a participar en la modalidad slalom del torneo Hvide Sande de Dinamarca, del 4 al 9 de septiembre, estimada fecha del circuito mundial PWA. Luego de un duro año de mucho entrenamiento y dedicación, he podido cumplir una de mis grandes metas en mi carrera deportiva. Siempre he soñado con navegar con los mejores del mundo, le dijo a Publimetro Botteri, el primer peruano que competirá en el Tour PWA.","publimetro","25/08/2016"
"LOS ESTUDIOS LAIKA PRESENTAN KUBO Y LA BÚSQUEDA SAMURÁI","Como es característico de Laika, el filme fue hecho con la técnica de stop motion, es decir, todas sus imágenes fueron trabajadas a escala y fotografiadas para crear el movimiento. Se estrena hoy en cines de Lima.","publimetro","25/08/2016"
"DJ TIESTO ENCABEZARÁ EL CREAMELDAYS 2016","La empresa Loop Promote anunció ayer el lineup de la décima edición de Creamfields, una de las fiestas de música electrónica más esperadas del año. Esta entrega, que se celebrará el 4 de noviembre en el Fundo Mamacona, en Lunahuaná, tendrá como headliner al DJ holandés Tiësto, ganador del Premio Grammy el año pasado por su trabajo con el tema All of Me de John Legend. La lista de DJ que desfilarán desde las 6 p.m., la completan Andrea Oliva, Apollonia, Blasterjaxx, Deaf Pillow, Dubfire, Felix Jaehn, Gaiser Live, Guy Gerber, Ilario Alicante, Khsmr, Lost Frequencies, Markus Fix, Oliver Heldens, Oxia, Paco Osuna, Priku, Sam Feldt, Sven Vath y The Martinez Brothers.","publimetro","25/08/2016"
"MAISIE WILLIAMS QUEDÓ IMPACTADA POR EL GUIÓN DE GOT","La actriz británica Maisie Williams, quien interpreta a Arya Stark en Game of Thrones (GoT), escribió ayer en su cuenta de Twitter varios comentarios sobre la séptima y última temporada de la famosa serie de HBO. Acabo de terminar de leer el guión de la séptima temporada. Esto se está poniendo bueno!, tuitera en un inicio. Pasados unos minutos, Williams adelantó a sus seguidores que la próxima entrega, que verá la luz a mediados del 2018, sería la mejor de todas. Yo que ustedes me preparo desde ahora... no, olvídense, nada los preparará para lo que se viene, remató la actriz.","publimetro","25/08/2016"
"PIKACHU DESPLAZA A SHELDON","La aplicación de moda, Pokémon GO, llegó al set de grabación de la serie The Big Bang Theory. Uno de sus protagonistas, el actor Jim Parsons, quien interpreta al científico Sheldon Cooper, colgó una foto de un Pikachu sentado en su sitio del sillón, Esto tiene que ser una broma, escribió como leyenda Parsons pues, como saben los fans de la serie, Sheldon Cooper no permite que nadie se siente en su lado del mueble.","publimetro","25/08/2016"
"PÉLICULA SOBRE BRITNEY SPEARS","La edición online de la revista The Hollywood Reporter informó ayer que la cadena estadounidense Lifetime ha ordenado la realización de una película para TV sobre la cantante Britney Spears. Según la publicación, la encargada de interpretar a la princesa del pop sería la joven actriz australiana Natasha Bassett (23). Su rodaje iniciará el 19 de septiembre.","publimetro","25/08/2016"
"5 GADGETS QUE ESPERAMOS CON ANSIA","La innovación no se detiene. La tienda online Linio ha elaborado este ranking con los dispositivos que se lanzarán próximamente. iPhone 7: Es probable que Apple presente el próximo mes este celular, Se espera que sea el más delgado de todos y el primero con una doble cámara trasera con resolución 4K. Kodak Super 8: Antes de fin de año, Kodak revivirá su icónica cámara Super 8 (que data de 1965), diseñada para la grabación analógica en película. Contará con visor LCD, puerto USB y diversas velocidades de grabación. Speaker A: La empresa Acoustic Arts lanzará en breve este parlante direccional, con el que oirás música a todo volumen sin molestar al resto de personas. Ser como escuchar con audífonos, pero sin audífonos. Nintendo NX: Se dice que esta nueva consola de videojuegos no necesitará de una TV, pues incluirá una pantalla. Además, eliminará el uso de discos mediante la transmisión de juegos por streaming. Se lanzará en enero del 2017. Apple Watch 2: Ser el complemento perfecto del iPhone 7. Se rumorea que Apple presentará mejoras en la batería (respecto a su antecesor), apps nativas y una cámara para FaceTime. Lo recaudado se convertirá en donaciones para los niños de Aniquem.","publimetro","25/08/2016"
