"headline","content","newspaper","date"
"El presunto yihadista Achmad al Mahdi al Fahim se declara culpable y pide perdón a Mali","El presunto yihadista Achmad al Mahdi al Fahim se declar ayer culpable y pidi perdón a Mali por la destrucción de tesoros históricos en Tombuctú, durante su juicio. El yihadista juzgado por destrucciones en Tombuctú pide perdón, escribi G prensakike.","publimetro","23/08/2016"
"Preocupación en Estados Unidos por el aumento de grupos separatistas negros","Preocupación en Estados Unidos. Las muertes de afroamericanos a manos de policías blancos reavivan el Black Power. Las últimas investigaciones apuntan a que el hombre que mató a cinco policías en Dallas, en julio pasado, tenía vínculos con grupos del Black Power. Micah Johnson, exreservista del ejército de Estados Unidos, pudo así ser parte del reciente aumento de los grupos separatistas afroamericanos, fenómeno que no se veía en el país desde los años sesenta.  Aunque Johnson negó estar afiliado a algún grupo separatista durante las tensas negociaciones que tuvo con la policía, poco antes de morir a manos de un robot de desactivación de bombas cargado de explosivos, lo cierto es que escribía en un sitio web del Black Power. Otros grupos de Black Power negaron tener contactos con él e incluso revelaron que se le negó a Johnson la posibilidad de unirse a ellos por considerarlo alguien inestable.  El Southern Poverty Law Center (SPLC) revela que Johnson, de 25 años, era un fan de los separatistas negros en Facebook y había puesto likes al Partido Pantera Negra, la Nación del Islam y el Partido de la Liberación de los Jinetes Negros, todos considerados por el SPLC como grupos de odio en redes sociales. Los especialistas temen que las últimas muertes de jóvenes afroamericanos a manos de la policía podrían contribuir al crecimiento de estos grupos. Y movimientos pacíficos como Black Lives Matter, fundado en 2013, podrían ser vistos como insuficientes por los más radicales.  La categoría de separatistas negros ha crecido mucho entre los grupos de odio en el 2015, con varios grupos nuevos y los existentes en crecimiento, de acuerdo a El año en el odio y el extremismo, informe publicado en febrero pasado por el SPLC. El número de capítulos de estos grupos separatistas negros se incrementó en un 59%, de 113 en el 2014 a 180 el año pasado, agrega.  Si el activismo actual de #blacklivesmatter se convierte en un movimiento masivo sostenido con una amplia gama de objetivos, es posible que un número considerable de activistas decida que los cambios más radicales y revolucionarios, como el separatismo racial, son necesarios y factibles, dice Clayborne Carson, sor de Historia en la Universidad de Stanford y director del Instituto King de Investigación y Educación.  Sin embargo, los expertos coinciden en que la gran mayoría de la comunidad afroamericana no está de acuerdo con una visión extremista y de odio hacia otras comunidades. De hecho, solo comulgan con el Black Lives Matter, que luchan por la dignidad, la justicia y el respeto hacia los afroamericanos.  Los grupos separatistas negros pueden aprovechar la ira ante las injusticias para hacer crecer sus filas, aunque la mayoría de afroamericanos no quieren tener nada que ver con su racismo antiblanco, le explica a Publimetro Heidi Beirich, una de las directoras del SPLC. En general, los supremacistas blancos son responsables de mucha más violencia.","publimetro","23/08/2016"
"Se trata de grupos muy pequeños","Se trata de grupos muy pequeños, dijo Joe Feagin respecto a si las muertes de jóvenes afroamericanos a manos de la policía han provocado el resurgimiento de grupos separatistas negros. Es posible que hayan causado un ligero aumento, pero la evidencia hasta ahora es que estos grupos siguen siendo muy pequeños. Tienen muy poco de apoyo en las comunidades negras.","publimetro","23/08/2016"
"Trump niega cambios en su plan migratorio","EE.UU. Reiteró que hay que ser muy fuertes con las personas que entran ilegalmente. Ello a pesar de lo dicho por una dirigente de su campaña. El candidato republicano a la presidencia de EE.UU., Donald Trump, reiteró ayer que no ha cambiado su postura sobre la inmigración, ello tras los recientes comentarios de una de sus dirigentes de campaña. No estoy cambiando. Queremos llegar a una respuesta justa, pero firme de verdad, reiteró el magnate a la cadena Fox News. Tenemos que ser muy firmes, muy fuertes, con las personas que vienen ilegalmente, manifest.","publimetro","23/08/2016"
"Renzi: la UE no está acabada","El primer ministro italiano, Matteo Renzi, afirm ayer que la Unión Europea (UE) no está acabada, pese a la decisión de Gran Bretaña de romper con el bloque. Tenemos un largo camino, indic. Renzi se reunió en la isla italiana de Ventotene, junto a la canciller alemana Angela Merkel y el presidente francés, François Hollande, para impulsar un nuevo rumbo para la UE.","publimetro","23/08/2016"
"Bolivia presenta a sus 25 seleccionados","El entrenador de la selección boliviana, el argentino Ángel Guillermo Hoyos, redujo ayer su lista de 91 convocados a 25 para los partidos contra Perú (1 de septiembre) y Chile (6 de septiembre), por la próxima fecha doble de las eliminatorias al Mundial de Rusia. En la nómina destaca el retorno de Marcelo Martins Moreno, del Changchun Yatai chino. El delantero de 29 años volverá a la selección tras un año de ausencia por diferencias con el anterior DT Julio César Baldivieso. También fueron incluidos el central Ronald Raldes (Oriente Petrolero), el volante Walter Flores (Bolívar) y el atacante Pablo Escobar (The Strongest), veteranos que se alejaron de la selección por los mismos motivos.","publimetro","23/08/2016"
"Selección peruana inició sus entrenamientos en el Cusco","La selección peruana, dirigida por Ricardo Gareca, comenzó ayer su programa de adaptación a la altura en el Cusco, con miras al partido ante Bolivia por la sexta fecha de las eliminatorias al Mundial de Rusia 2018, a jugarse el jueves 1 de setiembre en La Paz. Diecisiete convocados del torneo local estuvieron en el estadio Inca Garcilaso de la Vega. Doce de ellos realizaron ejercicios de soltura con balón. Los jugadores de Universitario (Andy Polo, Miguel Trauco y Carlos Cceda) y de Alianza Lima (Santiago Acasiete y Miguel Araujo) solo hicieron ejercicios regenerativos, ya que el domingo jugaron por sus clubes en la liguilla local.","publimetro","23/08/2016"
"Pizarro no estará ante Bayern","La temporada 2016–17 de la Bundesliga alemana arranca este viernes 26 con el partido entre Bayern Munich y Werder Bremen en el Allianz Arena, donde se esperaba la actuación de Claudio Pizarro (37). Lamentablemente, el defensor del Bremen, el ucraniano Viktor Skripnik, informó que Pizarro no pudo entrenar ayer. El partido en Munich será demasiado pronto para él. Ya se perdió el debut de la Copa Alemana contra Lotte (Bremen fue eliminado en la primera ronda al caer por 2–1) por una lesión muscular, finalizó.","publimetro","23/08/2016"
"Deportivo Municipal remonta ante La Bocana","Deportivo Municipal (4to con 49 puntos) revertió un resultado adverso en su visita a La Bocana (15to, 28 puntos) y venció 2–1 en el Estadio Sesquicentenario de Sechura, en el cierre de la primera fecha de la Liguilla A.","publimetro","23/08/2016"
"Inferencia. Sostuvo que la ex primera dama no solo se reunía con funcionarios, sino que además colocaba personal de confianza ‘que le rindiera cuentas’.","Enzo Defilippi, exviceministro de Economía, entrevistado por El Comercio, aseguró que nunca se reunió con Heredia.  Sobre el tema, el presidente Pedro Pablo Kuczynski (PPK) evitó dar una opinión, ello tras participar del encuentro HidroPer 2030 en San Isidro.  Mientras que la vicepresidenta — Mercedes Aráoz — indicó que este tema debe ser “aclarado” por el propio Thorne.","publimetro","23/08/2016"
"BCR. Dolarización del crédito se ubicó en 29% en julio de este año","La dolarización del crédito al sector privado ha continuado con su tendencia decreciente y se ubicó en 29% en julio. Eso es cuatro puntos porcentuales menos que hace un año, indicó el Ban  Reducir el IGV es viable  Cooperación Central de Reserva (BCR).  Según la entidad, los menores niveles de dolarización reducen la vulnerabilidad de la economía ante la volatilidad del tipo de cambio.","publimetro","23/08/2016"
"Opecu. Precio del barril de petróleo baja, pero el diesel en Lima sube","El Organismo Peruano de Consumidores y Usuarios (Opecu) informó ayer que el precio del barril de Petróleo Intermedio de Texas bajó 8.4% en promedio en julio. Pese a ello, los mayoristas en Lima fueron los diesel de uso vehicular con alzas de hasta 7,3%.   El petróleo internacional bajó, pero aquí subieron los diesel B5 y B95, denunció la entidad.","publimetro","23/08/2016"
"Según experto de la UPC. Afirma que la medida debe ir acompañada de otras para ampliar la base tributaria y merma la evasión y elusión fiscal.","La propuesta del Ejecutivo busca estimular el consumo y propiciar la formalización económica si forma parte de una reforma integral tributaria, consideró ayer Andrés Escalante, director de la carrera de Administración y Finanzas de la Universidad Peruana de Ciencias Aplicadas (UPC).  Es una propuesta sensata y viable, tiene sustento teórico y existe bastante experiencia exitosa alrededor del tema, manifestó.  Para que la medida tenga sentido, Escalante indica que el gobierno debe contemplar medidas adicionales que contribuyan a agrandar la base tributaria. Necesitaríamos, por ejemplo, tomar medidas en contra de la evasión y la elusión tributaria, señaló.","publimetro","23/08/2016"
"PPK: Es fundamental que todos tengan agua","El presidente Pedro Pablo Kuczynski (PPK) señaló ayer en el conversatorio HidroPer 2030 —organizado por el Banco Interamericano de Desarrollo (BID)— que es necesario que todos los peruanos cuenten con servicios de agua potable de calidad.  Además, se mostró a favor de promover un bono del buen pagador, para los usuarios que paguen sus recibos de agua a tiempo. Es fundamental —que todos tengan agua limpia en casa y que todos los desagües estén tratados, indicó. Esta meta se podrá lograr en siete años, añadió.","publimetro","23/08/2016"
"Peña Nieto habría plagiado su tesis en la universidad","El presidente de México, Enrique Peña Nieto, habría plagiado parte de su tesis universitaria para obtener su licenciatura en Derecho cuando tenía 25 años, según una investigación periodística de la web Aristegui Noticias divulgada ayer.  El reportaje indica que casi el 29% del contenido del texto de Peña Nieto, presentado en 1991 para conseguir su título por la Universidad Panamericana, fue robado de obras de otros autores.","publimetro","23/08/2016"
"Bachelet. Afirma que su gobierno trabaja para mejorar las pensiones","La presidenta Michelle Bachelet indicó ayer que su gobierno está trabajando para que los chilenos tengan pensiones dignas, ello en respuesta a las masivas marchas en Santiago del último domingo, en contra de las Administradoras de Fondos de Pensiones (AFP).  El gobierno ha iniciado reuniones con empresarios y dirigentes políticos para debatir sobre estos reclamos y sus posibilidades, sin convocar a los organizadores de las marchas.","publimetro","23/08/2016"
"Gran Bretaña se beneficiará con el Mercosur","Desde Argentina, el presidente del Parlamento Europeo, Martin Schulz, refirió ayer que si finalmente se llega a un acuerdo entre la Unión Europea (UE) y el Mercosur (Argentina, Paraguay, Uruguay, Brasil y Venezuela), Gran Bretaña no podrá beneficiarse de él, ello tras salir del bloque, Es una pena, indicó, tras reiterar que el futuro es la integración y la cooperación regional.","publimetro","23/08/2016"
"Nicolas Sarkozy anuncia su candidatura presidencial al 2017","El expresidente de Francia Nicolas Sarkozy (2007-2012), líder del partido conservador Los Republicanos (LR), anunció ayer su candidatura a las elecciones presidenciales del 2017 a través de su libro Todo por Francia. La confirmación tuvo lugar a través de sus cuentas oficiales en Twitter y book, donde el exmandatario adelantó extractos de la obra que mañana sacará a la venta a través de la editorial Plon. He decidido ser candidato a las presidenciales de 2017. Francia exige que se le dé todo. Siento que tengo la fuerza para librar esta batalla en un momento tan crítico, indicó en sus redes sociales.","publimetro","23/08/2016"
"Uruguayo Miguel Trauco sufrió fractura en práctica del Werder Bremen","Uruguayo Miguel Trauco, lateral izquierdo, sufrió una fractura en una de las prácticas de pretemporada del Werder Bremen el pasado 13 de agosto. Los jugadores realizaron ejercicios regenerativos, ya que el domingo jugaron por sus clubes en la liguilla local. Mañana comenzará el programa en el Centro de Alto Rendimiento del Real Garcilaso. Yoshimar Yotún llegará mañana, donde recuperaremos el físico y el ánimo para la altura y alistaremos para enfrentar a Bolivia. El equipo se quedará en el Cusco hasta el miércoles 31, afirmó Antonio García Pye, gerente de selecciones de la Federación Peruana de Fútbol (FPF). Los convocados Carlos Ortiz, Christian Cueva, Víctor Peña, de Sport Huancayo, y Edwin Retamoso, del Real Garcilaso, se incorporarán a la selección el viernes 26 y el jueves 25, respectivamente, después de jugar la Copa Sudamericana.","publimetro","23/08/2016"
"Deportivo Municipal remonta ante La Bocana","Deportivo Municipal (4° con 49 puntos) revirtió un resultado adverso en su visita a La Bocana (15°, 28 puntos) y venció 2–1 en el Estadio Sesquicentenario de Sechura, en el cierre de la primera fecha de la Liguilla A. El uruguayo Gonzalo Maulella abrió el marcador de cabeza para el local (2). Empató el volante Luis García, tras un rebote del meta Heredia (49), y remontó el argentino Maximiliano Velasco (77).","publimetro","23/08/2016"
"Un día después de Río 2016","Los primeros Juegos Olímpicos en Sudamérica concluyeron el domingo con una colorida ceremonia de clausura, en la que se entregó la posta a Tokio 2020. Brasil mantendrá las becas para los atletas destacados. El gobierno brasileño mantendrá las becas dados los buenos resultados (19 medallas) durante los Juegos Olímpicos de Río 2016. Rusia aún tiene un enorme problema con el dopaje sistemático, según aseguran las organizaciones internacionales. El ministro de Deporte ruso, Vitali Mutko, reconoció que su país todavía no ha logrado erradicarlo. Ralph Lauren y Spee anunciaron el cese de sus contratos de patrocinio con el nadador estadounidense Ryan Lochte (oro en 4×200m), quien admitió haberse inventado con el nadador internacional la historia de un robo ocurrido en Río. La Agencia de la ONU para los Refugiados destaca una campaña en redes sociales para que Feyisa Lelisa, plata en la maratón, pueda asilarse en otro país y no volver a Etiopía. El polaco Piotr Olek, un niño de cuatro años, está subastando en Facebook la medalla de plata que gan en lanzamiento de disco en Río.","publimetro","23/08/2016"
"Nancy, la protagonista de ‘Miedo Profundo’","‘Fue un reto emocional y físico’, dice Sarah Paulson sobre su rol en ‘Miedo Profundo’. Siempre me gustó la idea de poder hacer una película sobre el aislamiento humano. Creo que representa un verdadero desafío histriónico. Esta película fue un reto emocional y físico. Además, sostener el 90% de la película yo sola fue un desafío emocionante y aterrador a la vez. Y siempre he sabido que si una película me asusta, es señal de que tengo que involucrarme en ella. ¿Cómo tomé el guion cuando lo leí? Es totalmente adictivo. Su ritmo me pareció fabuloso. Desde el inicio te pone en un escenario de vida o muerte. Además, tener la salvación tan cerca, estar a tan solo unos cientos de metros de la playa, es emocionante. Ese factor me parece más efectivo que situar al personaje en medio del océano. ¿Qué cosas tiene que hacer Nancy, tu personaje, para sobrevivir? No quiero estropear la sorpresa, pero su condición de estudiante de medicina la ayudará mucho al tratar de superar al gran tiburón blanco. Como espectador, eso resulta muy divertido. Es interesante ver cómo una persona echa mano del conocimiento que ha adquirido en la vida con el fin de mantenerse a salvo. Creo que a muchos les dará ganas de iniciar una carrera de salud (risas). Toda la grabación fue en una playa real? Filmamos en un hermoso lugar conocido como Howe Island en Australia por dos semanas. Este lugar nunca había sido registrado en video, por lo que será genial que la gente lo vea en pantalla grande. Y fue emocionante porque las tomas se hacían desde un helicóptero. A los miembros del equipo se les prohibió acercarse a mí. Sin embargo, el resto del rodaje se hizo en una piscina enorme. ¿Cómo te preparaste para el rodaje? Físicamente, entrené mucho en el gimnasio. Tenía que estar a punto. Emocionalmente, hablé con muchas personas que habían sido atacadas por tiburones. También conversé mucho con Paul de Gelder, un exbuzo de la Marina estadounidense que sobrevivió al ataque de este animal. Más allá de enseñarme qué podría hacer en una situación como la de la película, me inculcó el respeto por los tiburones. La gente puede fácilmente convertir al tiburón en villano, pero son simplemente animales que intentan sobrevivir.","publimetro","23/08/2016"
"Pedro Guerra en Lima","Han pasado seis años desde la primera visita del cantautor español Pedro Guerra a nuestro país. En aquella ocasión, el artista presentó en el colegio Santa Ursula su disco Contigo a la distancia, compuesto por quince clásicos de la música popular. Al año siguiente, editó El mono espabilado (2011), material en el que colaboraron el saxofonista Andreas Prittwitz y el cantante Iván Ferreiro (Los Piratas). Este 2016, el cantante canario nos sorprendió con dos producciones: Arde Estocolmo y 14 de ciento volando de catorce, este último conformado por 14 sonetos de Joaquín Sabina, extraídos de su poemario Ciento volando de catorce (2001), todos musicalizados por Guerra. Es con estos materiales que Guerra arriba por segunda vez a nuestro país. La presentación será hoy a las 9 p.m. en el Teatro Pirandello de Santa Beatriz (Av. Alejandro Tirado 274).","publimetro","23/08/2016"
"Concierto gratuito en el Gran Teatro Nacional","En el marco de su ciclo de conciertos gratuitos, el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) presenta hoy a las 7 p.m. al pianista Gonzalo Aguilar, titulado del Conservatorio Nacional de Música. En el recital, que se realizará en el vestíbulo del Gran Teatro, Aguilar interpretará obras de Bach, Beethoven, Prokofiev y Rosa Mercedes Ayarza. Para ver el programa completo de recitales y tuscribirte para poder asistir, ingresa a www.granteatronacional.pe.","publimetro","23/08/2016"
"Festival de comedia Vive Stand Up","El Teatro Julieta de Miraflores (Pasaje Porta 132) presenta hoy y mañana a las 8 p.m. el festival de comedia Vive Stand Up. Entradas en Teleticket a S/.50 y S/.70.","publimetro","23/08/2016"
"Primera jornada de Boulevard Verde","Ayer se inauguró el primer boulevard verde. Los paneles ubicados en José Gálvez podrán ser usados por vecinos y visitantes. Organizado por el Ministerio de Ambiente.","publimetro","23/08/2016"
