"headline","content","newspaper","date"
"Seis muertos por inundaciones en Louisiana","Al menos seis personas murieron y otras 20 mil fueron llevadas a refugios les ante las fuertes inundaciones que afectan al estado de Louisiana, EE.UU., desde el viernes, tras varios das de lluvias torrenciales. El gobernador del estado, John Bel Edwards, llam a las inundaciones de histricas y sin precedentes durante una rueda de prensa. Adems, pidi a los vecinos que no salgan a ver qu pasa y eviten usar sus vehculos si no es estrictamente necesario porque la situacin es grave y no ha concluido. Ante la magnitud del desastre, el presidente Barack Obama declar en emergencia al estado sureo, lo que permitir a las autoridades locales disponer de fondos federales para financiar la ayuda a las vctimas.","publimetro","16/08/2016"
"En Mercosur. Uruguay desestima presidencia colectiva en el bloque","Uruguay descart ayer la posibilidad de dejar la presidencia del Mercado Comn del Sur (Mercosur) en manos de una conduccin colegiada, tal como piden Brasil y Paraguay. No est previsto, y si lo estuviera, igual necesitamos un consenso, indic el canciller uruguayo, Rodolfo Nin Novoa. Estos pases se oponen a que Venezuela asuma la presidencia pro tempore del bloque, como le corresponde, por la crisis que atraviesa. Adems, Caracas an no ratifica algunas normas de Mercosur.","publimetro","16/08/2016"
"Empieza a llegar la ayuda a damnificados de Arequipa","Sismo de 5,2 grados se registr el domingo cerca de las 10 de la noche. Deja cuatro muertos, 55 heridos y 381 casas colapsadas en la provincia de Caylloma. Defensa Civil ya envió más de 100 toneladas de alimentos y abrigo. Ministros Vizcarra (Transportes) y González (Defensa) supervisan trabajos en zona declarada en emergencia. Carretera de ingreso al Valle del Colca qued bloqueada.","publimetro","16/08/2016"
"A qué se debe el mal estado de las pistas?","Se registran 8 baches por cada kilómetro en Lima. Especialistas de la UPN revelan que malos procesos constructivos y el colapso de las redes de desague dañan las calzadas de la capital. Por cada kilómetro de recorrido en las pistas de Lima existen ocho baches, según un estudio de la Asociación de Víctimas de Accidentes de Tránsito, realizado hace dos años. Cuáles son las causas y consecuencias del pésimo estado de nuestras calzadas? Dos especialistas de la Universidad Privada del Norte (UPN) nos explican la situación.  1 Impacto. Los huecos y baches en las pistas impactan negativamente en la fluidez del tráfico, aumentan la probabilidad de accidentes y ocasionan daños en los vehículos, advierte Fredy Mendoza, arquitecto y docente de la UPN. Según datos de la ONG Luz María, un conductor puede gastar hasta S/.1.000 en reparaciones de la suspensión, amortiguadores, llantas o frenos afectados luego de cruzar por una calzada dañada.  2 Malas prácticas. El mal estado de las pistas, explica Gabriel Cachi, ingeniero civil de la UPN, se debe principalmente a malas prácticas en los procesos constructivos. Muchas veces no se utilizan materiales de calidad o no hay un ingeniero residente supervisando correctamente todo el proceso, desde la fase subrasante (el terreno sobre el cual se va a trabajar), hasta la subbase, base y carpeta asfáltica, señala. Lamentablemente, según Cachi, algunas municipalidades optan por realizar trabajos superficiales en las pistas, cuando estas requieren el retiro de toda la estructura debido a la magnitud del daño.  Redes colapsadas. Para Mendoza, otro factor es la antigüedad de las redes de desagüe, En Lima metropolitana todavía se encuentran redes de desagüe hechas de concreto. Con el tiempo, estas colapsan generando vacíos en el subsuelo, lo que ocasiona agrietamientos en la capa asfáltica, indica.  Solución temporal. Los dos especialistas den en que los métodos informales e improvisados de parchar los huecos de las pistas cubriéndolos con baldes llenos de agua, tierra y brea o cemento, solo son una solución momentánea a nivel de superficie, Esto solo puede durar unas 8 o 10 horas. Sin embargo, a la larga puede perjudicar las capas de apoyo que se encuentran debajo de la calzada, advierte Mendoza.","publimetro","16/08/2016"
"5,2 grados","El fuerte sismo se registr a las 9:58 p.m. del domingo, con una intensidad de 5,2 grados en la escala de Richter en la provincia de Caylloma. El epicentro se ubicó a 10 km al suroeste del distrito de Chivay y apenas a 8 km de profundidad. A este movimiento le sucedieron unas 60 réplicas.  Emergencia. La provincia de Caylloma fue declarada ayer en emergencia por el gobierno, para facilitar el envío de ayuda humanitaria, según informó el premier Fernando Zavala. El ministro de Defensa, Mariano González, y el de Transportes, Martín Vizcarra, recorrieron ayer las zonas afectadas, para dirigir las acciones de rescate. PUBLIMETRO  Cuatro muertos. Se ha confirmado la muerte de cuatro personas: Antonio Saayco (80 años), Dionisia Checa (70 años), una menor de edad y Valum Ken Edan (56 años), un turista estadounidense en el Colca. Los distritos afectados son Pampa, Chivay, Maca, Yanque y Coporaque. Hay 55 heridos y 619 damnificados.  Coincidiendo trágicamente con el día de su aniversario, Arequipa amaneció ayer con una triste noticia: un sismo que causó cuatro muertos y 55 heridos en la provincia de Caylloma, una región que actualmente sufre de bajas temperaturas. En el distrito de Ichupampa, todas las viviendas quedaron destruidas.  Viviendas colapsadas. El sismo produjo múltiples derrumbes en Caylloma. Se han identificado 381 casas colapsadas, 237 inhabitables y 438 afectadas. El movimiento acabó con las 158 viviendas del distrito de Ichupampa, todas hechas de adobe y quincha.  datos sobre el sismo en Arequipa  Heridos llegan a Arequipa. Ayer por la tarde, ocho heridos de gravedad, provenientes de Yanque, fueron evacuados en un helicóptero de la Fuerza Aérea Peruana a la ciudad de Arequipa. Se dispuso un puente aéreo con cuatro helicópteros militares y uno de la Policía.  Vías afectadas. El ministro Martín Vizcarra informó que las vías que comunican la provincia de Caylloma y el distrito de Chivay están siendo rehabilitadas. Las acciones de limpieza continúan en la carretera Arequipa–Chivay, que es la entrada al turístico Valle del Colca, y que fue bloqueada por deslizamientos de piedras.  Ayuda humanitaria. El Instituto Nacional de Defensa Civil (Indeci) envió ayer cerca de 7 toneladas de alimentos en un avión de la FAP y otras 64 toneladas por vía terrestre. Otro lote de 36 toneladas de ayuda humanitaria provino desde Puno. También se han enviado frazadas, colchonetas y carpas.  Trágico recuerdo. El terremoto del domingo en Arequipa coincidió con otra fecha trágica. El 15 de agosto del 2007 un terremoto de 7,9 grados en Pisco (Ica) dej 597 muertos y 1.289 heridos. El Ministerio de Vivienda informó ayer que 68.117 fueron construidas en Pisco para los afectados tras ese sismo.","publimetro","16/08/2016"
"Gabinete afina detalles en busca del voto de confianza","Premier Fernando Zavala se reunió ayer con la bancada oficialista. Carlos Bruce confía en recibir el apoyo de Fuerza Popular este jueves.  La bancada de Peruanos por el Kambio (PPK) sostuvo ayer una reunión de coordinación con el presidente del Consejo de Ministros, Fernando Zavala, para afinar los planteamientos que llevarán ante el Congreso, a tres días de la presentación del gabinete.  Carlos Bruce, vocero de la bancada oficialista, se mostró confiado en que la mayoría de Fuerza Popular le dé el voto de confianza al gabinete tras escuchar los planteamientos de Fernando Zavala. No existen cuestionamientos contra ningn ministro, explic.  Bruce informó también que la exposición del primer ministro de este jueves 18 será muy detallada y durará de una hora y 45 minutos a dos horas. PUBLIMETRO","publimetro","16/08/2016"
"Esta pudo haber sido solo una película de amistad entre hermanos...","Esta pudo haber sido solo una pelcula de amistad entre hermanos, pero tambin estn estas dos fantsticas actrices, Anna Kendrick y Aubrey Plaza... Ellas quedaron perfectas en sus papeles y se roba Estas seran las series ms vistas de Netflix Una de las polticas ms rigurosas de Netflix es la de no difundir las audiencias de sus contenidos, con el objetivo de no enfocarse en nmeros, sino en la calidad de sus producciones.  Sin embargo, la start up Symphony Advanced Analytics, que se dedica a la diccin de datos por streaming, ha revelado cifras de las que seran las series originales ms vistas de esta plataforma en Estados Unidos, durante sus primeros 16 das de emisin.  En primer lugar est la primera temporada (T1) del remake Fuller House, con un total de 13,16 millones de espectadores. En segundo lugar se encuentra la recin estrenada cuarta temporada (T4) de Orange Is The New Black con 13,03 millones. En tercera posicin aparece el nuevo xito de la plataforma, Stranger Things, de los hermanos Duffer, con 8,21 millones.  La lista la completan Marvels Daredevil T2 (6,82 millones), Making a Murderer T1 (5.14 millones), Marvels Jessica Jones T1 (4,84 millones), House of Cards T4 (4.77 millones), Unbreakable Kimmy Schmidt T2 (4,759 millones), The Ranch T1 (3.82 millones) y F is for Family T1 (3.76 millones).","publimetro","16/08/2016"
"HIPOTIROIDISMO Y DIFICULTAD PARA PERDER PESO","Con frecuencia suelo ver personas frustradas porque a pesar de seguir una dieta para bajar de peso y una rutina de ejercicios, no logran perder esos kilos de ms. En mi experiencia profesional he visto varios de estos casos. Los pacientes se sorprenden cuando les digo que lo que les ocurre puede tener relacin con un mal funcionamiento de la tiroides, Mi sospecha se reafirma luego de que el endocrinlogo les manda pruebas de la funcin tiroidea y se les diagnostica con hipotiroidismo.  Para lograr entender cul es la relacin entre el hipotiroidismo y el sobrepeso hay que conocer la funcin de la tiroides. Se trata de una glndula situada en la parte delantera del cuello, que se encarga de producir hormonas que regulan el metabolismo, es decir, el proceso por el cual nuestro cuerpo utiliza la energa. El hipotiroidismo, entonces, se refiere a la produccin insuficiente de dichas hormonas, lo cual resulta en una disminucin de la utilizacin de energa en nuestro organismo.  Por este motivo, las personas hipotiroideas generalmente tienen fro, fatiga, disminucin de la frecuencia cardiaca, aumento de peso sin razn, debilidad muscular, caida del pelo, depresin, estrs y piel seca. En otras palabras, la falta de produccin de la hormona tiroidea hace que se hagan ms lentas diversas funciones vitales, que se disminuya el metabolismo y que exista un aumento en la retencin de lquidos, lo que se traduce en exceso de peso.  El hipotiroidismo se diagnostica con una prueba de sangre que mide los niveles de las hormonas tiroideas. El tratamiento administra pastillas de hormona tiroidea sinttica, que deben ser tomadas a diario, segn las indicaciones del endocrinlogo. La buena noticia es que luego de seguir el tratamiento, la funcin tiroidea regresa a la normalidad. Los sntomas disminuyen o desaparecen, y si la persona desea perder peso, la dieta y los ejercicios s van a ser efectivos.  Hay que tener en cuenta que no hay una dieta especfica para el hipotiroidismo. A pesar de que diversas dietas abundan en Internet, no hay evidencia cientfica de que una u otra sea ms efectiva para esta condicin. Lo importante es tomar la dosis de medicamento recomendada para cada caso, seguir una dieta diseada por un nutricionista, para que sea variada, balanceada y adecuada a las necesidades del paciente, y hacer ejercicios de forma regular.","publimetro","16/08/2016"
"El cambio climtico amenaza con extinguir seis de las 19 cordilleras nevadas del Per en los prximos aos...","El cambio climtico amenaza con extinguir seis de las 19 cordilleras nevadas del Per en los prximos aos, alerta el glacialogo Benjamn Morales Arze. El Foro Internacional de Glaciares y Ecosistemas de Montaa, organizado por el Instituto Nacional de Investigacin en Glaciares y Ecosistemas de Montaa (Inaigem), determin que cinco de ellas podrían desaparecer antes de 2050. Se trata de las cordilleras de Chonta (entre Huancavelica y Junín); La Raya (entre Cuzco y Puno); Chilaquizapa (entre Ayacucho y Apurímac); Huanzo (entre Cuzco, Apurímac y Arequipa); del nevado Ampay (en la cuenca del río Mantaro) y Shullcas (en la cuenca del río Rimac).  La prxima semana, el Inaigem iniciará una investigación en estas cordilleras críticas, a través de trabajo de campo y análisis de imágenes satelitales, para determinar con exactitud cuántos años les quedan. El retroceso de los glaciares, recuerda Morales, afecta la biodiversidad que habita en sus alrededores y amenaza el abastecimiento de recursos hidráulicos. Las catástrofes naturales son un riesgo adicional, advierte Morales. El deshielo de estas cumbres puede producir avalanchas de hielo. En Ancash, por ejemplo, podría causar los desbordes de las lagunas Arhuaycocha, Ranrapalca y Palcacocha. Esta última destruiría parte de Huaraz y las zonas bajas del valle del Santa, incluso hasta Chimbote. Asimismo, provocaría el desabastecimiento de agua en diversas poblaciones de la costa. Para prevenir esta catástrofe, el próximo año se comenzará a desaguar esta laguna, según informó el Inaigem.","publimetro","16/08/2016"
"SRMGN, socuuen OLon","Existen básicamente dos factores para determinar la capacidad destructiva de un sismo: cuán alejado está su epicentro con relación a un centro poblado y cuán profundo es el epicentro del mismo. En el caso del último sismo en Arequipa, el epicentro estuvo a solo 8 kilómetros de profundidad, lo que significa que ha sido en extremo superficial. Ha sido en extremo superficial. El epicentro también estuvo a menos de 50 kilómetros de distancia de las ciudades más afectadas, como Juliaca y Caylloma. Por otro lado, la intensidad de la sacudida va a causar daño en las poblaciones solo si estas se encuentran sobre suelos inadecuados o presentan malas construcciones. Lamentablemente, estos dos factores están presentes en la tragedia de Arequipa: las construcciones de la zona son casi todas de adobe y los terrenos afectados son producto de antiguos deslizamientos, o sea, endeble.","publimetro","16/08/2016"
"Vehículos, no usar si no es estrictamente necesario porque ‘la situación es grave y no ha concluido’","Ante la magnitud del desastre, el presidente Barack Obama declaró en emergencia al estado sureño, lo que permitirá a las autoridades locales disponer de fondos federales para financiar la ayuda a las víctimas.  A las tareas de búsqueda y rescate se unieron 1.700 agentes de la Guardia Nacional que han sido desplegados en todo el estado.  Los desplazados recibirán 1,2 millones de litros de agua y 750.000 raciones de comida, mientras que esperan que la fase de búsqueda y rescate acabe.","publimetro","16/08/2016"
"En Mercosur. Uruguay desestima presidencia colectiva en el bloque","Uruguay descartó ayer la posibilidad de dejar la presidencia del Mercado Común del Sur (Mercosur) en manos de una “conducción colegiada”, tal como piden Brasil y Paraguay.  “No está previsto, y si lo estuviera, igual necesitamos un consenso”, indicó el canciller uruguayo, Rodolfo Nin Novoa.  Estos países — se oponen a que Venezuela asuma la presidencia pro tempore del bloque, como le corresponde, por la crisis que atraviesa. Además, Caracas aún no ratifica algunas normas de Mercosur.","publimetro","16/08/2016"
"Playas sin burkinis","En medio de la tensa relación del islamismo con Francia, el veto a los burkinis ha comenzado a extenderse en este país. Ya son tres las localidades que han prohibido el uso de esta ropa de baño para mujeres musulmanas en sus playas: Cannes, Villeneuve-Loubet y Sisco, en Cerdeña.  La polémica se originó a inicios de agosto, cuando la ONG Smile 13 propuso una jornada de burkinis en un parque acuático cerca de Marsella. La actividad generó un aluvión de insultos en redes sociales. Incluso, el sábado pasado hubo un altercado en Cerdeña entre partidarios y detractores del burkini que dej cinco heridos.  En las dos orillas:  La Liga de los Derechos Humanos pide anular ante los tribunales ordenanzas contra el uso de burkinis.  * — A favor. El Tribunal Administrativo de Niza respaldó el veto basándose en la Constitución, que define a Francia vista como un Estado laico.  * — En contra. El Colectivo contra la Islamofobia en Francia (CCIF) recurrió al Consejo de Estado francés para anular estos vetos.  Esto abre la puerta a la prohibición de todo signo religioso en espacios públicos, señala Sefen Guez Guez, vocero del Colectivo contra la Islamofobia en Francia.","publimetro","16/08/2016"
"Los Juegos Olímpicos de Río 2016 cumplieron ayer una excelente jornada","Destacó el oro y nuevo récord olímpico del local Thiago da Silva en salto con garrocha y la manera de ganar los 400 metros femenino de la bahameña Shaunae Miller. Entre los peruanos, el pesista Hernán Viera levant 351 kilos y finalizó en la decimotercera posición.  Los 351 kilos de Hernán Viera  El pesista peruano Hernán Viera (23), que debutaba en unos JJ.OO., se colocó decimotercero en la categoría de 105 kilos tras cargar un total de 351 kilos (151 en arranque y 200 en envión) y quedarse a cuatro kilos del récord nacional. La medalla de oro fue para el uzbeco Ruslan Nurudinov (431 kilos).  Garrochazo en el Maracaná  Thiago da Silva (22) dio la sorpresa y le dio ayer a Brasil su segundo oro en Río. Fue en salto con garrocha, donde superó los 6,03 metros, nuevo récord olímpico. Venció al récord del mundo (6,16 en el 2014), el francés Renaud Lavillenie (5.98) y al estadounidense Sam Kendricks (5,85).  800 metros para Kenia  El keniata David Rudisha (27) consiguió en Río su segundo oro en los 800 metros planos de los JJ.OO. El recordista mundial (1m40,915) marcó esta vez 1m42,15s. La plata fue para el argelino Mahiedine Mekhissi-Benabbad (1m42,615) y el bronce para el estadounidense Clayton Murphy (1m42,935).  Récord en martillo  La polaca Anita Włodarczyk batió su propio récord mundial para llevarse el oro en lanzamiento de martillo. El tercer intento de Włodarczyk alcanzó 82,29 metros. La plata fue para la china Wang Zheng (77.03), y el bronce para la británica Sophie Hitchon (74.54).  Noticias de los JJ.OO. de Río  Bolt a la pista  El jamaiquino Usain Bolt (29), oro en los 100 metros de Río 2016, competirá hoy desde las 9:50 a.m. por la eliminatoria de los 200 metros. De clasificar, Bolt correr mañana por la noche en las semifinales. El Rayo ostenta el récord mundial (19,19s) y olímpico (19,30s) de esta distancia.  Bronce para Ta","publimetro","16/08/2016"
"El medalero actualizado","Ya está el fixture para las liguillas del fútbol local  Tercera etapa del Descentralizado 2016 arrancará este viernes 19. Cristal y la U jugarán en Lima.  La Asociación Deportiva de Fútbol Profesional (ADFP) sorteó ayer el fixture de las liguillas A y B del Descentralizado 2016. Cada grupo tiene ocho equipos, que se medirán en 14 fechas. La primera jornada se abrir este viernes 19 con el choque entre UTC y San Martín por la liguilla B. Por esa misma serie, el domingo 21 la U jugará a las 4 pm. ante Alianza Atlético como local, y Alianza Lima visitará al Ayacucho FC. Sport Huancayo recibirá a Comerciantes Unidos. El clásico Universitario-Alianza Lima será en la cuarta fecha (16-19 de septiembre).  En la liguilla A destaca el choque entre el líder ting Cristal y Unión Comercio el sábado 20 a las 3 p.m. en Lima. Ese día también se enfrentarán Melgar-César Vallejo y Juan Aurich-Real Garcilaso. Cerrarán la fecha La Bocana-Municipal el lunes 22.  Los primeros del puntaje acumulado, al finalizar las liguillas, accederán a las semifinales. Los cuatro clasificados pueden salir de una misma liguilla.","publimetro","16/08/2016"
"Universitario sale por un milagro ante Emelec","A partir de las 9 p.m. (transmitirá Fox Sports) en el Estadio Christian Benítez de Guayaquil, Emelec recibirá hoy a Universitario, que tentará revertir el 3–0 sufrido en la ida por la primera fase de la Copa Sudamericana, jugada el pasado martes 9 en Lima.","publimetro","16/08/2016"
"Flores debut con triunfo en el Aalborg BK","A los 69 minutos, con la camiseta número diez, ingresó el peruano Edison Flores en filas del Aalborg, que derrotó 2–1 al Esbjerg por la fecha 5 de la Superliga danesa. El Aalborg va tercero con 11 puntos. Flores debutó cuando ya su equipo ganaba 2–1 y mostró un buen nivel en su debut. El sábado 20, su equipo visitará al líder Copenhague.","publimetro","16/08/2016"
"‘NUNCA ME VI HACIENDO COMEDIAS’","Sinopsis. Dos hermanos fiesteros ponen un anuncio en Internet para encontrar a sus parejas para una boda que tienen en Hawai. Las dos elegidas resultarán ser dos chicas totalmente incontrolables. Se basa en la historia real de Mike y Dave Stangle, que colgaron dicho anuncio en Craigslist en el 2013. Por supuesto, se hizo viral.  ¿Cómo llegaste a esta película? ¿Conocías previamente la historia de Mike y Dave Stangle?  No, pero cuando Jake Szymanski (director) me dijo que se trataba de una historia real, no lo podía creer (risas). Me pareció demasiado hilarante y acepté de inmediato.  ¿Cuánto se tomó de la historia real para hacer el guion del filme?  No puedo decirlo con exactitud, pero lo que sí puedo decir es que los Mike y Dave reales son unos tipos excelentes. Son amantes de la diversión y muy amigables, no temen ser los que inicien la fiesta. Me parece que nuestros personajes se asemejan bastante a ellos. Hubo un momento en el que estábamos hablando con los dos y les pregunté en qué porcentaje era exacta nuestra película a la realidad y uno de ellos me dijo: ‘Como en un 80%’.  Interpretas a Dave Stangle, ¿qué opinión tienes de él?  Dave es el hermano menor, pero Mike necesita también mucho de él. No solo trabajan juntos, viven juntos también. Cuando los conocemos en la película, Mike está llegando a su ‘crisis del primer cuarto de vida’, y yo estoy ahí observando, tratando de calmarlo. Cuando nuestras ‘parejas’ de boda resultan ser más de lo que esperábamos y nos revelan que mintieron para llegar hasta allí, él no lo puede soportar. Para Mike es el fin del mundo. Empieza a perder la cabeza y yo trato de mantenerlo anclado a la tierra.","publimetro","16/08/2016"
