"headline","content","newspaper","date"
"Zavala: Buenos funcionarios se deben quedar","Primer ministro en Cuarto Poder. Defendió la permanencia de algunos funcionarios del gobierno de Ollanta Humala en ministerios. Alfredo Thorne revela intromisiones pasadas de Nadine Heredia en el MEF.","publimetro","22/08/2016"
"Pelez Bardales. Fiscal supremo fue cesado del cargo por límite de edad","El Ministerio Público dispuso ayer cesar en el cargo de fiscal supremo titular en el despacho de la Primera Fiscalía Suprema Penal a José Antonio Pelegrín-Bardales, ello al cumplir la edad límite para ese puesto: 70 años. As lo confirmó una resolución publicada ayer en el diario oficial El Peruano.","publimetro","22/08/2016"
"Tras obtener el voto de confianza para el gabinete Zavala, cómo están los ánimos en la bancada de Peruanos por el Kambio?","Estamos con muchos ánimos. El viernes se cumplió lo que queríamos: lograr el apoyo masivo y multipartidario a favor del gabinete. La presentación de Zavala establece un nuevo estándar para los discursos de investidura, pues contaba con una visión clara de país y metas específicas.","publimetro","22/08/2016"
"Alberto De Belaunde","Este joven congresista de la bancada de Peruanos por el Kambio, de 30 años, se define como un liberal de centro. Comprometido con los derechos de la comunidad LGBT, asegura que en esta misma legislatura saldrá un proyecto de ley mejorado de aquel que presentara su colega Carlos Bruce para la unión civil entre parejas del mismo sexo. Hay que conversar con el fujimorismo, afirma sobre este punto.","publimetro","22/08/2016"
"Para celebrar el Día del Niño y nuestro quinto aniversario, Publimetro se unió al colectivo Zamba Canuta en la segunda edición del Domingo de Cometas","Cientos de personas participaron con muy buena onda. Hubo talleres para hacer cometas con materiales reciclados, como ediciones pasadas de nuestro diario. Premios. Hubo cometas muy bien hechas. Un jurado de Zamba Canuta designará a las tres mejores (la primera se llevará una bicicleta de paseo). Mañana martes tendremos a los ganadores.","publimetro","22/08/2016"
"Solo hay 203 choferes en prisión","A pesar de que al año mueren unas 3.500 personas en accidentes de tránsito a nivel nacional. En Lima hay 80 detenidos por estos casos y mueren hasta 600 personas anualmente. Cada año, en el Perú fallecen alrededor de 3.500 personas en accidentes de tránsito, según informa el coronel PNP Adán Alvarado, jefe del Departamento de Investigación y Prevención de Accidentes de Tránsito de la Policía Nacional.","publimetro","22/08/2016"
"Servicio Metropolitano. Llegar a la Costa Verde durante la feria Mistura","Para facilitar el acceso a los visitantes de la feria gastronómica Mistura en la Costa Verde de Magdalena, la municipalidad de Lima habilitará el Servicio Mistura del Metropolitano del 2 al 11 de setiembre. La ruta se iniciará en el Paseo de los Héroes Navales (Estación Central), y seguirá por Paseo Colón, Av. Brasil y Sucre para bajar a la Costa Verde. Los buses saldrán de lunes a jueves de 10 a.m. a 10 p.m. Viernes, sábados y domingos irán hasta las 11 p.m.","publimetro","22/08/2016"
"MML. Multas de S/.790 a transportistas que no respeten el medio pasaje","Las empresas de transporte público que no respeten el pasaje diferenciado para escolares y universitarios serán suspendidas 5 días y recibirán una multa de S/.790.","publimetro","22/08/2016"
"Choferes en estado de ebriedad han sido intervenidos en lo que va del año en Lima","500 choferes en estado de ebriedad han sido intervenidos en lo que va del año en Lima, según la Policía Nacional del Perú (PNP).","publimetro","22/08/2016"
"Llegar a la Costa Verde durante la feria Mistura","Para facilitar el acceso a los visitantes de la feria gastronómica Mistura en la Costa Verde de Magdalena, la municipalidad de Lima habilitará el Servicio Mistura del Metropolitano del 2 al 11 de setiembre. La ruta se iniciará en el Paseo de los Héroes Navales (Estación Central), y seguirá por Paseo Colón, Av. Brasil y Sucre para bajar a la Costa Verde. Los buses saldrán de lunes a jueves de 10 a.m. a 10 p.m. Viernes, sábados y domingos irán hasta las 11 p.m.","publimetro","22/08/2016"
"Multas de S/.790 a transportistas que no respeten el medio pasaje","Las empresas de transporte público que no respeten el pasaje diferenciado para escolares y universitarios serán suspendidas 5 días y recibirán una multa de S/.790, señaló Alvaro Castro, gerente de Transporte Urbano de la Municipalidad Metropolitana de Lima (MML). Recordó que tanto escolares como universitarios solo deben pagar el 50% del precio regular del pasaje adulto.","publimetro","22/08/2016"
"Cinco distritos tienen el mayor riesgo sísmico","Cinco distritos de Lima Metropolitana presentan un mayor riesgo sísmico por su tipo de suelo, alertó ayer Fernando Zarate, director académico del Centro Peruano Japonés de Investigación Sísmica y Mitigación de Desastres de la Universidad Nacional de Ingeniería (UNI). Se trata de Villa El Salvador y San Juan de Miraflores, por presentar suelos blandos y arenosos que tienden a amplificar el movimiento. También están Comas, Carabayllo y San Juan de Lurigancho, donde buena parte de la población está asentada en las laderas de los cerros, sobre material rocoso que puede desprenderse fácilmente.","publimetro","22/08/2016"
"Cómo mejorar mi fondo de pensión?","Si estás afiliado a una AFP, debes saber que no hay un monto máximo de pensión que puedas obtener. Lo que recibas dependerá principalmente de tus aportes. Aquí, Prima AFP te cuenta qué factores considerar para mejorarlo: + Cantidad de aportes. No es lo mismo aportar un mes al año que los 12 meses del año. Tus aportes, y por ende, tu pensión, van a ser mayores mientras más aportes hayas realizado. Por ejemplo, aportar a tu fondo 10 o 12 meses a lo largo de tu vida en vez de solo siete impacta aproximadamente en un 35 o 70% de mayor pensión, respectivamente. + Edad. Si cuentas con un excedente de dinero para destinarte a tu jubilación, hazlo cuanto antes. Es diferente aportar S/.1.000 a los 25 años que a los 60 años. En el primer caso, el monto se puede traducir en 7 veces lo que ahorraste en esa ocasión, gracias a la rentabilidad de las AFP. * Tipos de fondos. Toma en cuenta que las AFP tienen tres fondos en los que puedes invertir: el 1 (menor rendimiento y más estable), 2 (rendimiento medio y volatilidad media) y el 3 (rendimiento alto y mayor volatilidad). Baja el déficit en cuenta corriente. El déficit en la cuenta corriente de la balanza de pagos del país (que incluye la balanza comercial, transferencias corrientes y otros) bajó a 3,7% del PBI en el segundo trimestre del año, según el Banco Central de Reserva (BCR). Esto significa un ratio menor al 4,5% registrado hace doce meses. El resultado se debe a los mayores volúmenes de exportación.","publimetro","22/08/2016"
"Sunat sí se puede ampliar la recaudación","Aumentar la presión butara —porcentaje de impuestos recaudados— con relación al PBI y la dación es un objetivo “realista” si se amplía la base y se reduce la informalidad, afirm ayer Martín Ramos, jefe de la Superintendencia Nacional de Administración Tributaria y Aduanera (Sunat). As, respaldó las medidas anunciadas por el primer ministro Fernando Zavala y el ministro de Economía, Alfredo Thorne, en el Congreso. Al lado de estas medidas, hay varias acciones que tenemos que implementar desde la Sunat para acompañar estos objetivos de fomentar la formalización y ampliar la base tributaria, comentó. Refirió que una de las acciones es llevar información sobre los beneficios de la formalización a través de sus 100 centros de servicios a nivel nacional o por medio de ferias tributarias. As damos a conocer cómo estamos simplificando el cumplimiento de las obligaciones tributarias, sostuvo.","publimetro","22/08/2016"
"Atentado en Turquía: autor sería del EI","Según el presidente Erdogan, el responsable fue un adolescente que se explotó a sí mismo en una boda kurda. Ha dejado al menos 51 muertos. El presidente de Turquía, Recep Tayyip Erdogan, informó ayer que el autor del atentado perpetrado en una boda kurda el último domingo en la ciudad de Gaziantep (al sur del país) fue un adolescente de 12 a 14 años de edad. Los primeros indicios de los que disponemos nuestros organismos de inteligencia apuntan al Estado Islámico (EI), agregó Erdogan. El saldo de víctimas de este atentado ha aumentado a 51 muertos, mientras que de los 94 heridos trasladados en un principio, 69 siguen bajo tratamiento en los hospitales, y 17 de ellos se encuentran en estado grave, precisó ayer el presidente turco.","publimetro","22/08/2016"
"Decenas de hombres rezaron ante los féretros de las víctimas","El partido político prokurdo HDP ha condenado el ataque contra la fiesta de bodas, cuyos novios eran miembros de esta formación política. Además, dijo que insistirán en seguir luchando por la democracia, la libertad, la igualdad y la justicia.","publimetro","22/08/2016"
"Rusia entrega seis toneladas de ayuda humanitaria a orfanato","Rusia entregó ayer seis toneladas de ayuda humanitaria a un orfanato de Alepo, la segunda ciudad más importante de Siria, a través de los corredores abiertos conjuntamente por el Ejército sirio y la aviación rusa. El destino de la ayuda fue a los más de 500 niños huérfanos que están acogidos en ese centro, el cual casi ha duplicado el número de menores que alberga durante los más de cinco años de guerra en Siria, según informó el subdirector de este orfanato, Haldun Sukar.","publimetro","22/08/2016"
"Brasil: Crisis política se sintió en Río 2016","La grave crisis política de Brasil, que convive con un presidente interino y una mandataria suspendida, se coló en los Juegos Olímpicos de Río de Janeiro desde su ceremonia de inauguración hasta la de clausura realizada ayer. El mensaje de los organizadores de que el evento deportivo no ayudaría a ocultar la crisis política quedó claro en la ceremonia inaugural, cuando el presidente interino desde el pasado 12 de mayo, Michel Temer, fue fuertemente abucheado en diversas oportunidades.","publimetro","22/08/2016"
"ARTISTA: Juan Gabriel (México)","Un lujo.  ARTISTA: Juan Gabriel (México) GENERO: Salsa, Son, Tango, etc. DURACIÓN: 2 horas 31 minutos (34 temas, dos discos) PUNTUACIÓN: s/5  Live from Trona (Carpark Records)  La banda originaria de Columbia (EE.UU.), Toro y Moi, con siete discos a cuestas, decidi grabar su primer CD en vivo en una sesión en pleno desierto de Trona, California.  La decisión resultó en versiones bastante frescas de sus clásicos.","publimetro","22/08/2016"
"ARTISTA: Toro y Moi (EE.UU.)","GENERO: Indie, pop, electrónica DURACIÓN: 57 minutos (13 temas) PUNTUACIÓN: als  El cantautor español Nacho Vegas es un reconvertido. Como parte de la  vanguardia indie española de los noventa —con bandas como Eliminator Jr. y Manta Ray—, supo reacomodar sus ideales para revalorar el castellano y las letras con sentido.  Ahora, considerado una pieza clave en las luchas sociales en España desde el ala cultural, Nacho Vegas lanzó el año pasado  Canciones populistas (2015), su sexto disco como solista y con el cual llega por  presentación a Perú.  Tocará este miércoles 24 de agosto en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz) desde las 9 p.m.  Conversamos con él en la previa.  El término populista no tiene la acepción más positiva en política, ¿qué significado le das tú en la música?  Por lo general, se usa de manera despectiva para referirse a alguna forma de neoliberalismo. Sin  embargo, yo he querido aplicarlo como antítesis a lo que  podría denominarse música elitista. Todos hacemos, de una u otra manera, música popular, pero las últimas décadas ha sido minada y viciada por el neoliberalismo. La música popular ha perdido su carácter  horizontal y ha tomado una curva elitista que  particularmente me preocupa.  La música es un lenguaje y tiene un poder, si no transformador, al menos de resistencia. A esa música contestataria es a la que llamo populista.  Tomas a la canción como vehículo de cambio...  Durante muchos años  Conversamos con el cantautor español, quien tocará por primera vez en Lima este miércoles a las 9 p.m. en el Teatro Pirandello.  LA MÚSICA POPULAR INGLESA E HISPÁNICA.","publimetro","22/08/2016"
"CONVERSACION CON EL CANTAUTOR ESPAÑOL","LA MÚSICA POPULAR INGLESA E HISPÁNICA. Hay un tema en tu último disco Canción para la PAH (Plataforma  Afectados Por La Hipoteca), con el cual hiciste una  intervención —Vegas la cantó en una sucursal bancaria junto a manifestantes de este movimiento...  ¿Quieres que tu música tenga realmente una  trascendencia política, ésta tiene que ir acompañada por acciones? Y fue un proceso gradual, Antes ya había hecho conciertos para recaudar fondos para ellos,  Es difícil  empatar tus ideales con la lógica de la industria musical?  A lo largo de mi carrera he  tenido muchos errores. Uno tiene que madurar, tomar conciencia y poner líneas rojas. Yo me  considero anticapitalista, pero hay formas de  convivir y lidiar con él desde dentro. Quiero devolverle horizontalidad a la música popular.  José Antonio Fernández & Publimetro PE  En público todo el tiempo, y en privado también me gusta hacerlo con buena música. El bolero es perfecto para todo momento.  Cecilia Bracamonte, cantante peruana.  miércoles 21 y jueves 22 en el Teatro Nacional de San Borja. En la gala, Bracamonte bailará junto a Acuña y Stagnaro.  Las entradas para este concierto ya se  encontran en los módulos de Teleticket desde S/.30.","publimetro","22/08/2016"
"NO EST TODO DICHO SOBRE DOS PERSONAJES DE STRANGER THINGS","Ben Hur tuvo un flojo debut en taquilla. Según la revista The Hollywood Reporter, el filme protagonizado por Jack Huston solo ha recaudado US$11,4 millones en salas estadounidenses desde su estreno el pasado jueves. A pesar de las críticas, Suicide Squad ( Warner Bros ) continúa primera en la taquilla estadounidense con una recaudación de US$20,7 millones durante esta, su tercera semana, alcanzando un total de US$262 millones (US$300 millones en todo el mundo).  Uno de los creadores de la serie dio detalles sobre el destino de Barbara y el villano Brenner. Aunque aún no es oficial su segunda temporada, parece que parte de lo que vamos a hacer en una hipotética segunda temporada es explorar las repercusiones de todo lo que pasó. El merece mucho más, adelant.  Matt Duffer también habló de cómo podría ser el regreso de Brenner, que al parecer muri en el último capítulo. No veo a Barb regresar de la muerte, pero no veo que eso sea definitivo. Sería muy insatisfactorio. Así que sí, hay una posibilidad de verlo de nuevo, dijo.","publimetro","22/08/2016"
"ANDRES CALAMARO","Leo 22 DE AGOSTO DE 1961  Horóscopo  P Aries | 21 de marzo—20 de abril. Estás pasando un periodo difícil con tu pareja, Busca la forma de solucionarlo. Utiliza tu popularidad para buenos fines. Eres consciente de que puedes tomar la voz de mando.  Tauro |21 de abril—21 de mayo. No adoptes actitudes conformistas en el trabajo. Aspira siempre a algo mejor. Tienes mucha capacidad para desempeñar tareas que te exijan más, Escucha los consejos de tus familiares.  Geminis | 22 de mayo—20 de junio. Tendrás una prueba de amor con tu pareja. Sé más flexible con respecto a las opiniones ajenas sin dejar que te manipulen. Pasa más tiempo en familia y lo disfrutarás realmente.  Cáncer | 21 de junio—22 de julio. Tendrás una aventura que te traerá problemas y te dejará pensando varios días, No vale la pena arruinar una amistad de años por una tontería.  Virgo | 23 de agosto—22 de septiembre. Tienes una sorpresa muy especial para tu pareja. Valió la pena tanto esfuerzo en tu trabajo, Ahora puedes comenzar a disfrutar de sus frutos.  Libra | 23 de septiembre—22 de octubre. Tu expareja ha vuelto a aparecer en tu vida, No estás seguro de cómo actuar ante esta situación. Actúa de modo racional y todo saldr muy bien, especialmente en los negocios.  Escorpio | 23 de octubre—21 de noviembre. Te encuentras muy sensible, así que ten cuidado con los comentarios hirientes. Estás actuando de manera muy impulsiva en tu trabajo, Modérate y tendrás mejores resultados.  Sagitario | 22 de noviembre—21 de diciembre. La creatividad y el deseo de hacer algo surgirán en ti. Aprovecha la ocasión. Ya es hora de que empieces a pensar en independizarte económicamente. Ponte metas más altas.  Capricornio | 22 de diciembre—20 de enero. Antes de opinar tan rápidamente acerca de personas que conoces poco, déjalas una segunda oportunidad. Pierde el miedo al fracaso y asume la iniciativa en el trabajo.  Acuario | 21 de enero—18 de febrero. Te esperan encuentros durante el día que te harán sentir rejuvenecido y vital. Eres reconocido y popular en tu ambiente. Que esto no te suba demasiado el ego. Humildad.  Piscis | 19 de febrero—20 de marzo. Todo estaba bien en tu vida amorosa hasta que reapareció tu ex. No escuches sus súplicas. Prepárate para recibir la gran noticia que un amigo tiene para darte. Es algo importante.","publimetro","22/08/2016"
"Brasil: Crisis política se sintió en Río 2016","Presidente interino no acudi ayer a la ceremonia de clausura. Evento no ayudó a ocultar el difícil contexto político que vive el país.  La grave crisis política de Brasil, que convive con un presidente interino y una mandataria suspendida, se coló en los Juegos Olímpicos de Río de Janeiro desde su ceremonia de inauguración hasta la de clausura realizada ayer.  El mensaje de los responsables de que el evento deportivo no ayudaría a ocultar la crisis política quedó claro en la ceremonia inaugural, cuando el presidente interino desde el pasado 12 de mayo, Michel Temer, fue fuertemente abucheado en diversas ocasiones.  Y la radicalización política del país volvió a quedar clara ayer con la decisión de Temer de no acudir a la ceremonia de clausura para evitar otra humillación.","publimetro","22/08/2016"
"Chile. Multitudinaria marcha en Santiago en protesta contra las AFP","Al menos 300 mil personas marcharon ayer por el centro de Santiago de Chile, en una de las mayores manifestaciones convocadas en los últimos años en rechazo a las Administradoras de Fondos de Pensiones (AFP).  Casi dos semanas después de que la presidenta Michelle Bachelet anunciara modificaciones al criticado sistema de pensiones, miles de familias marcharon por la céntrica Alameda para exigir el fin del mismo. La marcha es la segunda que se realiza en el último mes. La anterior convocó a unas 100 mil personas en la capital y a cerca de un millón en todo Chile.  AGENCIAS  De acuerdo a datos de la Superintendencia de Pensiones, actualmente, hay más de un millón 188 mil jubilados en el sistema de AFP chileno. Reciben una pensión promedio de 366 dólares.","publimetro","22/08/2016"
"México. Hijo de ‘El Chapo’ Guzmán fue liberado tras secuestro","El hijo del narcotraficante mexicano Joaquín ‘El Chapo’ Guzmán fue liberado el sábado tras ser secuestrado el lunes 15 de agosto en Puerto Vallarta.  Actualmente, permanece en el estado de Sinaloa, según indicó uno de sus familiares que pidió no ser identificado.  La liberación de Jesús Alfredo Guzmán (29) se produjo después de una negociación, de la que no se dieron más detalles. Las autoridades mexicanas aún no han confirmado la noticia.  “No tenemos información que pueda determinar eso”, indicó ayer la Procuraduría General.","publimetro","22/08/2016"
"Quinto aniversario 10","Este viernes celebramos el quinto aniversario de Publimetro. Divididos en las nueve rutas en las que está organizado el departamento del diario, realizaron coreografías de diferentes musicales. Fue muy divertido y todos salieron ganadores, según Rusunerro.","publimetro","22/08/2016"
"Gran Reciclantón de Publimetro","Mañana se inicia una nueva edición de la Gran Reciclantón de Publimetro, campaña que busca acopiar la mayor cantidad de papel reciclado, con ayuda de nuestros lectores, para un fin solidario. La iniciativa se realiza con motivo de nuestro quinto aniversario, que celebramos hoy.  ¿Cómo ayudar? Entre mañana y el 26 de agosto, los promotores de Publimetro no solo entregarán el diario en nuestros 100 puntos de distribución en Lima. También recibirán todo el papel reciclado que puedas donar: desde periódicos, revistas, cuadernos usados, volantes, dípticos y trípticos. Para que el transporte de este material sea más sencillo, te recomendamos anudar los papeles con un cordel o entregarlos en una bolsa a los promotores.","publimetro","22/08/2016"
"Próxima sede olímpica Tokio 2020 recibe la antorcha olímpica","Ayer también se disputó el oro en maratón, básquet y voleibol. Además, ocho países latinoamericanos ganaron medallas.  La sorpresa en el medallero de Río se colocó sexto (en Londres fue 11º) y pasó de 17 a 67.  China, Rusia, Estados Unidos, Francia y Japón encabezan el medallero. De América Latina, los países que obtuvieron medallas fueron Brasil (7 de oro, 6 de plata y 6 de bronce), Cuba (18º: 5 de oro, 2 de plata y 3 de bronce), Colombia (23º: 3 de oro, 2 de plata y 3 de bronce), Argentina (27º: 2 de oro, 2 de plata y 2 de bronce), Venezuela (38º: 1 de oro, 1 de plata y 1 de bronce), México (54º), República Dominicana (78º) y Puerto Rico (85º).  Mariana Pajón ganó el oro para Colombia en ciclismo BMX, repitiendo el título de Londres. Este fue el decimosexto oro olímpico para el Dream Team de básquet de Estados Unidos. No solo en fútbol celebr Brasil. También lo hizo en otros deportes.","publimetro","22/08/2016"
