"headline","content","newspaper","date"
"Consejos para cuidar la piel durante el invierno","En los meses de frio, la piel también se resiente y sufre tensiones. Por ello, cuidarla y protegerla en el invierno es igual o más importante que en el verano. Aquí, algunos consejos del dermatólogo Juan José Quintero.  La piel es un órgano inteligente. Nos refresca en el verano y nos abriga durante el invierno. Sin embargo, es en las épocas de frio donde su función es más vital.  Además de protegernos de toxinas y bacterias, la piel regula la temperatura corporal gracias a sus pilares y glándulas sudoríparas. En términos simples, funciona así: cuando hace frio, los capilares se contraen, llega menos sangre a la piel y se produce una pérdida menor de calor.  Sin duda, la piel es un completo aliado de la salud. Sin embargo, como todo órgano, también es vulnerable a sufrir de lesiones y daños, y más en los días fríos.  Ocurre que en el invierno, la piel, además de tornarse más seca, renueva sus capas superiores de una manera más lenta, Asimismo, el flujo sanguíneo que recibe es menor y sus mecanismos de recuperación se tornan más restringidos.  Todo ello hace que la piel sea más susceptible a las influencias externas como hongos, bacterias y contaminantes, indica Juan José Quintero, dermatólogo y director de la Clínica Derma Soma Esthetic.  Por ello, el cuidado de la piel debe ser una prioridad en esta temporada. Si bien la hidratación de la piel es clave en los días de invierno, además, es importante que la lavemos con agua tibia, nunca caliente, señala el especialista.","publimetro","02/08/2016"
"HOMBRES VS. MUJERES, QUIÉNES PIERNAN PESO MÁS FACILMENTE?","Malas noticias para tras. Si alguna vez pensaron que a los hombres les es más fácil bajar de peso, no fue producto de su imaginación... es un hecho. Se ha demostrado que los hombres pueden lograr perder peso más rápido por dos razones principales: por la cantidad de masa muscular y por un factor psicológico frente a la comida.  Los hombres, durante la pubertad, desarrollan más masa muscular que las mujeres por efecto de la testosterona, y es por eso que ellos tienen una contextura más ancha. En cambio, el estrógeno en las mujeres hace que acumulen más grasa corporal y menos masa muscular. En proporción, las mujeres tienen entre un 60 y un 80% de la masa muscular que tienen los hombres. Y mientras más músculo tenga una persona, más rápido será su metabolismo, pues los músculos son tejidos muy activos que requieren más energía que la grasa.  En otras palabras, los hombres queman calorías con mayor facilidad que las mujeres, debido a la cantidad de masa muscular que poseen. Esto explica por qué los hombres pueden bajar de peso más rápidamente que las mujeres.  Los hombres queman calorías con mayor facilidad que las mujeres, debido a la cantidad de masa muscular que poseen, señala el especialista. Otro motivo es el factor emocional. Diversos estudios han demostrado que las mujeres demos a comer basandonos en nuestro estado de ánimo. Tal vez no tuvimos un buen día o nos sentimos de mal humor y decidimos comer grandes cantidades de golosinas y alimentos ricos en grasas, pues creemos que eso nos va a calmar.  Muchas veces, este tipo de situaciones son las que nos impiden seguir una dieta para perder peso. En cambio, los hombres no suelen tener este tipo de actitudes frente a los cambios emocionales, y por eso les es más fácil seguir un plan estricto de alimentación.  Pero, en realidad, uno no puede generalizar. Hay muchos factores que intervienen cuando se trata de perder peso. Entre ellos está la genética, la educación, la cultura y el ambiente en el que vivimos. Lo importante es plantearnos un objetivo y tener la fuerza de voluntad para poder cumplirlo.  Algunas recomendaciones para lograrlo con mayor facilidad son hacer ejercicios que se enfoquen en aumentar la masa muscular (pesas), además de ejercicios quema grasas (también conocidos como ejercicios cardiovasculares). Además, es importante controlar el estrés para evitar comer por ansiedad.  A esto hay que sumar una dieta balanceada que incluya alimentos de todos los grupos, hacer ejercicios por lo menos cuatro veces por semana, beber dos litros de agua al día y dormir lo suficiente. No hay excusas!","publimetro","02/08/2016"
"Bruno Pinasco | Cómo fue la experiencia con esta película?","Me he divertido muchísimo, a pesar de que todo el proceso de doblaje es bastante técnico y específico, al punto de que debo grabar casi palabra por palabra para dar un buen producto.  Cómo fue la construcción de la voz de tu personaje, el cuy Norman?  La voz en inglés la hace Chris Renaud, el mismo director de la película, quien de hecho también hizo la voz de los Minions. Él hizo que la voz de Norman sea bastante aguda y con un seseo particular por sus grandes dientes. En mi versión, mantuvimos todo eso. Para lograr la agudeza, tuvieron que ponerle un efecto a mi voz, Me he matado de la risa haciendo todo esto.  Cómo te llegó esta oportunidad?  Me comentaron que Universal estaba convocando a un grupo de personajes de toda Latinoamérica para juntarlos en una sola película. Yo fui una de las opciones en Perú y me hicieron varias pruebas. Se estrena este jueves en nuestras salas. Acabo de renovar por otros tres años más con Warner Channel, y lo bueno es que voy a estar en la alfombra roja de los Emmy Awards de septiembre, en vivo, y entrevistando a todas las estrellas. Son más de 50 millones de subscriptores que tiene Warner en América Latina y estoy muy contento con esta nueva responsabilidad.","publimetro","02/08/2016"
"Empresa de alimentos de Venezuela denuncia apropiación arbitraria","Una empresa de alimentos de Venezuela denunció que organismos estatales se apropiaron arbitrariamente de 24.000 kilos de sus productos.","publimetro","02/08/2016"
"El Papa Francisco expresó su preocupación por el alto desempleo en Argentina","El Papa Francisco expresó su preocupación por el alto desempleo en su país, Argentina, a través de una carta enviada al presidente de la Conferencia Episcopal Argentina, José Arancibia. Esto ocurrió con motivo de la festividad de San Cayetano. A San Cayetano pedimos pan y trabajo. Pero el trabajo es tan difícil lograrlo, especialmente cuando seguimos observando momentos con índices de desocupación significativamente altos, escribió. Algunos analistas manejan el índice de desocupación de este país por encima del 10%.","publimetro","02/08/2016"
"Está listo Brasil para los Juegos Olímpicos de Río?","Con apenas días restantes para el inicio de Río 2016, aún existen serias dudas sobre si Brasil está preparado para este megaevento que arranca el viernes. Los Juegos Olímpicos comienzan este viernes en Río de Janeiro, pero la situación en Brasil no es de las mejores. El país sudamericano enfrenta problemas políticos, sociales, económicos e incluso problemas de salud que podrían afectar a la competición. En 2009, cuando Río de Janeiro ganó la nominación como sede de los Juegos Olímpicos, Brasil era gobernado por el presidente Luiz Inácio Lula da Silva y se mostraba al mundo como una de las economías emergentes más fuertes y un ejemplo de progreso económico y social para América Latina. Hoy, Brasil experimenta una importante crisis política en la que Dilma Rousseff, la actual presidenta, está suspendida en sus funciones después de que el Senado de ese país abriera un proceso de juicio político en su contra por supuesta violación de la ley de presupuesto y la de probidad administrativa. Además, Brasil también se ve afectado por serios problemas económicos, según algunos críticos, consecuencia de los gastos en los Juegos Olímpicos. El Estado ya debe USD 21 mil millones al Gobierno Federal de Brasil y USD 10 mil millones a los bancos públicos y prestamistas privados. Un 50% de brasileños están en contra de la realización de los Juegos Olímpicos, según un sondeo de Datafolha. En 2013, un 64% estaba a favor. Adicionalmente, ha solicitado un préstamo de USD $60 millones para ayudar a cubrir el costo de la seguridad en los Juegos; para este año se proyecta un déficit presupuestario de USD $5,5 mil. Río se enfrenta a muchos problemas como sede. Se hace énfasis en la recesión económica y crisis política interna, que lleva a la suspensión temporal de la presidenta Dilma Rousseff. También destaca la grave crisis financiera en el estado de Río de Janeiro, dado por una administración pública irresponsable, indica a Publimetro Leticia de Luna Freire, profesora de la Universidad de Río de Janeiro (UERJ) y miembro del Comité Popular de la Copa Mundial y los Juegos Olímpicos de Río de Janeiro. Los cariocas están muy distraídos por las crisis del país a nivel nacional. De hecho, los salarios de los policías, bomberos y profesores universitarios se han retrasado. Así que hay mucha tensión en la ciudad y las ventas de las entradas han estado lentas, explica Juliana Barbassa, periodista brasileña y autora del libro Bailando en el diablo en la ciudad de Dios: Río de Janeiro en el borde. Además de los aspectos económicos, infraestructura, seguridad, e incluso problemas de salud, con el tema del Zika, las organizaciones también anticipan un importante número de protestas sociales durante los Juegos Olímpicos e inclusive la represión por parte del gobierno, ya que la decisión final sobre el juicio político contra Dilma tendrá lugar durante los Juegos Olímpicos. Creo que vamos a tener una porción significativa de la población de vuelta en las calles, que se enfrentará a una represión aún mayor, dice Luna Freire. Aunque parece ser que habrá unos catastróficos Juegos Olímpicos, hay esperanza de que puedan tener éxito. Para algunos, estoy seguro, los Juegos serán un descanso de lo habitual, y una oportunidad para un poco de diversión, indica Barbassa, quien refiere que estos Juegos también han ayudado a los brasileños a reflexionar sobre nuestras verdaderas prioridades por encima de muchos problemas diarios que enfrenta la población.","publimetro","02/08/2016"
"Edgardo Bauza será el nuevo técnico de la selección argentina","El director técnico argentino Edgardo Bauza, ganador de la Copa Libertadores en 2008 con LDU de Quito y en 2014 con San Lorenzo, fue elegido para dirigir la selección argentina. Según declaraciones de la comisión normalizadora de la Asociación del Fútbol Argentino (AFA), esto representa el paso correcto hacia adelante. Sin embargo, respecto a la posibilidad de que Andrés Carrillo sea convocado para la próxima fecha doble de las eliminatorias al Mundial de Rusia 2018, el entrenador de la selección peruana, Ricardo Gareca, afirmó que depende de su continuidad en el Benfica. No puedo decir si Carrillo estará en la próxima convocatoria. Fui a hablar cosas personales que tenía que discutir con él y no puedo adelantar a ningún jugador en cuanto a la convocatoria, indicó Gareca a Radio Ovación. Necesitamos que esté jugando de titular y que pueda obtener esa continuidad necesaria para alcanzar un buen ritmo. Como Yordy Reyna y Alberto Rodríguez, no han estado jugando y es vital que empiecen a hacerlo, concluyó.","publimetro","02/08/2016"
"Ruidiaz destacó en la última fecha del fútbol mexicano","El delantero peruano Raúl Ruidíaz fue el mejor jugador de la última fecha del Torneo Apertura de México tras anotar tres goles en la victoria de Morelia sobre Santos Laguna. Ruidíaz, quien cumplió su segundo partido consecutivo desde el pitazo inicial, fue seleccionado en el equipo ideal de la fecha junto al atacante francés André-Pierre Gignac, subcampeón de la Eurocopa 2016. Por eso se trajo a Ruidíaz, es un jugador que, a pesar de su estatura, tiene habilidad para encontrar el gol, afirmó Enrique Meza, técnico de Morelia, que lucha por mantenerse en la Primera División. En el Apertura, los Canarios son octavos con cuatro puntos, pero en la tabla de Cociente (promedio de los dos últimos torneos) son penúltimos con 78 puntos. Solo desciende el decimoctavo lugar de este cuadro, que hoy ocupa Necaxa.","publimetro","02/08/2016"
"Irven Ávila jugará en LDU de Quito","Después de cuatro años y medio en Sporting Cristal, Irven Ávila jugará un año a préstamo —con opción de compra en diciembre y junio de 2017— en LDU de Quito, uno de los tres equipos más importantes de Ecuador. Mañana llega. Tenemos buenas referencias de él en nuestro medio. No va a tener problemas en adaptarse. Viene a un plantel muy necesitado de resultados, afirmó Esteban Paz, presidente de LDU. Justamente, hoy los celestes reciben a Juan Aurich por la fecha 13 del Clausura.","publimetro","02/08/2016"
"Trece deportistas peruanos ya están en la Villa Olímpica","A cuatro días de inaugurarse los Juegos Olímpicos de Río 2016, trece deportistas peruanos —de los 29 clasificados— ya se encuentran en la Villa Olímpica, ubicada en Barra de Tijuca, donde nuestra delegación tiene disponible once departamentos que cuentan con cuatro cuartos cada uno. Entre los primeros en llegar a Río de Janeiro estuvo el tirador Marko Carrillo (foso olímpico) y los veleros Stefano Peschiera (Laser Standard) y Paloma Schmidt (Laser Radial). Posteriormente, se sumaron el remero Renzo León y la remera Camila Valle, quienes competirán en la modalidad singles. El abanderado nacional, por segunda ocasión tras Atenas 2004, el tirador Francisco Boza (fosa olímpica) llegó el pasado domingo. Ayer, se unieron la gimnasta Ariana Orrego —la deportista peruana más joven con 17 años— y la luchadora Yanet Sovero (58kg). Durante los Juegos, llegarán los maratonistas Raúl Pacheco, Cristhian Pacheco, Raúl Machacuay, Ingrid Hernández, Gladys Tejeda y Nery Cueto; los mediofondistas David Torrence y Luis Ostos y el saltador Arturo Chávez.","publimetro","02/08/2016"
"Nuevo gobierno revisará la actual legislación laboral","Con ello se busca fomentar el empleo formal, según indicó el ministro de Trabajo, Alfonso Grados, quien recibió ayer la transferencia de su portafolio. También anunció un análisis de la Ley de Pyme y descartó que se vaya a poner en riesgo los derechos de los trabajadores. Junto a este punto, experto de ESAN recomienda priorizar la inversión pública y la reforma del SPP.","publimetro","02/08/2016"
"Responsables del reciente daño a la Reserva Nacional de Paracas fueron ayer denunciados penalmente","Para Sernanp, muchas áreas naturales requieren de mayor presupuesto para su protección. A solo 500 metros del mistico geoglifo El Candelabro, en la Reserva Nacional de Paracas (Ica), hoy lucen mensas huellas de camionetas y cuatrimotos hundidas sobre la arena. El domingo último, cuatro peruanos ingresaron ilegalmente a esta zona intangible y atropellaron literalmente 2.500 años de historia. El daño causado por sus vehículos abarca un perímetro de 500 metros de ancho por 100 de largo en el área silvestre de El Candelabro, según informó ayer el Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp). Por ello, la Fiscalía Provincial de Pisco abrió proceso penal por los delitos de alteración al paisaje y modificación del suelo contra Erick Hare Bedoya (18); Carlos Ignacio Peschiera Villa García (19); Samuel Possa Oliva (21) y José Miguel Devescovi (31). De igual modo, Sernanp impondrá una sanción administrativa que puede ir de una a diez UIT (entre S/.3.950 y S/.395.000) contra cada uno. Además, los infractores tendrán que realizar los trabajos necesarios para nivelar el suelo y restaurar el paisaje afectado.","publimetro","02/08/2016"
"Atentado al Patrimonio","¿Están debidamente protegidas nuestras áreas naturales? Según Pedro Gamboa, jefe del Sernanp, el 94,72% de ANP a nivel nacional está en buen estado de conservación gracias a la vigilancia y labor educativa de 680 guardaparques, el monitoreo satelital y el uso de drones y cámaras trampa (equipos que toman fotos con sensores), la cifra restante abarca zonas amenazadas en mayor o menor medida por el cambio de uso de suelos, la tala o la minería ilegales, como es el caso de Tambopata (Madre de Dios). Los atentados como el ocurrido en El Candelabro, señala Gamboa, son poco comunes. A pesar de estas cifras positivas, indica, existe un déficit de US$14 millones anuales para alcanzar un nivel estructural al 100% de las ANP, es decir, contar con áreas delimitadas y señalizadas, tener jefes de área suficientes, la cantidad de guardaparques necesarios, logística y plan maestro. ‘A pesar de que manejamos la gestión con un presupuesto de S/.63 millones y hoy estamos en S/.81 millones, el tema económico siempre ha sido una preocupación. Hay zonas donde un jefe de área se encarga de cinco ANP por temas de presupuesto’, asegura. Sin embargo, ante la falta de dinero, el sector opta por el ingenio y las alianzas estratégicas para proteger nuestro patrimonio. Según Gamboa, en algunas realidades sería posible patrullar las 24 horas del día zonas como la Reserva Nacional de Paracas (con 300 mil treas) y la Reserva Nacional de Pacaya Samiria, en Loreto (con 2 millones de hectáreas). Allí, por ejemplo, solo 18 y 60 guardaparques, respectivamente, vigilan las zonas, pero eso no quiere decir que estén desprotegidas. Según Gamboa, los convenios con las comunidades, pescadores y operadores turísticos, para permitirles hacer un aprovechamiento sostenible del espacio a cambio de proteger el lugar, multiplican la seguridad. De hecho, la rápida intervención de la Policía y el Sernanp en el atentado de El Candelabro fue posible gracias a la alerta de un operador turístico que vio el hecho desde el mar, destaca.","publimetro","02/08/2016"
"Cita clave. Fernando Zavala se reunirá hoy con Luz Salgado","El primer ministro, Fernando Zavala, acudirá hoy al Congreso a partir de las 10 a.m. para sostener una reunión con la titular del Legislativo, Luz Salgado, donde coordinarán los detalles para la próxima presentación del gabinete. La fecha para esta presentación estaría entre el 14 y el 19 de agosto. Con ella se busca que el gabinete Zavala obtenga el voto de confianza por parte del Parlamento, para luego solicitar facultades legislativas.","publimetro","02/08/2016"
"Casos complejos","El Poder Judicial dictó ayer una nueva orden de prisión preventiva por 18 meses contra César Acuña, gobernador de La Libertad, por ser el autor intelectual del asesinato de Hilda Saldarriaga –Bracamonte, ocurrido en el 2010. Saldarriaga era testigo clave en las investigaciones por el atentado ocurrido en el 2010 contra Ezequiel Neyra Campos, exconsejero regional de La Libertad, asesinado en el 2013, presuntamente por orden del exgobernador. La medida se extiende a Ricardo Paitón Marmanillo y a Christian Cruzate Pérez, otros implicados en el crimen. El exgobernador regional permanece recluido en el penal Ancón I desde junio del 2014 por presuntos actos de corrupción durante su gestión, hechos conocidos como el caso La Centralita.","publimetro","02/08/2016"
"“No busco promover el transfuguismo en el Congreso”","Indicó que fue malinterpretado por el diario El País de España. Bancada de Fuerza Popular rechazó las declaraciones del presidente. El presidente Pedro Pablo Kuczynski (PPK) aclaró ayer que no busca promover el transfuguismo, ello tras sus declaraciones al diario El País de España, donde afirmó que quería jalarse a algunos congresistas de Fuerza Popular. Reiteró que sus palabras fueron malinterpretadas. Desde Palacio de Gobierno, dijo que quiere buscar consensos con sus tas relacionadas a la seguridad, la economía, el acceso al agua potable y la lucha anticorrupción. Cuando digo jalar es jalar las convicciones, no promover el transfuguismo para nada, manifest. A través de un comunicado oficial, la bancada de Fuerza Popular rechazó lo dicho por el presidente, Rechazamos que el presidente Kuczynski, en lugar de fomentar la práctica democrática y constructiva de establecer diálogos y llegar a acuerdos mediante los canales institucionales, pretenda sustituirla con acciones que quebrantan la unidad de los grupos parlamentarios. Las críticas no se limitaron al fujimorismo. Mauricio Mulder del Apra señaló que lo dicho por PPK revela cierta torpeza política. Por su parte, el legislador oficialista Carlos Bruce defendió a PPK y dijo que solo se refirió a jalar puntos de vista, a través de la razón y el convencimiento. Para nada se habló de transfuguismo.","publimetro","02/08/2016"
"Cipriani reconoce que tuvo frase desafortunada","El arzobispo de Lima, Juan Luis Cipriani, admitió ayer haberse equivocado al usar el último sábado una polémica frase al abordar el caso de las violaciones sexuales que sufren miles de mujeres en el programa Diálogos de Fe, de RPP. Quiero, con toda claridad, rechazar de parte mía cualquier violencia y cualquiera relación que sea hacia la mujer por su condición de mujer, indicó. El sábado, Cipriani afirmó que las estadísticas nos dicen que hay abortos de niñas, pero no es porque hayan abusado de las niñas. Son muchas veces porque la mujer se pone como en un escaparate, provocando. Cipriani explicó que esta frase fue totalmente desafortunada y equivocada. Sin embargo, dijo que ha sido malinterpretada para criticar de una manera francamente baja su responsabilidad como pastor. En un comunicado, los sacerdotes de la Arquidiócesis de Lima respaldaron a Cipriani y mencionaron su preocupación por la dignidad de la mujer, la vida y la familia.","publimetro","02/08/2016"
"Primer cambio de guardia montada de la nueva gestión","La primera dama, Nancy Lange, presenció ayer el primer cambio de guardia montada de la nueva gestión, realizado en el Patio de Honor de Palacio de Gobierno. Junto a ella estuvieron las hijas de Pedro Pablo Kuczynski (PPK), Caroline y Suzanne. La ceremonia estuvo a cargo de la Escolta del Ministerio de Caballería Mariscal Domingo Nieto, Guardia de Honor de Palacio de Gobierno. Esta comenzó diez minutos antes del mediodía con la participación de la banda de músicos a caballo, que interpretó un repertorio variado ante cientos de personas que se encontraban en la Plaza Mayor. El presidente Kuczynski no estuvo presente en la ceremonia, pues minutos antes se dirigió desde la sede del Ejecutivo a la Embajada de Suiza en San Isidro, atendiendo una invitación por el Día Nacional de dicho país.","publimetro","02/08/2016"
