"headline","content","newspaper","date"
"El comercio electrónico es una oportunidad","Seis claves para impulsar las ventas de un negocio a través de internet Utilizar las herramientas que ofrece la internet para incrementar las ventas de un negocio no es una mala idea. Sin embargo, los resultados pueden ser mejores si se presta atención a algunos aspectos, como el público objetivo del negocio y la manera como uno se pondrá en contacto con ellos.  Al respecto, el profesor de marketing online de IDAT Francisco Núñez señala seis factores de importancia para quienes planean incrementar las ventas por medio del comercio electrónico.  Plataformas. Antes de planificar una estrategia es necesario elegir las plataformas que se usarán en la campaña. El trabajo consiste en determinar qué canal será más eficaz para los clientes que deseas alcanzar. Elige cuatro o cinco medios y concéntrate allí, de manera constante y con contenido de calidad, indica Núñez.  Redes Sociales. También se debe prestar atención a las redes sociales, pues pueden ser de gran ayuda al generar una relación con el público. Twitter, Facebook o LinkedIn son plataformas para posicionar a la empresa ante los clientes o futuros compradores (...) WhatsApp es una buena alternativa para enviar ofertas, textos promocionales, manifiesta el profesor.  Elaboración de Mensajes. No sólo es suficiente vender buenos productos o tener precios atractivos. Para Núñez, decirlo de forma clara también importa. Si quieres que tu negocio o servicio se diferencie de la competencia y tenga mayor acogida, tienes que tratar de crear mensajes claros y acompañarlos de videos, artículos, fotos y audios, los cuales resalten el valor de tu marca y permitan potenciar tu contenido, explica.  Clientes. Identificar a los potenciales clientes es otra tarea a considerar. Conocerlos ayudará a adaptar la página web y los perfiles de redes sociales a sus gustos y necesidades. Saber los medios digitales que utilizan, desde qué dispositivo acceden a tu página web y cómo son los clientes de tu mismo negocio offline, te dará una mayor precisión, señala.  Competencia. En la actualidad muchos negocios, por más pequeños que sean, planean herramientas de internet para promocionarse, por lo que no estará de más tomar nota de lo que hace la competencia en sus páginas web y en las redes sociales.  Email. Vender y captar la atención de los clientes por correo electrónico es posible. Para ello, Núñez sugiere seguir tres reglas de oro: usa tu propia base de datos, envía contenido de valor y no solo de ofertas, y utiliza plataformas potentes para la creación, gestión y análisis de tus campañas de email marketing.","correo","12/11/2015"
"El 70% de las empresas no explota los Tratados de Libre Comercio","Un total de 446 especialistas de once países de Asia y América revelaron que el 70% de las empresas no aprovechan al máximo los Tratados de Libre Comercio (TLC) al momento de realizar movimientos comerciales a nivel internacional.  Este resultado, que es producto de una encuesta realizada por las consultoras Thomson Reuters y KPMG, refleja un problema observado en Argentina, Brasil, Chile, China, Colombia, Estados Unidos, India, Japón, México, Perú y Corea del Sur, países donde se realizó el sondeo.  La encuesta demuestra que muchos equipos de operaciones comerciales corporativas tienen dificultades para cumplir con los requisitos de cumplimiento complejos, utilizan procesos manuales ineficientes que pueden exponer a sus empresas a riesgos, consumen tiempo y recursos, y no dejan tiempo para actividades que impactan directamente el resultado final, explica la directora general de OneSource Global Trade Management de Thomson Reuters, Taneli Ruda.  El sondeo también identificó que para el 79% de los consultados los mayores obstáculos en los tratados comerciales son las normas de origen y dificultades para reunir toda la documentación requerida.","correo","12/11/2015"
"Se decomisan armas y municiones","Un rondero y mochilero mueren en balacera  Apurímac. 19 años de cárcel para dos policías por pedir extorsión de S/.20 mil.","correo","12/11/2015"
"APURÍMAC. 19 años de cárcel para dos policías por pedir extorsión de S/.20 mil","A 19 años y un mes de cárcel condenó el Segundo Juzgado de Investigación de Abancay a los policías Marco Antonio Rivera Pereyra y Juan César Rojas Villavicencio por el delito contra el patrimonio en la modalidad de extorsión agravada, en perjuicio de dos mineros artesanales. El 24 de octubre de 2014 les solicitaron a los informales la suma de S/.20 mil para dejarlos en libertad. Los intervenidos accedieron y retiraron solo S/.15 mil de una agencia bancaria.","correo","12/11/2015"
"POLICÍAS COMPLICES. En la sede de la División de...","En la sede de la División de modo de la Policía en ga, el personal del Departamento de Operaciones Tácticas Antidrogas de la Dirandro (Depotad) Huanta, junto al representante de la Segunda Fiscalía Antidrogas, Edith Ccora Soto, dispuso la intervención de los suboficiales David Denas Huaman y Paulino Huacac Vásquez. Trascendió que uno de los efectivos policiales habría traído una pistola ilegal de juguetes de la noche anterior. Mientras que el otro agente habría facilitado la salida del arma que se les incautó a los sospechosos.","correo","12/11/2015"
"OPINIÓN","JORGE ESTÉVEZ DIRECTOR CAMPAÑA ELECTORAL SE PONE CALIENTE EN HUANCAYO La visita de Keiko Fujimori a Huancayo, el último viernes, desencadenó una tormenta de odios, pero también de adhesiones. La hostilidad de algunos activistas de izquierda y el fervor de los fujimoristas se encontraron en las calles y el resultado fue un caos generalizado. Los insultos, golpes y desmanes se impusieron. Según la última encuesta de Pulso Perú, realizada por Datum, la lideresa de Fuerza Popular tiene su respaldo más bajo en el centro del país. Mientras en el norte tiene 44% de apoyo a su candidatura, en el oriente 37%, en Lima 35% y en el sur 29%, en el centro solo llega al 26%, casi igual que Pedro Pablo Kuczynski, quien subió a 24%. Estas cifras pueden explicar la resistencia que hay en Huancayo y en otras ciudades del centro a la candidatura de Keiko Fujimori. Si bien es cierto, hay un grupo que la rechaza por los casos de corrupción, las esterilizaciones forzadas y las violaciones a los derechos humanos en el gobierno de su padre, hay otro detalle importante: en los últimos meses ha renunciado un buen número de militantes de Fuerza Popular, ¿por qué? Básicamente porque están en desacuerdo con los nombramientos a dedo de los coordinadores regionales y porque ponen en tela de juicio la alianza con líderes locales investigados por lavados de activos. Sin embargo, estos cuestionamientos no pueden convertirse en pretextos para agredir a simpatizantes, militantes y líderes del fujimorismo. La violencia debe desterrarse en esta campaña electoral. Las visiones unívocas, saturadas de intolerancia y desprecio por las lecciones de la historia, deben quedar al margen en este proceso democrático. La lucha política no debe ser implacable sino una oportunidad para construir un mejor país.","correo","12/11/2015"
"FAMILIARES DE MADURO CAEN CON COCAÍNA","Miembros encubiertos de la Agencia Anti-droga de Estados Unidos (DEA, por sus siglas en inglés) arrestaron a un ahijado del presidente venezolano Nicolás Maduro y a un sobrino de la esposa del mandatario, Cilia Flores, cuando estos pretendían transportar 300 kilos de cocaína a suelo norteamericano. Los dos jóvenes, Ezequiel Antonio Campos Flores (ahijado de Maduro) y Francisco Flores de Freites (sobrino de Cilia), fueron arrestados en Haití el fin de semana y enfrentarán acusaciones por narcotráfico en el Distrito Sur de la Corte Federal de Nueva York. Esto fue un sting operation. Se pusieron a vender 800 kilos y si les daban la plata, ellos mandaban la droga, dijo una de las fuentes citadas por El Nuevo Herald. Encubierto. Según The Wall Street Journal, los dos hombres son identificados en los documentos estadounidenses como sobrinos de la esposa de Maduro, Cilia Flores. Uno de ellos, Campo Flores, de 29 años, se identificó en el avión de la DEA como hijo adoptivo del presidente venezolano, de acuerdo con personas al tanto del asunto, y fue criado por Flores desde la infancia.","correo","12/11/2015"
"CONSERVADOR CON VENTAJA DE 8.5%","Macri y Scioli buscan convencer a los indecisos El 6.4% de argentinos aún no define a su candidato Penúltima etapa de la campaña para la segunda vuelta de las elecciones argentinas, los candidatos visan sus estrategias para convencer a los indecisos, mientras las últimas encuestas muestran como favorito al candidato Mauricio Macri frente al oficialista Daniel Scioli. Macri, líder de la coalición Cambiemos, se anota entre 8.5 y 3.5 puntos de ventaja frente al candidato del Frente Para la Victoria en los últimos sondeos publicados para la vuelta del domingo 22. Primera vez que Argentina elige a su presidente en un balotaje. PROMESAS. Todas las encuestas divulgadas en la última semana arrozan un claro genérico para el aspirante conservador, aunque desde su equipo de campaña aseguran que bajarán hasta el último momento en busca del voto de los indecisos que, según la consultora Poliarquía, asciende, al Menos, a 16.5 por ciento. Ambos candidatos buscan también atraer el caudal de votos del peronista renovador Sergio Massa, quien en la primera vuelta se anotó un 21 por ciento. Para lograr su objetivo, los equipos de Scioli y Macri han intensificado su campaña a solo once días de las elecciones con timbreos, visitas de casa en casa, y nuevas promesas electorales. Scioli ha ofrecido asumir varias de las propuestas del programa de Massa, especialmente las relacionadas con impuestos, salarios y pensiones, en tanto que Macri se esfuerza en alejar su imagen conservadora y se fine como el candidato del desartollismo del siglo XXI. El kirchnerista trata de desprenderse de la sombra de la presidenta Cristina Fernández, quien provoca rechazo en amplios sectores de la ciudadanía y constituye un lastre para un candidato que aspira a identificarse como un líder capaz de introducir cambios.","correo","12/11/2015"
"Grace Kelly renuncia a su carrera para casarse con el príncipe Rainiero III y convertirse en princesa Gracia de Mónaco","A los 33 años, la estrella de Hollywood Grace Kelly anuncia su retiro de la actuación para casarse con el príncipe Rainiero III y convertirse en princesa Gracia de Mónaco. La historia está ambientada en medio de una crisis política entre Francia y Mónaco.","correo","12/11/2015"
"Mario tal vez pueda hacer algo en la política","Cualquier decisión que él tome, yo lo voy a apoyar. Tal vez pueda hacer algo bueno, indicó tras presentar su nueva línea de motos Pulsar 2015. Hart, a su turno, aclaró que no postulará al Congreso y que aún no ha decidido incursionar en la política. Prefiere no hablar más al respecto porque dijo que solo había recibido invitaciones de parte de algunos partidos políticos, pero luego apareció en las noticias que iba al Congreso. Sin embargo, como no hay nada definido, prefiere no profundizar en el tema y ya veremos más adelante, finalizó.","correo","12/11/2015"
"La Sociedad Criptológica de Inglaterra envía expedición al Congo en búsqueda del Mokele-mbembe","En 1910, la Sociedad Criptológica de Inglaterra envió una expedición al Congo en busca del Mokele-mbembe (equivalente africano al monstruo del Lago Ness). Jamás más se supo de esos investigadores, pero sí se encontraron las cintas de grabación.","correo","12/11/2015"
"Venta de entradas para el partido entre Perú y Paraguay casi agota","La FPF anunció que hasta el momento se ha vendido el 85 por ciento de las entradas para el partido entre Perú y Paraguay. Los boletos para la tribuna popular aún están disponibles en el Estadio Nacional, mientras que las localidades para Oriente y Occidente se venden en las tiendas Wong y Metro.","correo","12/11/2015"
"Raúl Ruidíaz no subestima al equipo Guaraní","El atacante Raúl Ruidíaz corre para alcanzar un buen resultado contra el equipo Guaraní. Estamos mentalizados en que sacaremos adelante el partido contra Paraguay. Eso no significa que subestimemos al rival, pero confiamos en una victoria, dijo la Pulga.","correo","12/11/2015"
"Lo que viene tras el partido ante Paraguay","Luego del partido contra Paraguay, la selección peruana entrenará el sábado en la Videna. Después, el domingo 15 de noviembre, viajará a Brasil para el choque que tendrá el martes 17 contra la selección de ese país.","correo","12/11/2015"
"André Carrillo asegura que puede jugar contra Paraguay","El lateral de la selección peruana André Carrillo, quien se recupera de una lesión, mostró confianza en llegar al partido con Paraguay y poder aportar al sistema de Gareca. Quiero estar bien en lo anímico y en lo físico. Me duele un poco, pero puedo aguantar. Estoy bajo las órdenes del médico para evolucionar y jugaré, si la Culebra así lo decide, señaló.","correo","12/11/2015"
"Argentina, con once diezmado ante Brasil","Argentina tendrá hoy un equipo diezmado para enfrentar a Brasil en Buenos Aires (19.00 horas). El actual subcampeón de América, conducido por Gerardo Martino, no podrá contar con los lesionados Lionel Messi, Sergio Agüero y Carlos Tevez, quien fue el último en quedar fuera del compromiso ante Brasil por una sobrecarga muscular y un esguince en la rodilla izquierda. A su vez, Brasil llegará con el respaldo anímico de tener a Neymar, quien no estuvo en los primeros partidos de las Eliminatorias debido a las dos fechas de suspensión que el atacante aún acarrea desde la pasada Copa América de Chile.","correo","12/11/2015"
"Lucas Barrios revela estrategia guaraní","Jugaremos con la necesidad de los peruanos. Paraguayo reconoce que para su selección, actuar en Lima siempre es complicado. Siempre es complicado jugar aquí, pero también sabemos que Perú se encuentra con un equipo muy complicado. Lo vivimos en Venezuela en la primera fecha. Ustedes saben que si nos meten atrás les damos harina en cualquier momento. Usaremos con la necesidad de los peruanos, expresó el atacante. Barrios destacó el gran arranque que tuvo el equipo dirigido por Ramón Díaz en el inicio de las Eliminatorias. Hay que seguir por este camino porque todavía no hemos conseguido nada, pero siempre es importante pensar en ganar fuera de casa. Estamos en un buen momento y vamos a seguir por la misma senda. Estamos aquí para sumar, ese es el objetivo, señaló el delantero.","correo","12/11/2015"
"Renuncia de Talavera desata crisis en CNM","Guido Ugarte Grados anunció internamente su nuevo cargo, mientras que Quispe Pariona se alista para reincorporarse al CNM el próximo jueves 16.  Los consejeros del CNM hasta febrero de 2016, fueron citados para el martes 17. Estamos cursando oficio para que puedan informar al país sobre los fundamentos que se han tenido para incorporar a un consejero cuestionado, señaló. El CNM es una institución tan relevante y requiere no solo que su gente cumpla la ley sino que demuestre probidad ética y moral, añadió.","correo","12/11/2015"
