"headline","content","newspaper","date"
"Palabra dela ONU. Venezuela debe proteger a los políticos opositores y disidentes y aclarar el asesinato a balazos de Luis Manuel Díaz","Dirigente de Acción Democrática (AD), declaró por parte el alto comisionado de Naciones Unidas para los Derechos Humanos, Zeid Ra’ad al Hussein. ‘Instamos a las autoridades a priorizar que la investigación del caso de Luis Díaz sea pendiente e imparcial y lleve ante la justicia no solo a quienes lo perpetraron, sino también a los autores intelectuales’, dijo Zeid mediante un comunicado. El Alto Comisionado instó al Gobierno chavista a ‘garantizar…","correo","28/11/2015"
"Regimen Chavista arremete contra EE.UU.","La ONU cuadra a Maduro por el asesinato de Díaz. Un día después del trágico episodio, los familiares, amigos y allegados del partido Acción Democrática en Altamira de Tucumán despidieron al político en una ceremonia íntima y emotiva. González a Humala: ‘El silencio es complicidad’. Excanciller aprista habló claro.","correo","28/11/2015"
"¿Debería Bolivia retirar su demanda contra Chile?","Es un principio del derecho que el acuerdo de las partes prima sobre todas las cosas. De ahí que si aquellas que mantienen un litigio como sucede entre Bolivia y Chile, que se encuentran dentro de un proceso jurisdiccional en la Corte Internacional de Justicia (CIJ) de una demanda incoada por La Paz contra Santiago en el 2013 buscando que la Corte obligue a Chile a negociar una salida soberana al mar para los altiplánicos, pueden desistir de continuar en el juicio si así lo acuerdan. Lo anterior, que es jurídicamente viable, no sé si sea lo políticamente acertado para Bolivia. ¿Por qué razón Chile ahora sí está contemplando el arreglo directo si en más de cien años se rehusó frontalmente a hacerlo?","correo","28/11/2015"
"Primera fila","JORGE GONZÁLEZ CARLOS CACHO ‘CHESPIRITO’ CARLOS FRANZ E ‘CHEMA’ SALCEDO Carlos Cacho analiza fin del programa de la pelirroja. ‘Magaly sufrió desgaste por presentar situaciones bizarras durante años’. El maquillador y jurado de Reyes del Show, Carlos Cacho, se pronunció sobre la cancelación del programa de farándula de Magaly Medina y afirmó que la desaparición del espacio que se emitía los sábados por Latina se debe al ‘desgaste’ que sufrió la pelirroja por tratar ‘situaciones bizarras’ durante tanto tiempo, con esos ampays con gente sembrada y estrellas fugaces, remató Cacho.","correo","28/11/2015"
"Anne Hathaway está embarazada","La ganadora del Óscar, de 32 años, espera su primer bebé de su matrimonio con el productor Adam Schulman. ‘Está en su segundo trimestre y la está pasando bien’, afirmó una fuente a TMZ.","correo","28/11/2015"
"Actor de Harry Potter en Lima para Festival","Stanislav Leevski, que interpretó a Viktor Krum en Harry Potter, participará hoy en el ‘Lima Geek Fest’, en el Jockey Club, con Bonnie Wright (Harry Potter) y Laurie Holden (The Walking Dead)","correo","28/11/2015"
"Jorge González: ‘No tengo problemas con morir’","El cantante chileno Jorge González, que anoche regresó a los escenarios después de haber estado internado en una clínica tras sufrir un infarto isquémico cerebral subagudo en febrero pasado, aseguró que está preparado para morir. ‘No tengo temor alguno’, respondió el exlíder de Los Prisioneros luego de que periodistas del diario La Tercera le preguntaran sobre la muerte. Asimismo, el intérprete de Tren al Sur afirmó que en todos estos meses se ha sentido ‘muy bien’ y que no ha tenido miedo. ‘Nadie me ha forzado a hacer nada. Me he dedicado gran parte de mi vida a esto’, indicó a través de un correo electrónico horas antes del concierto que ofreció anoche en el Movistar Arena de Santiago.","correo","28/11/2015"
"Claudia Abused se desnuda por el 4° Aniversario de Soho Peru","La exuberante modelo peruana Claudia Abu se despojó de sus ropas para adornar con sus curvas la edición N° 46 de la revista, en la que afirma que fue abusada siendo adolescente de 14 años.","correo","28/11/2015"
"Carlos Franz, escritor chileno","‘El nacionalismo desató guerras y aún nos persigue’. Les escritor chileno Carlos Franz se sumerge en el Romanticismo del siglo XIX para narrar la apasionada disputa que libraron el pintor viajero Johan Moritz Rugendas y el joven científico Charles Darwin por el amor prohibido de Carmen, una mujer casada. Si te vieras con mis ojos, novela ambientada en 1834 en Chile, Perú, Argentina, Brasil, Haití, México y Uruguay, y narrada bajo la mirada de la indomable feme, pretende ser una historia de amor atemporal y universal.","correo","28/11/2015"
"GARCÍA Y ACUÑA NO SE GUARDAN NADA","La campaña electoral se centra en los adjetivos. Líderes del APRA y APP se acusan de maltratar a sus exesposas. Bruce le pide a García que deje de copiar sondeos de opinión: Alan Garides en lugar de criticar a PPK y Kenji AP Y CES ACI.  El primero en lanzar sus les fue el expresidente apris ironiza con la edad de Kuczynski. ASESA César Acuña y Alan García se han enfrascado en una guerra sin cuartel por el tercer lugar de tas encuestas. ss secc. ro ta, quien -aprovechando el Día de la No Violencia Contra la Mujer- arremetió contra el líder de Alianza Para el so(APP) al recordarle las graves denuncias que pesan en su contra por supuestamente haber maltratado a su sa, la congresista Rosa Núñez.  Tras mencionar que una persona «que golpea a su mujer» no debería postular, ayer García Pérez volvió a referirse al tema, con palabras más duras, durante una visita en el canal de TV del Estado. «Yo no he sido duro, duro ha sido él (Acuña) con su esposa. Y noson acusaciones porque entre comisarías de Trujillo están, en su momento hace años, las acusaciones de pes, de hematomas e inclusive lanzadas de segundo piso, desmayadas y recogidas por un fiscal», expresó García.  De otro lado, el líder del tidido Aprista también se trató en contra de la dependencia Nacional de Educación Superior (Sunedu), al adelantar que en un eventual gobierno suyo cerraría este ente educativo que fue promovido por el parlamentario de Perú Posible Daniel Mora. Yo sí me tumbaría a la Sunedu. El Estado no tiene nada que hacer al interior de las universidades, sostuvo.  En esta línea, acotó que la universidad debe generar ideas contra el sistema. Yo creo en la gente y no en un comando conjunto nombrado por el Ministerio de Educación, dijo en otro momento de la entrevista televisiva. El expresidente defendió el papel de la desaparecida Asamblea Nacional de Rectores(ANR).  LE RESPONDE. La ta del exgobernador de La libertad no se hizo esperar. Durante sus actividades proselitistas en el emporio comercial Gamarra, César Acuña usó un arma similar y expresó a Correo que su rival electoral «no tiene autoridad moral» para cuestionarlo. En este sentido, acusó al exmandatario de humillar públicamente a su exesposa Pilar Nores al confesar, en el 2012, que tuvo un hijo matrimonial frente a la entonces Primera Dama. Ningún candidato que humille a una mujer en Palacio de Gobierno tampoco debe postular(...) Repito, ha humillado a su esposa públicamente en Palacio de Gobierno y no tiene ninguna autoridad moral de opinar contra Acuña, humillaré peor que ofenderá, dijo. Además, el representante de APP también se defendió del informe publicado en un rio local, en el cual se da data que en 1989 fue denunciado por violación por los familiares de Rosa del men Gutiérrez, quien entonces tenía 16 años y con la que habría tenido un hijo.  Al referirse a este tema, culpó al Partido Aprista de estar detrás de las publicaciones que, dijo, salen ala luz porque «tienen miedo» de que les gane en la contienda electoral. Esa es una difamación y esa difamación la están haciendo ahora como un tema electoral. Ya lo utilizaron en el 2002,2006, 2010. Detrás de eso está el APRA, señaló muy fastidiado.  Humberto Lay no se ha pronunciado sobre acusaciones en contra de su aliado.  QUE HABLE. Por su parte, el hombre fuerte en el tema seguridad del candidato Pedro Pablo Kuczynski, Fernando Rospigliosi, emplazó al último aliado del exalcalde de llo, Humberto Lay ración Nacional), a pronunciarse sobre las citadas denuncias. ¿Qué dice el pasto Humberto Lay de ?-ar Acuña: denuncia sombrece el pasado del candidato a la Presidencia de la República?, escribió en una conocida red social.  Otro personaje que salió al frente para dar sus apreciaciones en torno a esta disputa es el exministro Daniel Urresti. Este también nombró a Keiko Fujimori. El candidato que humilló a su esposa por TV le reclama al candidato que le pegó a su esposa. No se pronuncia la hija del que torturó a su esposa, señaló en clara alusión a la hija de Alberto Fujimori.  MÁS ATAQUES. Quien no se quedó atrás fue Kenji Fujimori, hermano de la lideresa de Fuerza Popular, Keiko Fujimori, pues también entró en la danza de los adjetivos. A través de su cuenta de tterse refirió a la polémica generada por la edad de Pedro Pablo Kuczynski. Por alguna razón, el hijo del encarcelado Alberto Fujimoto revivió lo que hace algunas semanas alentó el tarario Víctor Andrés García Belaunde al afirmar que PPK a sus 77 años representa un serio factor de riesgo en caso de ganar el sillón presidencial. No maleteen a PPK por su edad, valoremos su experiencia, pero, eso sí, las zapatillas para trepar cerros se las va a tener que calzar otro, difundió Kenji en la redesocial tono bastante irónico.  Minado «outsider» del 2016 Julio Guzmán, de la agrupación Perú Para Todos. Utilizando también la citada red social, llamó a García pérez «politosaurio» por su decisión de desaparecer la intendencia Nacional de Educación. Politisaurios: antes de barse instituciones, garanticiemos a nuestros jóvenes una educación moderna y de calidad, juzgó.  LA VALLA. Finalmente, el dirigente acciopopulista Víctor Andrés García Belaunde consideró que Alejandro Toledo en vez de preocuparse por el futuro de Acción Popular, de debe enfocarse en el suyo, dado que esa agrupación política está también en riesgo de no pasar la valla electoral el 2016. Le agradecemos mucho que se preocupe por Acción Popular (...) pero me parece que la preocupación debería asumirla él con su partido, porque de acuerdo con las encuestas tampoco pasarían la valla electoral, manifestó en diálogo con la agencia Andina. Toledo había afirmado anteriormente que haría todo lo posible para que AP no pierda su inscripción oficial ante el JNE.","correo","28/11/2015"
"Chakano dice que no van a ‘pecar de tontos otra vez’.","Ayaipoma: ‘Perú Posible no hará alianza electoral con Acción Popular’. Marcial Ayaipoma, secretario general de Perú Posible, aseguró que su partido no tiene como objetivo realizar alguna alianza electoral con Acción Popular (AP). Esto luego de que el expresidente y líder de PP, Alejandro Toledo, señalara que haría «todo lo que esté a su alcance para que Acción Popular no pierda su inscripción» ante el Jurado Nacional de Elecciones (JNE) en las elecciones presidenciales de 2016. Ayaipoma señaló que uno de esos motivos por los cuales descarta aliarse con el partido de la llama es porque con dicha agrupación tiene una pésima experiencia electoral, en referencia a las elecciones del 2011. La decisión de la comisión política es contundente y no habrá alianzas. Ya pasamos malas experiencias con las alianzas y con Acción Poputar hemos tenido una pésima experiencia el 2011, sostuvo. El chakano recordó que tras la unión con AP en el primer año de labor legislativa, los miembros de este grupo decidieron retirarse y formar su propia bancada. Agregó que pese a ello Perú Posible tiene aún cariño por el partido de Belaunde Terry, ya que participó junto a ellos en la Marcha de los Cuatro Suys. Hay un cariño por parte de la militancia por todo eso, pero no significa que vamos a caer en un juego de pecar de tontos, como la vez pasada. Esta vez no va a ser así, manifestó el secretario general de Perú Posible.","correo","28/11/2015"
"Que Alan mejor revise si no tiene más copias","El congresista e integrante del equipo de Peruanos Por el Kambio (PPK) Carlos Bruce cuestionó al líder del APRA, Alan García, por criticar la propuesta que hizo Pedro Pablo Kuczynski de reducir el Impuesto General a las Ventas (IGV). Como se recuerda, García recordó que PPK, cuando fue ministro de Economía, subió el IGV a 19%. No era una situación como fa de ahora, en ese momento no se podía bajar el IGV y ahora sí se puede hacer. Que se dedique mejor a revisar los documentos que él mismo presenta, porque resulta que son fotocopias que otros plantean. Alan García debe dedicarse más a cuidar que no se repitan ideas que no son suyas, ideas vilmente copiadas de otros, manifestó. Señaló que PPK «tiene mayor autoridad moral que esos señores que critican». ","correo","28/11/2015"
"Natalie Condori: Congresista","El denominador entre todos ellos es que creen en que el país necesita una nueva Constitución Política. El legislador acciopopulista Pastor García Belaunde Humberto Lay de su socio César Acuña","correo","28/11/2015"
"Diario Correo: Nacional/Sábado 28 de Noviembre/2015","Sección Crítico-festiva-chismosa. Natalie Condori (NatalieCondoriJ), Congresista. M sólo bueno sólo malo CON ANIMUS JOCANDI A 4 Cinco candidatos El Perú llora al «Pecoso» Ramírez S Keiko Fujimori Jorge «El Pecoso facebook. CorreoPeru +4 Kuczynski, Alan García, César Acuña y Alejandro Toledo confirmaron su presencia en la CADE. Jorge Del Castillo (OJorgeDCG), Expremier. 42 Qué dicen los organismos de defensa de la mujer? Todo se arregla con plata como cancha? Scar Valdés D. (Goscarevaldes), Expremier. Preparémonos para no votar el 2016 por violadores, compradores de conciencias, liberadores de narcotraficantes, tobistas ni mentirosos. Carmen Omonte (dCarmenOmonte), Congresista. Si en el Perú vamos a arreglar todas las denuncias con plata, entramos, entonces, a una anomia total. Daniel Abugattás (dabugattas16), Congresista. Un violador de presidente es lo único que falta. Apurado... Chiquitas escuchó que durante el debate del Presupuesto 2016 el legislador Santiago Gasta�adui coordinaba con su seguridad, muy entusiasmado, para hacer compras navideñas en el Mercado Central. Habrán esperado el final de la sesión?","correo","28/11/2015"
"Internas","Cinco de los seis precandidatos por Unidad Democrática exhortaron a la población a participar en los internas que Laza este domingo 24. El rico ausente en el evento de ayer fue Francisco Velasco, hijo del fallecido general Juan Velasco Alvarado. Otra carta. Los señores de la izquierda señalaron que un común apoya la precandidatura de Gonzalo García Núñez por los méritos que mostró como expresidente del CNM, Es una decisión que ha tomado Ciudadanos por el Cambio, dijo. Otro candidato para su lista,","correo","28/11/2015"
"MEGAPROYECTO INMOBILIARIO DE S/.600 MILLONES","Renzo Pavanello, jefe de Marketing de DPL reveló que esta inmobiliaria invertirá S/.600 millones en el proyecto inmobiliario Las Lomas del tódromo, en el distrito de La Rosa. Construirá 4200 departamentos en 320 torres, de entre 32 y 80 metros cuadrados, cuyos precios están entre los S/. 60 mil y S/.200 mil.","correo","28/11/2015"
"LOS CRÉDITOS EN SOLES CRECIERON 29.3% EN OCTUBRE","El Banco Central de Reserva (BCR) informó que el total al sector privado en moneda nacional -que incluye el otorgado por la banca, financieras y cajas municipales y rurales- mantuvo su mismo ritmo y registró un aumento de 29.3% en octubre de este año con respecto a similar mes de 2014.","correo","28/11/2015"
"Teletrabajo reduce en 30% costo de una empresa","El uso de plataforma de voz y video hace que el teletrabajador se sienta más conectado a su empresa. Recomiendan el uso de dispositivos móviles porque mejora la productividad del teletrabajador, ya que puede conectarse no solo desde su casa. Menos trabajadores en las oficinas. Infraestructura. Ve que sea robusta, que pueda soportar las tecnologías de hoy. El video y la aplicación basados en la nube pueden ser demasiado pesados para redes básicas. Seguro y confiable. Ante la amenaza de hackers, se debe tener soluciones de seguridad que protejan menos trabajadores en las oficinas.","correo","28/11/2015"
"Fondo de Vivienda Policial Comunicado","Se comunica a los adjudicatarios de los programas de vivienda: Madgalena (Madgalena del Mar-Lima; Doña Edelmira-Surco-Lima; Bolognesi-Tacna y Huancaro-Cuzco, el inicio de inscripciones para participar en el sorteo público de estacionamientos disponibles de dichos programas de vivienda, los interesados, deberán presentar su solicitud acompañando los siguientes requisitos: fotocopia de DNI, fotocopia de la última boleta de pago y declaración jurada con firma legalizada de tener pleno conocimiento de las condiciones en que se encuentra el estacionamiento, ser adjudicatario de un departamento en el programa de vivienda al que postula, encontrándose ocupando dicho inmueble (DPTO.) y estar al día en el pago de sus cuotas mensuales, desde el 27Nov15 hasta el 02Dic15, en cumplimiento a la Orden de Operaciones Nro. 01-2015-DIREAP PNPYDIRBIE-DIVFOVIPOL/GG-GP del 15Jul15. Mayor información en el Jirón Chira Nro. 490, Rímac-Lima y la página web WWW.FOVIPOL.GOP.PE o comunicándose a los teléfonos Nros. 481-1992, 381-0659, 980121089 y numeral 421089.","correo","28/11/2015"
"Dos modos de ser. Este modelo viene en dos versiones, la básica y la full","La DFSK Glory cuenta con siete asientos y una carga útil de 700 kg. Una minivan que ofrece espacio para 7 pasajeros y paquetes de 9 de carga. Viene en 2 versiones, la básica y la full. Por su parte, la versión full tiene una dirección hidráulica, airbag y una pantalla táctil para el sistema de audio. Ambas vienen con el seguro de puertas y ventanas automáticas, que pueden ser dirigidas desde la puerta del conductor. La versión básica la podrás encontrar a $12,990 y la full a $13,990. Se incluye el trámite de la placa y la tarjeta de propiedad. La garantía es por dos años y/o 50,000 km.","correo","28/11/2015"
"Toytathon hasta fin de año","Toyota muestra sus modelos Yaris, Corolla, Urban Cruiser, RAV4, Land Cruiser Prado, Fortuner, 4Runner, Highlander y FJ Cruiser cosa bonos de hasta 9 mil soles en todos sus concesionarios a nivel nacional hasta el 31 de diciembre. Además, habrá exhibiciones en los Rexén Plaza Huancayo (28 y 29 de noviembre), Trujillo (4 y 5 de diciembre) y Piura (12 y 13 de diciembre).","correo","28/11/2015"
"Lexus trae un sedán con motor de 2.0 litros turbo intercooler","La marca de lujo Lexus presentó el IS 200T, primer sedán con un motor de 2.0 litros turbo intercooler. El auto destaca por sus finos acabados, que incluyen curvas redondeadas y líneas prolongadas, aros de 17 pulgadas, una carrocería con tecnología de adhesivos y soldaduras que garantiza un vehículo con mejor estabilidad y rigidez. Su interior cuenta con una cabina de diseño totalmente ergonómico, asientos de cuero que pueden ajustarse eléctricamente y que incorpora apoyabrazos, tanto para la parte trasera como anterior. Además, tiene un moderno sistema de entretenimiento que incluye dos tipos de consola y un navegador que se puede controlar por un mouse o mediante los controles del volante. El vehículo posee un turbocompresor de doble entrada que le permite generar una potencia de 245 HP, además de alcanzar una velocidad máxima de 230 km/h y acelerar de 0 a 100 km/h en 7.0 segundos.","correo","28/11/2015"
"La nueva BMW X1 llega a nuestro país","Paralelo con los equipos anteriores. El nuevo X1 de BMW está disponible en dos versiones: la sDrive20i que es el modelo básico, y la xDrive20i que incluye sistema de tracción inteligente en las cuatro ruedas, estribos, sunroof, línea cromada exterior y rieles en el techo, señala Mario Sarco, gerente comercial de BMW Perú. Los asientos son más elevados, por lo que el conductor tiene una visibilidad óptima para controlar lo que sucede en el tráfico. El volumen de la maletera es de 505 litros; es decir, 85 litros más que el modelo anterior.","correo","28/11/2015"
"Huancayo aterrorizado: pistoleros asaltan agencia bancaria y se llevan 114 mil soles","Primero despojaron de S/.89 mil a empresario y luego vaciaron las cajas del BanBif. La tarde se tornaba distinta en la zona financiera de El Tambo, en Huancayo. La normalidad se rompió cuando una banda de delincuentes irrumpió a las 14.00 horas en la agencia de BanBif, ubicada en la cuadra 17 de la calle Real. Los facinerosos llegaron en una camioneta negra con lunas polarizadas. Eran cuatro sujetos armados. Descendieron, golpearon al vigilante.","correo","28/11/2015"
"A este triángulo amoroso","Entre el pintor, Carmen y el esposo, introduce a Darwin. ¿Por qué lo hizo? El triángulo es algo muy convencional, el triángulo amoroso está muy usado. Introduce este joven científico, que tenía apenas 25 años, ingenuo, virgen probablemente, puritano, al mundo de Carmen, de 27 años; Rugendas, de 33; el esposo, de 57 años, hace que se arme una historia de amor, de pasiones y aventuras.  ¿Cómo aparece Darwin en escena? Darwin hizo un viaje en el Beagle, durante cinco años, dando la vuelta al mundo. La teoría completa de la evolución se le ocurrió durante este viaje y la desarrolló luego. Este joven brillante, observador, era como cualquier joven enamorado. Venía huyendo de un amor en Inglaterra. No se atrevió a comprometerse con la novia, y cuando esta le informa que se va a casar con otro, llora amargamente, se arrepiente. Era material perfecto para que llegue a Chile y se introduzca en esta rama amorosa. Quedó atrapado en algo que no comprende, pues los hombres racionales, científicos.  Y Rugendas es todo lo contrario... Rugendas es un pintor romántico, un aventurero, un donjuan, con mucha experiencia. Chocan dos maneras de ver el amor: la manera de un donjuan y de este hombre puritano. Chocan también dos maneras de mirar el mundo: la mirada del artista romántico y la mirada del científico; donde el artista ve maravillas en la naturaleza, el científico dice: ‘No, este es el resultado de un cataclismo espantoso’.","correo","28/11/2015"
"Por qué tiene el interés de incluir parajes y paisajes peruanos en sus obras?","Amigos hace más de 20 años –como tantos mochileros– el Perú como mochilero. En uno de esos viajes fui a Iquitos, de ahí tomé los escenarios para mi novela El lugar donde tuvo el caso; algunos de mis mejores amigos son peruanos. Creo que conozco mejor la geografía del Perú que la de Chile. Estamos ligados peruanos y chilenos por raíces muy profundas y antiguas; los nacionalismos son una invención del siglo XIX. Yo me siento afín al mundo peruano.  ¿Por qué cree que subsiste una polarización de ideas y sentimientos entre peruanos y chilenos? Tenemos razones históricas. La culpa de todo esto es del maldito nacionalismo. Después de nuestras independencias, los caudillos inventaron las naciones para quedarse con cuotas y parcelas de poder. Ese maldito nacionalismo nos persigue hasta el día de hoy, el que ha desatado guerras. Somos más parecidos que distintos, más hermanos que enemigos.  En el Festival de Viña del Mar o en un partido de fútbol, los silbidos y abucheos son constantes.  Carlos Franz Siro siente con mis ojos  ¿Cómo cambiar ese chip? Son imbéciles! Desgraciadamente, el nacionalismo es igual en ambos lados de la frontera. Hay gente que cree que amar la patria propia consiste en odiar la patria del vecino, lo cual es una completa estupidez.","correo","28/11/2015"
"Veterano periodista cumple uno de sus sueños","Salcedo presenta hoy sus memorias en feria de libro  El periodista Marco Sifuentes, el guionista Hernán Migoya y el caricaturista Ricardo Montes presentan hoy, a las 17.00 horas, el cómic Señorita Laura (Planeta) en la Sala Antonio Cisneros de la 36ª Feria del Libro Ricardo Palma, ubicada en Larcomar.  A las 18.00 horas, en esa misma sala, Alfredo Dammert presenta su libro Tránsitos, que contará con la participación de José Donayre, Iván Thays y Ricardo Sumalavia.  Una hora después, pero en la Sala Ricardo Palma, el escritor chileno Carlos Franz dará a conocer Si te vieras con mis ojos (Ediciones B, 2015), con la participación del escritor peruano Alonso Cueto.  Por su parte, el veterano periodista y conductor de RPP Noticias José ‘Chema’ Salcedo presenta, a las 20.00 horas, en la Sala Antonio Cisneros, su libro de memorias Inútil es decir que te he olvidado (Tierra Nueva Editores, 2015); lo acompañarán Adali Montero y el editor Jaime Vásquez.","correo","28/11/2015"
