"headline","content","newspaper","date"
"PACASMAYO – HUANCAVELICA","Se ubica a una hora al norte de Trujillo. Se trata de un viejo puerto balneario que ha generado el interés de los surfistas por sus olas. Está cerca de San Pedro de Lloc, pequeña ciudad que es como una réplica de Trujillo con sus casonas coloniales y republicanas, y su valiosa comida.","correo","22/11/2015"
"DE LA HUACA AL BOOM: UN ROstro PARA LIMA","os diez millones de habitantes de Lima han debido separarse gen sus nombres, casas, gustos y clase adquisitiva, pero cuando la neblina se impone, cubre a los 49 distritos con el mismo velo. Esta explicación es el eje central de la exposición De la huaca al boom: un rostro para Lima, que reúne a través de fotografías, murales, pinturas, arquitectura e instalación los elementos que componen nuestra ciudad, la cual ha ido, con los años, perdiendo identidad y memoria.  La muestra le dice al público: Disfruta de tu ciudad, que es viva, diversa y admirable. Es disonante y desarmónica, sí, pero genera un poema que hay que recrear; no solo las ciudades europeas son los cánones, hay que reinventar el gusto por la ciudad. Sal de esta exposición, camina por tu barrio, tu calle, déjate apasionar por nuevos encuentros, indica Ciriani, quien hace esta pregunta: ¿De quién es Lima? ¿De los migrantes, inmigrantes, de la gente que nunca ha salido de Miraflores? Es de todos, de los diez millones de pobladores, responde.","correo","22/11/2015"
"ARTISTAS CIRCENSES MONTAN SHOW EN EL MINCU","Artistas nacionales y extranjeros que dominan acrobacias, magia, danza y música ofrecen hoy su última presentación en el Ministerio de Cultura (Mincu) como parte del espectáculo La Convención Pie Derecho, que tiene como propósito difundir, compartir, innovar, enseñar, sonar y presentar números de calidad con renombrados artistas.  Este evento cuenta con más de 20 talleres básicos, medios y avanzados en diferentes disciplinas: clown, trapecio, diábolo, pelotas, pases, impro, telas, alambre, clav, monociclo, danza, zancos y más. Las entradas están a la venta en Teleticket.","correo","22/11/2015"
"La plancha","Es más, según fuentes de Chiquitas, algunos miembros del partido de Kucynski le habrían sugerido a sí mismo invitar a Tincupeasu menemcia de licencia, ya que vueve una imagen intachable. ¿Se animará el popular PPK?","correo","22/11/2015"
"¿La encuesta?","Pregunta de hoy ¿Cree usted que insiste? El nacionalismo no suelta a Marisol Espinoza, ya que ayer emitió un comunicado en el que señala que hasta el momento no existe un documento en el que la vicepresidenta de la República solicite su desafilación del partido oficialista. Pregunta de ayer ¿Crees que Nadine Heredia busca vengarse de la vicepresidenta Marisol Espinoza porque ésta renunció al Partido Nacionalista?","correo","22/11/2015"
"Satisfacciones","Muy suelto de huesos, el abogado Eduardo Roy Gates manifestó que desconoce si su patrocinada, la primera dama Nadine Heredia, le ofrecerá disculpas al exministro aprista Aurelio por la acusación de plagio en el plan de gobierno del APRA incidirá en la candidatura de Alan García Pérez?","correo","22/11/2015"
"Política","NADINE HEREDIA PPC KEIKO FUJIMORI Agendas Raúl Castro impuso su autoridad entre sus partidarios. Pepecistas acudirán a las urnas hoy para elegir sus cuadros políticos Las elecciones territoriales 2015 del Partido Popular Cristiano (PPC) se realizarán hoy a partir de las 9.00 horas. Allí los pepecistas elegirán a sus cuadros políticos: dirigentes nacionales, regionales, provinciales y distritales a nivel nacional. Los resultados se conocerán en las primeras horas de la noche, indicó el presidente del PPC, Raúl Castro Stagnaro.","correo","22/11/2015"
"Keiko: Es prematuro hablar de segunda vuelta","Es prematuro lanzar quiénes avanzaremos a la segunda vuelta, señaló desde Trujillo. De otro lado, la líder del fujimorismo afirmó que el candidato Acuña está obteniendo mayor respaldo en las últimas semanas. La precandidata del diario de Fuerza Popular, Keiko Fujimori, señaló ayer que ningún candidato tiene asegurado su pase a la segunda vuelta de las Elecciones Generales de 2016. Deseo mucha suerte a todos los candidatos presidenciales, al señor César Acuña, Alan García, Alejandro Toledo, Pedro Pablo Kuczynski.","correo","22/11/2015"
"Heredia analiza recurrir al Poder Judicial a fin de interponer una tutela de derecho por el destaque de las agendas que ha reconocido como suyas y que vienen siendo materia de un peritaje grafotécnico","Según informó su abogada, el doctor Eduardo Roy Gates, hasta esa medida es una de las acciones que podrían ser interpuestas, ya que actualmente se les ha denegado una impugnación contra la diligencia de deslacrado de las libretas. El letrado precisó que el 4 de noviembre interpusieron una impugnación contra el acto de deslacrado. Ese día Nadine asistió al primer reconocimiento de las agendas.","correo","22/11/2015"
"Von Hesse pasea con Urresti por Huancayo","El precandidato a la presidencia por el Partido Nacionalista, Milton von Hesse, recorrió varios rincones de Huancayo junto al titular del Interior, Daniel Urresti, con la aparente intención de dejar en claro que no hay discrepancias políticas. Recordar que el exministro del Interior no aceptó postular al Congreso en las elecciones de 2016.","correo","22/11/2015"
"PRÓFUGA. A esto se suma que el Poder Judicial acaba de pedir la captura de la pareja sentimental del presunto terrorista libanés, Carmen Ca...","os abogados del libanes pertenezcan al Institu PRÓFUGA. A esto se suma que el Poder Judicial acaba de pedir la captura de la pareja sentimental del presunto terrorista libanés, Carmen Ca partidaria que podría perjudicar definitivamente, no es viable, tor de Defensa Legal (IDL). El juez Huamani ordenó comparecencias favorables. Y EL SAT a EV a vr éxito en siete viviendas en las que podría estar refugiada.","correo","22/11/2015"
"Representante Exclusivo ta. Cc vota - Precios de introducción m - Facilidades d","Representante Exclusivo ta. Cc vota - Precios de introducción m - Facilidades d E IMPUESTO VEHICULAR PAQUETE e combustible tur i . credito post venta a nivel nacional + Entrega inmediata E Wi le: IS? TICOS Excavadoras de 21,26 y 35 TN NACIONALES informes: Mons. 399 1930 TELEVISORES DE 40 957968653 * FRIGOBARES Negima del and","correo","22/11/2015"
"Construir nuevos intercambios viales en la avenida Arequipa, como evalúa la Municipalidad de Lima, no conven-dría pues afectaría una de las pocas ciclovías que tiene la ciudad, dijeron expertos en transporte.","Construir nuevos intercambios viales en la avenida Arequipa, como evalúa la Municipalidad de Lima, no conven-dría pues afectaría una de las pocas ciclovías que tiene la ciudad, dijeron expertos en transporte. Luis Quispe Candia, de la ONG Luz Ámbar, consideró que el proyecto para dotar de esa infraestructura en la avenida Arequipa sería perjudicial si se construyen nuevos carriles o si se aumenta el ancho de aquellos que ya existen.  Alexandra Ames, de da Vial, indicó que dicha infraestructura solo beneficiaría al 10% de las personas que utilizan vehículos particulares. Lino de la Barrera, también especialista en el rubro, expresó que dicha avenida tiene mucha actividad comercial como para convertirse en vía rápida.  Los expertos coinciden en que este tipo de infraestructura es útil si al mismo tiempo se promueve el uso de formas alternativas de transporte.","correo","22/11/2015"
"La Municipalidad de San Isidro construirá más de 50 almacenes subterráneos en puntos estratégicos del distrito, como parques, con el fin de atender a sus vecinos ante un eventual desastre natural.","La Municipalidad de San Isidro construirá más de 50 almacenes subterráneos en puntos estratégicos del distrito, como parques, con el fin de atender a sus vecinos ante un eventual desastre natural. Estos depósitos acopiarán artículos de primeros auxilios, medicinas, equipo de rescate, implementos de salud y alimentos no perecibles, que serán utilizados ante una emergencia de carácter natural, como un terremoto. Cada depósito subterráneo estará equipado con un ventilador y extractor de aire para asegurar una mejor conservación de los productos.  Los almacenes soterrados estarán a cargo del personal municipal de San Isidro, quienes darán mantenimiento constante al depósito. Asimismo, habrá un duplicado de llave de cada uno que será manejado por los vecinos, previa capacitación.  INVERSIÓN. La ejecución del proyecto, que ya tiene código SNIP, está prevista para el primer semestre del 2016. El costo de la inversión total será de S/.9218,445.","correo","22/11/2015"
"Medicina Estética: Soft-Lift Botox + Ácido Hialurónico, Láser CO2, Trasplante Capilar, Mesoterapia Fraccionado, Estrías y Celulitis, Elimina Lipólisis de Papada, etc.","Medicina Estética: Soft-Lift Botox + Ácido Hialurónico, Láser CO2, Trasplante Capilar, Mesoterapia Fraccionado, Estrías y Celulitis, Elimina Lipólisis de Papada, etc.  *Electromedicina *Carboxiterapia *Levanta, agranda y endurece los gluteos *Electromedicina *Radiofrecuencia *Nariz perfecta en rostro perfecto  Correo/Lima Breves SURCO CLAUSURA CEMENTERIO SAN PEDRO LIMA YA SACÓ 1300 COASTER DE JAVIER PRADO  A tres meses de iniciado el proceso de to en el corredor Javier Prado-La Marina-Faucett, la Municipalidad de Lima ya ha retirado 1300 vehículos de transporte tradicional. David Hernández, vocero de Protransporte, recordó que hasta febrero del próximo año deberán dejar de circular 7 mil unidades por dicho eje vial. Eduardo Terling, subgerente de calificación de la GTU, mencionó que a la fecha veinte tasas de transporte han dejado de circular por esta vía.","correo","22/11/2015"
"Agenda: Mujer encuentra trágica muerte por no poner el cinturón de seguridad, luego de que el auto en que viajaba chocara contra un poste de luz en la carretera Ramiro Prialé.","Una mujer encontró trágica muerte por no poner el cinturón de seguridad, luego de que el auto en que viajaba chocara contra un poste de luz en la carretera Ramiro Prialé. El accidente ocurrió la madrugada del sábado cuando Astrid Rojas Maita (25) viajaba en el vehículo de placa DOD-502 en el asiento del copiloto. Al parecer, el conductor Rolando Enriquez Ramírez iba a excesiva velocidad y perdió el control de su unidad a la altura del kilómetro 2.5 de esa vía; tras el impacto, el vehículo dio varias vueltas de campana. Producto del choque, Rojas Maita salió despedida del automóvil y cayó lejos. Murió de forma instantánea.  En el vehículo también viajaba Roberto Carlos Caballero Veramendi (38), quien sufrió heridas y fue derivado al hospital Hipólito Unanue.  Choferescape. A los pocos minutos, Rolando Enriquez huyó y dejó a las víctimas sin atención. Mi amigo se fue, dijo el herido a uno de los bomberos que lo atendió.  Al enterarse del suceso, los familiares de la occisa señalaron que salió la noche del viernes al cumpleaños de una amiga del colegio en Huachipa. A su madre le dijo que iba a volver cerca de la medianoche del viernes.  Los familiares de la occisa dijeron desconocer a los nombres de la joven. Queremos saber qué ha pasado. No conocemos a esos hombres. Esperamos que se sepa todo, dijo Clarisa Maita, madre de la fallecida.","correo","22/11/2015"
"Convocatoria a II Congreso Nacional Extraordinario del partido político Vamos Perú.","De acuerdo a lo dispuesto en los artículos 28 y 29 del Estatuto del Partido Político Vamos Perú, el Comité Ejecutivo Nacional convoca a los afiliados comprendidos en el artículo 30 de dicho Estatuto, al II Congreso Nacional Extraordinario, a celebrarse en la ciudad de Lima, de acuerdo al siguiente detalle:  Hotel Crowne Plaza (Av. Benavides 300 - Miraflores). Viernes 4 de diciembre de 2015 Primera cita: 9.00 a.m. Segunda cita: 9.30 a.m.  Conferencias de juristas y especialistas en materia electoral. Ratificación de modificaciones del Estatuto aprobadas por el CEN. Elección del Comité Ejecutivo Nacional 2016-2019. Participación de Vamos Perú en Elecciones Generales 2016.  Juan Ricardo Victor Sotomayor García Presidente  Lima, 16 de noviembre de 2015.  Jorge Paul Cruzalegui Tello Secretario General Nacional","correo","22/11/2015"
"Supuestos agusanamientos políticos: Un empate que no da puntos.","Pocas veces ha habido una sorpresa tan espectacular como el crecimiento de César Acuña. Desde hace más de un año se veía con claridad en las encuestas que a la tercera parte del electorado no le atraía ninguno de los cuatro líderes políticos más significativos: Keiko Fujimori, Pedro Pablo Kuczynski, Alan García y Alejandro Toledo. El presidente ejecutivo de Ipsos Perú, Fredo Torres, se refirió con este texto, entre otras informaciones, a la encuesta probabilística de su compañía publicada en E! Comercio el 15 de noviembre de 2015. El titular de la información, que correspondía a la encuesta urbana-rural antes citada, es uno de los mejores que se han publicado con relación a las próximas elecciones presidenciales. El título, Empate técnico entre Acuña y García en el tercer puesto, y el subtítulo, Empieza a moverse la tendencia de voto, reflejan la realidad sin ninguna manipulación periodística. Ante la pregunta cerrada Si mañana fueran las elecciones presidenciales, ¿por quién votaría?, las cinco principales respuestas fueron las siguientes: Keiko Fujimori, 34%; Pedro Pablo Kuczynski, 16%; César Acuña, 10%; Alan García, 9%; y Alejandro Toledo, 5%. Según estas cifras, Acuña está en el tercer lugar y García en el cuarto. Desde el resultado estadístico esto no es cierto, que el nivel de representatividad de la muestra corresponde al 75.2% de la población urbana y rural del Perú, y porque el margen de error de esta estimación es de más o menos 2.3%. Dado que la diferencia entre Acuña es de 1% y el margen de error es de más o menos 2.3%, la encuesta no puede definir quién está en el tercer puesto; a esto se le denomina un empate técnico. Dicho de otra manera, esta encuesta no tiene la capacidad estadística para definir la ubicación de estos precandidatos. Por eso el titular se refiere a un empate en el tercer puesto. Para muchos lectores, las cifras absolutas Acuña 10% y Alan 9% son reales y el candidato de Alianza Para el Progreso ha alcanzado y superado al candidato del APRA, aun cuando esto no está definido. Ahora bien, para muchos de los que sí entienden lo que es un empate técnico, esta situación es muy favorable para Acuña y desfavorable para Alan García. Este criterio es compartido por Alfredo Torres cuando escribe: Acuña ofrece al mismo tiempo el atractivo de la novedad - emprendedor exitoso, político no tradicional, no vive en la capital y la imagen de no ser un improvisado. En realidad, es un candidato que tiene muchos años participando activamente en la política regional.","correo","22/11/2015"
"Va ll ESTRA Y LEÓN CRITICAN ACTITUD","Fricciones en el PAP por ausencia de Alan García en velorio de Mantilla Jurista demandó la presencia del expresidente para darle el último adiós. Pero Mercedez Cananillas y congresista Elías Pacheco exigen más respeto en este momento de dolor Gladeimir Anaya ganayaeGrupopensa pe a ausencia del  expresi Ls: y líder del APRA, alán García, en el  velorio del exministro del Interior Agustín Mantilla, generó  ficciones al interior del partido de la estrella. Y es que al jurista y  taprista Javier  trale causó ayer gran  zala ausencia del  rio, ya que, a su juicio,  alán estar presentes en el  velorio los principales dirigentes del Partido Aprista. Soy el aprista más antiguo y he ido a verlo, señaló  sorprendido ante la ausencia de Alan García. En esa línea, demandó al  extresidente a que acuda a ver por última vez al exministro Agustín Mantilla. Alan García debería venir y  estar aquí. Si no lo hace, sería una cosa que me produciría bastante tristeza. Ellos (Mantilla y García) han tenido una amistad, y espero que  culmine con una visita (de Alan), afirmó. Asimismo, sostuvo que  espera que no haya algunos timoratos -en referencia a los apristas ausentes-  que tengan temor de venir a saludar por última vez a Mantilla. García ha sido presidente dos veces y un candidato del Partido Aprista. Vamos a medir si esa palabra  tanto) va a tener o no  sustento con su presencia, declaró Valle-Riestra. En otro momento, el jurista destacó de Agustín Mantilla su entrega y sacrificio por el  partido político que fundara Haya de la Torre. Él (Agustín) era un gran  aprista. Todo lo que hizo fue por el partido, nunca nada personal. El sufrimiento que tuvo es algo que yo comparto y  entiendo, destacó. Cabe precisar que Mantilla falleció a los 70 años por  plicaciones con la diabetes, enfermedad que padecía hace varios años.","correo","22/11/2015"
"MÁS RESPETO","La  exministra del Interior y dirigente aprista Mercedes Cabanillas restó importancia los  tarios de Valle-Riestra y  Rúmulo León y pidió respeto a la muerte de Agustín Mantilla. Son cosas trascendentales, no es un hecho de análisis  político. Pediré respeto al duelo que lleva la familia. Agustín Mantilla está ahora con Dios y pido paz, señaló. La exministra aprista afirmó que la muerte de alguien «no es un asunto de niños» y, a su juicio, los comentarios de los citados personajes no  merecen ninguna apreciación. «Cada quien sabe lo que hace y cómo respeta a los que han dado un paso al más allá, dijo. Con respecto a la ausencia de García en el velorio del exministro del Interior, prefirió no opinar, pero sostuvo que ella sí visitó a Agustín Mantilla cuando estaba delicado de salud. Lo he visitado cuando él  taba mal y también fui al  velorio», manifestó la aprista.","correo","22/11/2015"
