"headline","content","newspaper","date"
"Comerciales funcionan en informalidad","Al igual que otros tantos en Lima como el resto del país que funcionan en un marco de informalidad y desafiando los patrones de seguridad, no se actuó con firmeza y decisión para hacer cumplir las medidas de seguridad que demandan estos establecimientos. Desde esa ocasión a la fecha en diferentes regiones ocurrieron otras emergencias con lamentables resultados.","correo","09/11/2015"
"Incendio en Arequipa deja devastación","Esta historia se repitió el sábado último cuando Arequipa fue despertada por un pavoroso incendio que destruyó dos galerías comerciales y al menos 100 clientes lo perdieron todo. Los testimonios de los damnificados fueron dramáticos y entristecieron a la colectividad que era testigo de cómo su mercadería desaparecía por el incontrolable fuego. En Arequipa existen más de 250 centros comerciales, de los cuales el 40% representa un riesgo y no cuenta con el respectivo certificado de seguridad, razón por la cual las autoridades deben adoptar las correcciones para hacer cumplir los protocolos de seguridad para estos locales y así evitar nuevas desgracias materiales y personales. Informar sobre estas desgracias es triste y por ello es necesario presionar para que se hagan frecuentes operativos de seguridad.","correo","09/11/2015"
"Miles exigen salida de Cunha por caso Petrobras","Miles de brasileños protestaron ayer en São Paulo, Rio y otras ciudades para exigir la renuncia o destitución del presidente de la Cámara de los Diputados, Eduardo Cunha, por su alegada implicancias las corruptelas investigadas en Petrobras. La manifestación simultánea se dio en São Paulo, donde decenas de miles de personas protestaron por avenidas del centro de la ciudad, convocadas por el Frente Pueblo Sin Miedo, organización que aglutina a decenas de movimientos sociales y grupos de izquierda. En Brasilia unos manifestantes prendieron fuego a un muñeco con una figura de Cunha en los jardines ubicados frente al Parlamento. Cunha es investigado por la Justicia por la acusación de que recibió unos cinco millones de dólares provenientes de tal corrupción petrolera y ocultarlos en cuentas secretas en bancos suizos.","correo","09/11/2015"
"Papa Francisco responde a filtración de Vatileaks","El Papa deplora nueva filtración de Vatileaks. El Sumo Pontífice se pronuncia por primera vez luego de estallar el escándalo en la Santa Sede. Francisco le respondió a sus detractores. Esta declaración parece ser una respuesta al autor de uno de los dos libros, Gianluigi Nuzzi, quien dijo que revelar secretos solo puede servir a quien quiere la transparencia, el objetivo número uno del Papa. Imprimir documentos es un delito, es un acto deplorable que no ayuda, afirmó. Yo mismo había pedido que se hiciera ese estudio y mis colaboradores y yo ya estábamos bien aquellos documentos, agregó.","correo","09/11/2015"
"Encuesta anticipa victoria de Macri en Argentina","Cuando restan dos semanas para la segunda vuelta presidencial en Argentina, una encuesta publicada ayer por la prensa local pronostica que el candidato opositor, Mauricio Macri, triunfará con 8.2 puntos porcentuales de ventaja sobre el oficialista Daniel Scioli. De acuerdo con el sondeo de la consultora Management & Fit, publicado por el diario Clarín, Macri, postulante por el frente conservador Cambiemos, obtendría el 51.8% de los votos en los comicios del próximo 22 de noviembre. El candidato del gobierno, Frente para la Victoria, en tanto, se quedaría con el 43.6% de los sufragios, según la encuesta.","correo","09/11/2015"
"Denuncian violación del espacio aéreo venezolano","Un avión militar del tipo DASH-8 violó el espacio aéreo del mar territorial venezolano en momentos en que la Fuerza Armada Nacional Bolivariana (FANB) detectó el ‘inusual’ sobrevuelo adicional de otros ‘aparatos de inteligencia’ de EE.UU. basados en Curazao, según denunció ayer el Ministerio de Defensa. El aparato estadounidense hizo un patrón de reconocimiento y orbitó al sur de Los Monjes, en pleno golfo de Venezuela (noroeste), y realizó patrones circulares de búsqueda, precisó el ministro de Defensa Vladimir Padrino en una alocución televisada desde el palacio presidencial venezolano.","correo","09/11/2015"
"EI ofrece esclavitud a prisioneras de guerra","El grupo yihadista Estado Islámico (EI) ofreció a varias prisioneras de guerra no musulmanas como ‘esclavas’ a sus combatientes heridos o mutilados en el noreste de Siria, denunció ayer el Observatorio Sirio de Derechos Humanos. El director del Observatorio, Rami Abderrahman, explicó a EFE que esas mujeres son ‘explotadas sexualmente’, además de realizar labores del hogar y ayudar a los excombatientes. El EI decidió ofrecerlas porque sus combatientes fueron discriminados al estar incapacitados por las familias de las poblaciones locales.","correo","09/11/2015"
"China empieza a usar periodismo robótico","La agencia oficial Xinhua comenzó a publicar el fin de semana algunas noticias por agencia artificial, sin que la mano de un periodista intervenga en ellas. El ‘reportero robot’, como algunos lo definen, se llama Kuaibao Xiaoxi, que podría traducirse como ‘noticias de pluma rápida’, y ha ‘entrado en la plantilla’ de la agencia el sábado, después de un periodo de prueba en el que redactó informaciones deportivas y de negocios.","correo","09/11/2015"
"Acercamiento histórico entre China y Taiwán","Han debido transcurrir 66 años para que se produzca un primer acercamiento entre China y Taiwán, las dos Chinas, luego de la guerra civil que sufrió el gigante asiático en 1949. Los discursos de Xi Jinping, presidente de la República Popular de China, y de su homólogo Ma Ying-jeou de Taiwán, cuidaron en todo momento mantener las formas que no prevalecieron en ese tiempo. Las sensibilidades en ambos lados siempre han sido un asunto capital en la relación bilateral, pues Taiwán espera de China una declaración de su independencia. Ninguno de los dos jefes de Estado en los discursos pronunciados en su encuentro en Singapur se llamaron presidente y ello se debió a la pertinencia de sus diplomacias.","correo","09/11/2015"
"Muere Gunnar Hansen, actor de La Masacre de Texas","El actor Gunnar Hansen, reconocido mundialmente por haber interpretado al mítico Leatherface en la película de culto La Masacre de Texas (1974), falleció a los 68 años, según confirmó su agente, Mike Eisenstadt. El intérprete murió el sábado último tras luchar contra un cáncer de páncreas en su casa de Maine (este de Estados Unidos), donde vivió durante 40 años. De origen islandés, pero criado desde los cinco años en territorio estadounidense, Hansen actuó en más de 20 filmes. Tras graduarse en Texas, Hansen se presentó al casting para el rodaje de la cinta dirigida por Tobe Hooper y logró el papel de Leatherface, el desequilibrado que perseguía a sus víctimas entumascarado con una motosierra.","correo","09/11/2015"
"Jennifer López lanza adelanto de nueva serie","La actriz y cantante Jennifer López compartió a través de su página en Facebook el primer adelanto de la nueva serie televisiva Shades of Blue, que será transmitida por la cadena NBC. En el clip, de casi tres minutos de duración, se ve a López interpretando el papel de Harlee Santos, una policía corrupta de la ciudad de Nueva York. El tráiler muestra a la agente cuando es arrestada por el FBI, para luego ser obligada a convertirse en una informante de lo que pasa dentro de su departamento. Incluso se verá obligada a traicionar la confianza de su jefe, Matt Wozniak, papel interpretado por el actor Ray Liotta. Para este proyecto, la leyenda de Hollywood ha renovado por completo su look. Ahora luce un corte de cabello rizado y al hombro. La esperada serie Shades of Blue será estrenada el próximo 7 de enero por la señal de NBC.","correo","09/11/2015"
"El intercambio comercial entre Perú y Cuba se intensificaría en un futuro no muy lejano.","La titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Magali Silva, anunció la suscripción de un acuerdo de cooperación entre ProMPerú y el Centro para la Promoción del Comercio Exterior y la Inversión Extranjera (Cecex), con el propósito de impulsar las relaciones comerciales y las oportunidades para las empresas peruanas.  Las exportaciones peruanas a Cuba no superan el 1% del total de importaciones que realiza este país del mundo ($13,114 millones). Ello evidencia las inmensas oportunidades de negocio que existen para los empresarios peruanos, expresó Silva.  De los $13.8 millones de intercambio comercial en 2014, $12 millones correspondieron a las exportaciones peruanas, de las cuales el 52% fueron productos con valor agregado, como productos textiles y pesqueros.","correo","09/11/2015"
"Sepa qué aspectos considerar para mejorar su negocio con programas empresariales","Gerente general de de.x.*ouadora de software indica que es fundamental tener claro qué áreas de la empresa deben mejorarse. REDACCIÓN | CORREO  No es una novedad que la tecnología pueda mejorar la gestión de una empresa. Sin embargo, la adopción de programas de gestión (software) es una práctica poco común entre las micro y pequeñas empresas (mype) en el Perú. A pesar de esta situación, el gerente general de Software Enterprise Solutions (SES), Juan Huapaya, explica que estas casas pueden ser más eficientes si identifican en qué aspectos deben mejorar.  Si tienes una micro o pequeña empresa o eres parte de un proyecto empresarial, el ejecutivo del SES explica que los micro y pequeños empresarios primero deben aprovechar al máximo las herramientas tecnológicas más comunes, como el correo electrónico y algunos programas que incluyen algunos cursos de mensajería, y luego se puede optar por software de gestión.","correo","09/11/2015"
"Libros electrónicos agilizarán declaración ante la Sunat.","El 31 de diciembre de este año es la fecha límite para que los contribuyentes con ingresos iguales o superiores a 75 Unidades Impositivas Tributarias o UIT (S/.288,750) cumplan con generar sus libros electrónicos y registrar su situación, informó la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  Los contribuyentes deben cumplir con generar sus libros electrónicos oportunamente, a fin de no cometer ninguna infracción. Pese a que esta herramienta es de uso obligatorio, la Sunat no aplicará sanciones por atraso y no conservar sus libros y registros, siempre y cuando regularicen su situación antes del 31 de diciembre del 2015, señala el organismo.  La Sunat también indicó que en los primeros nueve meses de 2015 casi 56 mil contribuyentes han decidido a usar los libros electrónicos con el fin de simplificar el cumplimiento de sus obligaciones tributarias.","correo","09/11/2015"
"Despertados por una dura realidad frecuente","La noche del 29 de diciembre del 2001 a las 19.15 horas, días después de Navidad, se registró uno de los incendios más pavorosos en el Perú. Las galerías o mercado llamado Mesa Redonda en el centro de Lima era devorado en cuestión de minutos por el fuego, dejando como saldo 277 personas fallecidas, un número sin precisar de desaparecidos y al menos 500 heridos, además de millonarias pérdidas.  Fue una de las tragedias más grandes que sacudió al país y que pese a la advertencia sobre los riesgos que tenía dicho centro comercial, al igual que otros tantos en Lima como el resto del país que funcionan en un marco de informalidad y desafiando los patrones de seguridad, no se actuó con firmeza y decisión para hacer cumplir las medidas de seguridad que demandan estos establecimientos.  Desde esa ocasión a la fecha en diferentes regiones ocurrieron otras emergencias con lamentables resultados. Esta historia se repitió el sábado último cuando Arequipa fue despertada por un pavoroso incendio que destruyó dos galerías comerciales y al menos 100 clientes lo perdieron todo. Los testimonios de los damnificados fueron dramáticos y entristecieron a la colectividad que era testigo de cómo su mercadería desaparecía por el incontrolable fuego.  En Arequipa existen más de 250 centros comerciales, de los cuales el 40% representa un riesgo y no cuenta con el respectivo certificado de seguridad, razón por la cual las autoridades deben adoptar las correcciones para hacer cumplir los protocolos de seguridad para estos locales y así evitar nuevas desgracias materiales y personales.  Informar sobre estas desgracias es triste y por ello es necesario presionar para que se hagan frecuentes operativos de seguridad.","correo","09/11/2015"
"El Contralor ya ha firmado el Pacto de ti...","Rechazo Félix Moreno negó que la Fiscalía y la Contraloría hayan tenido que allanar el local del gobierno regional el 5 de junio para obtener información.  El arbitraje se está haciendo en la Cámara de Comercio de Lima.  ¿Qué pasó con el grasa de la berma central de la avenida? La Contraloría ha cuestionado que nunca se puso el jardín porque cuando fueron en marzo decían que nunca se puso jardín. Hay grama.  ¿Cómo están financiando el mantenimiento del grama? Ya no tenemos facultad para regarlo.  ¿Quién es el responsable de regarlo? Le corresponde al MTC. El 19 de abril se publicó la Resolución Ministerial 192, que reclasificó a la avenida Gambetta como vía nacional. Yo ya no puedo regar, pero a veces lo tengo que hacer porque da pena que el grama muera.","correo","09/11/2015"
"Correo/POLÍTICA EL MINISTERIO DE RR.EE. REAFIRMA SU POSICIÓN EN COMUNICADO","Ley de La Yarada-Los Palos se ajusta al marco jurídico, asegura Torre Tagle  Lamenta que Chile haya apartado cita bilateral de ministros. Pobladores de nuevo distrito celebran promulgación de ley de creación  Gládiamir Anaya  Ministerio de RR.EE. respondió ayer a Chile luego de que cuestionara la promulgación de la ley que crea el distrito de La Yarada-Los Palos en Tacna. El Gobierno del Perú reafirma de manera enfática que la ley por la que se crea el distrito de La Yarada-Los Palos, en la provincia de Tacna, se inscribe en el ejercicio de la potestad normativa inherente a la soberanía del Estado peruano, señalan en un comunicado.  En esa línea, afirman que la descripción de los límites de dicho distrito se ajusta escrupulosamente al marco jurídico que rige la frontera terrestre con Chile. La creación del referido distrito, conforme se ha hecho con anterioridad, responde a una vieja aspiración de los pobladores de la zona, señala.  Precisa que el fallo de la Corte Internacional de Justicia, del 27 de enero de 2014, finalizó el curso del límite marítimo peruano-chileno y la ubicación del punto de inicio de este, pero no se pronunció sobre la localización del hito Concordia, donde comienza la frontera terrestre.  En otro momento, lamentan que Chile postergue la Segunda Reunión del Consejo de Integración Social, prevista para el 15 de diciembre en Lima.  Perú reitera su voluntad de seguir trabajando con Chile en los esfuerzos por una mayor cooperación e integración a nivel bilateral y regional, finaliza la cancillería.","correo","09/11/2015"
"Celebra. Con la publicación de la ley que crea el distrito La Yarada-Los Palos por el Gobierno, los pobladores del lugar ahora esperan atención en proyectos para su localidad.","Sin embargo, con júbilo recibieron la publicación de la ley de creación del distrito y realizaron una misa en la parroquia Virgen de Guadalupe, que dirige el párroco Héctor Medina.  El abrazo. Los alcaldes de los centros poblados La Yarada y Los Palos se dieron un gran abrazo para festejar la creación del nuevo distrito.  El alcalde del centro poblado La Yarada, Edilso Huerta, y el burgomaestre del centro poblado Los Palos, Nino Hurtado, anunciaron que trabajarán juntos por el nuevo distrito.","correo","09/11/2015"
"Muñoz dice que norma afecta el límite internacional. Canciller chileno: «Ley de creación de distrito no tiene valor»","El canciller de Chile, Heraldo Muñoz, se pronunció sobre la promulgación de la ley que crea el distrito La Yarada-Los Palos, en la región Tacna, y dijo que para su país parece de valor jurídico.  «Esto es muy serio, es incompatible para Chile, es decir, no tiene valor jurídico esta ley para afectar el límite internacional entre Chile y Perú, y por lo tanto nosotros hemos rechazado enérgicamente la ley que acaba de ser promulgada», declaró el titular de Relaciones Exteriores.  En esa línea, señaló que la Cancillería de Chile enviará, en las próximas horas, una nota de protesta al Perú.  Luego, sostuvo que debido al impasse que ha surgido recientemente entre ambos países ve difícil que se produzca una reunión bilateral de ministros en diciembre.","correo","09/11/2015"
"Una iniciativa por la 1.2 Ciudadanía y policías se unen en marcha contra la violencia","Parque Prínceres, en Jesús María, y la plaza Bolognesi, en el Cercado de Lima, fueron los puntos de partida de la marcha por la paz y la no violencia, organizada por el cantautor Jean Paul Strauss y diversos colectivos ciudadanos.  Al ritmo de la música interpretada por la banda de la Policía Nacional, decenas de personas -vestidas con polo blanco- emprendieron una caminata hacia la avenida La Marina para alzar su voz de protesta contra los continuos actos de violencia urbana que se registran en el país. La marcha estuvo encabezada por el ministro del Interior, José Luis Pérez Guadalupe, y varios generales de la Policía Nacional. También participaron las juntas vecinales y artistas nacionales.  Durante la iniciativa ciudadana, Pérez Guadalupe advirtió que, actualmente, la violencia que ejerce la delincuencia es otro tipo de terrorismo que afecta al país y acaba con la vida de decenas de inocentes. Tenemos otro tipo de amenaza, de lacra, de cáncer, que es la violencia encarnada en la delincuencia y en los hogares. Ese es el nuevo enemigo que debemos contrarrestar, pero todos juntos construyendo la paz, manifestó.  Por otro lado, Strauss calificó la marcha como una muestra de orden y respeto por parte de los ciudadanos. El propósito es erradicar la violencia en las calles y los hogares. Por eso, le presentamos al Gobierno una propuesta para promover los valores en los colegios y las familias, refirió.  La marcha también buscó fortalecer la confianza y el mutuo respeto entre civiles y policías.","correo","09/11/2015"
"Reconstruirán los rostros de varios héroes","Francisco Bolognesi y Andrés Avelino Cáceres están en la lista.  Roger Chuquín  En muy poco tiempo, peruanos podrán conocer el verdadero rostro de algunos héroes de la Guerra del Pacífico (1879-1883), así como de los mártires civiles que se sacrificaron en nombre de nuestro bienestar, gracias al trabajo conjunto de las organizaciones científicas que hace poco revelaron la apariencia original de San Martín de Porres y Santa Rosa de Lima.  De este modo, los restos de Francisco Bolognesi, Andrés Avelino Cáceres y Miguel Iglesias serán analizados por expertos de las universidades San Martín de Porres e Inca Garcilaso de la Vega, quienes transmitirán la información en tercera dimensión al Equipo Brasileño de Antropología Forense (Ebrafol), que se encargará de recrear con más del 90% de exactitud la faz de estos personajes.  En unos meses mostraremos los rostros de estos héroes. Nuestros ingenieros, médicos y odontólogos forenses ya se han reunido y el equipo multidisciplinario está listo para empezar sus trabajos, comentó Carlos Cava Vergara, decano de la Facultad de Odontología de la Universidad de San Martín de Porres.  El especialista reveló además que en el grupo de héroes también está incluido el mártir Daniel Alcides Carrión, padre de la medicina peruana.  En breve tiempo conocernos a un compatriota histórico, señaló.","correo","09/11/2015"
"La Primera Dama comparece hoy ante la Comisión de Fiscalización y mañana pasa prueba grafotécnica de tres horas para establecer si cuadernos le pertenecen","NA","correo","09/11/2015"
"Encuentra tu Cartilla Este domingo 15 de Noviembre","Or. AA AS e CON TU DIARIO CORREO. La TABLET PARA SA LOS ENGRADADOS DE LA CIA 1 Nacimiento eCorgrafopara res Porcelanas DIARIO CORREO.PE .. A>  NACIONAL/LUNES 9 DE NOVIEMBRE/2015 |] o CORREO [E SECCIÓN CRÍTICO-FESTIVA-CHISMOSA  lo bueno  lo malo CON ÁNIMOS JOCANDIOSO Arranca la Secgecionalización A) manos a hijastra a A finde ries En Puente Piedra, facebook. comenzará la una geolocalización de los años le quemó las manos 2 delincuentes a través de los Twitter Y teléfonos móviles que porten,  Haş lo Ediariocorreo La foto dijo que las alianzas que se que -dijo- se quedó Ollanta na frase El exregidor pepecista Jorge Villena publicó ayer una foto en la que se aprecía al COndenadas al fracaso ya Grave Otórola,","correo","09/11/2015"
