"headline","content","newspaper","date"
"Casos Políticos Irregulares","La construcción del Parque del Migrante, donde funcionaba el mercado de La Parada, en Lima, fue licitada por la Municipalidad de Lima de forma irregular a favor de CMR Construcciones, empresa a la que se le adjudicó la obra valorizada en S/.7,8 millones. Según un informe de la Contraloría, al que Correo accedió, los funcionarios de la gestión de la exalcaldesa Susana Villarán contrataron directamente a la empresa sin iniciar el debido proceso de licitación y suscribieron el contrato con esta concesionaria, que no cumplía con los requisitos mínimos establecidos en las bases. Con ello, según el informe, se limitó la posibilidad de obtener mejores propuestas. La licitación se hizo a dedo, precisó un auditor de la Contraloría.","correo","06/11/2015"
"Contraloría dice que licitación fue ‘a dedo’","Hallan irregularidades en Parque del Migrante. En gestión de Villarán, empresa ganadora presentó papeles falsos de profesionales que no participaron. La Contraloría también detectó el ineficaz uso de recursos públicos en actividades de Serpar durante la gestión de Susana Villarán. Con documentos que no daban relación entre sí. Incluso, el contrato con la concesionaria se firmó el 23 de abril de 2014, pese a que esa empresa inició trabajos el 15 de marzo, señala la Contraloría. Además, la CMR Construcciones presentó documentos falsos tomando el nombre de profesionales que nunca prestaron servicios en la obra.","correo","06/11/2015"
"Reniec detecta casos de concentración domiciliaria","En Lima y Callao, el promedio de residentes por vivienda oscila entre tres y cinco personas. En algunas zonas, sin embargo, el Registro Nacional de Identificación y Estado Civil (Reniec) ha detectado concentraciones irregulares que sobrepasan dicha media con creces. La entidad inspeccionó 236 viviendas, ubicadas en 17 distritos, y encontró casos más que llamativos: edificaciones únicas que figuraban, en la base de datos, como domicilio de 85,153 y hasta 356 personas. En total se detectó a 3,127 ciudadanos, de un total de 75,120, que no viven en los lugares consignados en sus documentos de identidad. Esto, debido a que puede alterar el padrón electoral, está prohibido desde agosto pasado, cuando se aprobó la ley contra el voto golondrino.","correo","06/11/2015"
"‘Polaco’ ya está en Estados Unidos","Tras cumplir una condena de 15 años en el penal de Piedras Gordas, el lugarteniente y jefe de sicarios del narcotraficante Fernando Zevallos, fundador de AeroContinente, fue extraditado a Estados Unidos. Se trata de Jorge Chávez Montoya, quien durante años fue considerado el brazo derecho de Zevallos, quien hoy purga una pena de 25 años por tráfico ilícito de drogas. Chávez fue detenido por primera vez en Estados Unidos el 5 de junio de 1995. Cayó con cinco kilos de cocaína. Aquel año, el conocido criminal se acogió a la colaboración eficaz y confesó algunos delitos, de modo que la justicia le concedió el beneficio de la semilibertad. Sin embargo, el día que se le iba a leer la sentencia no se presentó ante la Corte y fue declarado prófugo. Se le capturó de nuevo en Perú en julio de 2005.","correo","06/11/2015"
"Realizó liposucción a ingeniera en Breña","Capturan a cosmetóloga acusada de crimen. Alas 10.00 horas de ayer, luego de permanecer más de 10 horas en la Divincri-Breña, María Esther Mendoza García fue llevada bajo estrictas medidas de seguridad a su departamento, donde por varios años engañó a mujeres y hombres que querían hacerse un arreglito para sentirse mejor. Finalmente fue trasladada al hospital Arzobispo Loayza. Mendoza dijo que su novio sacó el cuerpo de la ingeniera Lourdes Victoria Briceño Ramírez (36) del condominio sería pareja de la cosmetóloga.","correo","06/11/2015"
"Opinión sobre alianzas políticas","Con cinco meses para las elecciones presidenciales del 2016, Keiko Fujimori se consolida en el primer puesto y Pedro Pablo Kuczynski, en el segundo. Quizás por ello ambos han declarado en los últimos días que no harán alianzas con otras agrupaciones políticas nacionales. Sin embargo, en provincias mantienen coordinaciones con movimientos regionales y les han pedido apoyo. Incluso, se sabe que en las listas de candidatos al Congreso en las regiones hay invitados que pertenecen a grupos locales. Fuerza Popular y PPK están embarcados en proyectos que plantean una perspectiva de poder y consideran que sus partidos tienen una promesa de prosperidad, cuyo cumplimiento depende exclusivamente de ellos.","correo","06/11/2015"
"Plantean una perspectiva de poder y consideran que sus partidos tienen una promesa de prosperidad, cuyo cumplimiento depende exclusivamente de ellos.","Kuczynski habló fuerte y claro diciendo que de ninguna manera hará alianzas con partidos políticos antiguos porque quiere profesionalizar el gobierno de llegar a ser presidente del Perú. Quiere tener lejos a los partidos tradicionales y a estos los alinea respecto a su pasado. Keiko Fujimori tampoco quiere pactos y confía en ganar sin aliados.  Todo lo contrario sucede con Alan García, quien es consciente de que el país atraviesa por una situación delicada y para superarla se requiere bastante más que el gobierno de un solo partido. Por eso, espera pacientemente que el PPC decida unirse al Apra.  El que formó la primera alianza fue César Acuña, quien trajo a Alianza Para el Progreso al pastor Humberto Lay. Esperamos que estas alianzas sean para unificar criterios y que se forje un proyecto de país. Aguardamos que no sea una simple unión de gente, sin coincidencias ideológicas, cuyo único objetivo sea vencer al adversario.","correo","06/11/2015"
"Altan pocos días para que el presidente Y 1T","Femenino el proceso electoral general: 21 – 16 y todas las promesas de una reforma electoral, de las que se han hablado por más de una década, quedan en nada. Solo se han hecho cambios cosméticos a pesar de que todas las tiendas políticas dijeron que estaban de acuerdo de hacer una profunda reforma que refuerce la democracia interna de los partidos y la transparencia de fondos recaudados ante la ciudadanía.  Lo cierto es que los partidos políticos (alrededor de 20 tienen franquicia para participar en las justas del 2016) se han vuelto un negocio. Aquel que tiene inscripción puede negociar con algún grupo el alquiler de la franquicia o la compra del partido. Otro negocio es la posición dentro de la lista para congresistas y el voto preferencial. Mientras mejor posición en la lista, más se ‘aporta’ al partido en constante y sonante (no hay recibo por si acaso y tampoco reclamo si no sale electo). Uno puede tener una posición no muy favorable, pero eso se arregla con el voto preferencial y para ello hay que invertir en publicidad y regalos por doquier (la gente espera más que polos y gorritos).  Los partidos no necesitan ‘militantes puros y sinceros’; necesitan personas con recursos: dinero, medios de comunicación, simpatía popular por presencia en medios en algún programa con gran audiencia, etc. Es por ello que 71 de los 130 congresistas que hoy tenemos no eran militantes del partido por el cual fueron electos 12 meses antes de la elección.  Si el Congreso no se va a reformar a sí mismo, hagamos un referéndum.","correo","06/11/2015"
"Computadoras deterioran aprendizajes","Un informe de la OCDE, basado en las pruebas internacionales PISA, revela que el uso abundante de tecnología informática en la escuela tiene un impacto negativo en el aprendizaje de los alumnos. Solo hay un efecto moderadamente positivo de su uso por una o dos veces a la semana.  Se puede obtener buenos puntajes en PISA, como lo hacen Corea del Sur, Shanghai, Hong Kong y Japón, con bajo uso de computadoras en la escuela. Junto con ello, se encuentra que la brecha socio-económica entre los estudiantes no se estrecha por la tecnología, tal vez incluso se amplifica (OECD: Students, Computers and Learning: Making the Connection).  Usar computadoras en clase puede convertirse en una distracción y un incentivo para ‘cortar y pegar’ y trabajar sobre contenidos que se encuentran prefabricados en internet. Entre los siete países con mayor nivel de uso de internet en la escuela, se encuentran tres que experimentaron “descensos significativos” en el rendimiento de la lectura: Australia, Nueva Zelanda y Suecia, y tres que se han ‘estancado’: España, Noruega y Dinamarca.  Pese a que estos resultados eran obvios y previsibles (tal como lo he venido sosteniendo desde que vino la moda por dotar de laptops a alumnos sin incluir a los profesores y su capacitación), ello no ha impedido que diversos gobiernos inviertan billones de dólares en adquirir y fomentar el uso de las computadoras e internet en las escuelas. Eso no quiere decir que haya que descartar el uso de las computadoras en la escuela, sino tener mayor claridad y cuidado para definir la finalidad y modalidad de su uso.","correo","06/11/2015"
"La plata de los partidos","Las agrupaciones políticas han mostrado su sólido y concreto rechazo a la eliminación del voto preferencial, pese a que días antes sus líderes hicieron la finta que estaban a favor de eliminarlo, era de esperarse que ayer nuestros políticos también mandaran al tacho la parte de la reforma electoral que busca transparentar los -en muchos casos- millonarios fondos que reciben los partidos, los cuales, en los últimos años, ya han generado más de una sorpresa.  ‘¿Alguien podría esperar que en este Congreso, que no puede eliminar el voto preferencial, iba a poder poner techo de cristal a todo el dinero que se mueve en las campañas? Personalmente lo veía imposible, pero se logró ayer en el Pleno, y es de esperarse que en breve sea puesta en vigencia.’  Así se acabarían los ‘saldos de campaña’ que van a parar a cuentas bancarias en Carolina del Norte, y los aportes llaneros cuyos millonarios ‘vueltos’ luego se consignan en agendas. Así se impediría que la política fuera un negocio al aire libre, que los postulantes, así pierdan, se queden con un dinero como para asegurar a por lo menos dos generaciones de descendientes, que es lo que hemos visto, aparentemente, en dos casos, tras las elecciones del 2011.  Con la parte de la reforma electoral que apunta a los gastos de campaña se evitaría también que mineros legales, narcotraficantes, taladores ilegales y empresarios truchos metan dinero en las campañas. También se evitaría que los dueños de empresas, sobre todo universidades, utilicen recursos académicos para favorecer sus postulaciones. Esto es muy necesario y urge que estemos muy atentos a su inmediata aplicación.  Una democracia sana es también aquella donde los electores tengamos la certeza de que ningún político se está llenando de plata los bolsillos por su sola participación en una elección, y cuando sabemos que no hay de por medio dinero sucio que luego lleva a las autoridades populares a estar ‘hipotecadas’ a esos intereses que de una forma u otra desearán cobrarse el ‘favorcito’ que hicieron a su candidato cuando pasaba el sombrero para hacer campaña. Bien por la norma aprobada. Algo hemos avanzado.","correo","06/11/2015"
"Declina producción de petróleo crudo mal","El Perú importará GLP para atender la creciente demanda. Petroperú deberá comprar diesel del extranjero con bajo contenido de azufre y cumplir mandato de ley. Clorinda Flores F. ciloresf@grupospena.pe  El país declina, mientras que la demanda crece a un mayor ritmo, lo que llevará a incrementar su importación desde el 2016, señaló el director ejecutivo de Repsol, José Manuel Gallegos. Explicó que Pluspetrol atiende al 86% de ese mercado; se abastece de Camisea (con 10 años de operación comercial). Dijo además que el mercado de GLP necesita reducir el riesgo de desabastecimiento.  ‘Existe una norma que exige tener almacenamiento por 15 días: construir una esfera implica invertir hasta $30 millones. Pero al mismo tiempo hay un proyecto para tender un ducto que llegue a Lima, que de plasmarse dejaría en el aire la inversión de almacenamiento. Se necesita una aclaración sobre este punto (o la esfera o el poliducto) por parte del Gobierno’, comentó.  Petroperú. De otro lado, Gallegos dijo que Repsol está invirtiendo $741 millones en modernizar La Pampilla para producir diesel con bajo contenido de azufre.  ‘Creo que, superando los problemas logísticos que pueda ocasionar El Niño, en el segundo semestre entra a operar la planta de desulfurización, con lo que cumpliremos el mandato de ley’, agregó.  Pero, Petroperú, cuyo proyecto de modernizar la refinadora de Talara tiene para dos años más, tendrá que importar diesel con bajo nivel de azufre para cumplir con la ley que dispone sacar del mercado el diesel con más de 5000 partes de azufre, Gallegos señaló también que el Osinergmin debe ajustar su metodología de cálculo del precio de referencias de las gasolinas y GLP, incorporando costos, como del flete.","correo","06/11/2015"
"Quejas de Javier Velásquez Quesquén tras denuncia periodística","Quejóse ayer Javier Velásquez Quesquén que así sea su mano o cualquier otro miembro de su familia, te debe caer todo el peso de la ley si en realidad son culpables de esos delitos que se le imputan.  De esta forma, respondió a la denuncia periodística contra su hermano César Velásquez Quesquén, acusado de haber emitido cartas-fianza fraudulentas valorizadas en 57 millones de soles a través de la Cooperativa de Ahorro y Crédito Financoop, de la que es socio.  Dichas cartas-fianza habrían sido usadas para avalar obras de alcantarillado y agua potable con las cuales algunos empresarios estafaron al municipio del distrito de Olmos, en Lambayeque.  Lo que hagan mis hermanos, primos, parientes, si tiene contenido de carácter penal, debe caerles el peso de la ley, dijo Velásquez Quesquén. Añadió que hacía varios años no había comunicación con su hermano. Por ello, indicó que cada uno de los 15 hermanos que son en su familia responde por sus actos. Si hay un hecho que tiene ilícito penal, ahí están los fiscales y jueces, afirmó.","correo","06/11/2015"
"Gabriel García Pike, nuevamente Chile","¿Qué obsesión tienen los chilenos con el Perú que no se pueden quedar tranquilos, ya que cada vez que tienen un problema de carácter político interno sacan a relucir algún término que genere un conflicto con nuestro país? Para ser claros, el Perú no tiene ningún tema pendiente fronterizo con Chile, más bien nosotras dos fronteras, la terrestre y la marítima, ambas perfectamente delimitadas y amparadas en los tratados correspondientes. Así que los reclamos que se pueden formular son los que se activan por las propias inseguridades que dicho país tiene a razón de su política interna. Por ello, es interesante analizar qué es lo que puede haber disparado esta postura en nuestro vecino.  En primer lugar, tenemos a una presidenta, la señora Bachelet, a quien por razones de su ideología política no le agrada la Alianza del Pacífico, ya que ella misma ha expresado que le gusta particularmente el Mercosur. La Alianza nace por propuesta peruana del presidente Alan García- y nosotros somos uno de los principales pilares en su desarrollo, tema a reflexión. En segundo lugar, el presidente Piñera ante la Resolución del Tribunal de La Haya, habiendo perdido su país el litigio y para dejar siempre un hueco por donde Chile podría seguir provocando inestabilidad entre los dos países, resaltó el tema del famoso Triángulo-que solo existe en la mentalidad chilena- y desconoció el punto de «La Concordia» como inicio de la frontera terrestre y, como quien dice, «¡alerta!» frente a su pueblo. Dentro del imaginario del vecino sureño le es necesario mantener siempre un tema que encuadre pendiente con el Perú. Si no fuera así, su «libro blanco» y su teatro hipotético de conflictos se quedaría sin sustento.  Han iniciado una escalada conflictiva por una razón adicional, y es que aparentemente Bolivia va ganando atención internacional a su requerimiento de salida al mar, la cual podría incidir en la solución que el Tribunal de La Haya disponga; ello sí puede llevar a Chile a una tendencia de conflicto. Entonces, ¿a quién debe intimidar en primer lugar? Al Perú, indudablemente, y eso es lo que puede estar en marcha. Evo Morales la tiene muy clara y, por ello, ha salido a denunciar a Chile internacionalmente en ese sentido. El segundo paso ha sido la suspensión de la reunión de vicecancilleres peruano-chilenos, prevista a realizarse el 7 de diciembre próximo, ello como un paso más en la escalada.  La protesta se debe a que militares peruanos supervisaron los hitos de la frontera de nuestro lado, sin pasar al otro, lo cual sí hubiera significado agarrarnos por todo el territorio nacional sin que ello signifique la acusación de maniobras militares. Como quien dice, Chile ve a un país del norte, Ello sí es un tema de intimidación hacia.  Lo que Chile busca con todos estos ejemplos de acciones es tratar de intimidar a las dos naciones, Perú y Bolivia, ya que lo que está en riesgo es algo muy grave. Evidentemente, el Tratado de 1929 es muy claro, al igual que la comisión demarcadora de 1930, por lo que el Perú no tiene nada que reclamar y, por lo tanto, no tenemos que solicitar la intervención del árbitro, el presidente de los EEUU. Más bien, si Chile requiere el reclamo, que sean ellos los que soliciten dicho arbitraje, el cual tendría que hacer respetar el Tratado de 1929 (que de paso se formuló en base a la presión del General Pershing de los EE.UU.) y que es muy claro en toda su extensión, lo mismo que lo acordado por la Comisión Demarcadora de 1930. Pero por lo visto eso no les conviene, pues sino ya lo hubieran realizado. El tenor es la solución de La Haya con respecto a Bolivia. Ahora toca ver cuál será el comportamiento de los capitales chilenos en el Perú respecto a estas perspectivas de conflicto y los intereses que están en juego.  En todo caso, si se trata de desconocer el Tratado, no nos queda otra cosa que ir nuevamente a La Haya y ya no por un tema marítimo, sino por uno terrestre. Entonces, si seguimos la línea, no solo podremos solicitar Arica y Parinacota, sino Tarapacá y Arica, volviendo a nuestras fronteras originales.","correo","06/11/2015"
"Correo/POLÍTICA","Pedro Pablo Kuczynski renuncia a cargo de director de cervecera Backus y Johnston  La empresa Unión de Cervecerías Peruanas Backus y Johnston informó que el precandidato presidencial de Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, renunció «de forma irrevocable» al cargo de director en esa firma.  La entidad comercial envió una carta a la presidencia del Mercado de Valores (SMV) para dar a conocer la decisión.  «Se aceptó la renuncia irrevocable al cargo de director formulada por el señor Pedro Pablo Kuczynski Harding, agradeciéndole muy especialmente por su contribución al crecimiento de Backus», se menciona en el documento.  Kuczynski se desempeñó como director de Backus y Johnston desde el 25 de abril del 2013.  Cabe recordar que las normas vigentes precisan que los funcionarios públicos están prohibidos de desempeñar actividades privadas en tanto estén en el cargo.  Kuczynski quiere evitar cuestionamientos:  En ciertas circunstancias, quienes aspiran a cargos públicos deben tomar decisiones difíciles para evitar conflictos de interés. Esto parece ser el caso de Kuczynski, quien optó por renunciar a su posición directiva en la compañía cervecera para concentrarse plenamente en su carrera política y evitar cualquier tipo de controversia relacionada con su rol dual.","correo","06/11/2015"
"Corrección de errores en promoción","A nuestros fieles lectores, se les comunica que el día de ayer 5 de Noviembre, el banner de la promoción Hazla Linda con la Grati no ha direccionado al formulario de Inscripción por problemas técnicos. Bajo este escenario, se les comunica que vamos a duplicar las opciones de todos los participantes que se hayan inscrito del 4 al 5 de Noviembre. Agradecido por su preferencia.","correo","06/11/2015"
"Movilización estudiantil demanda respeto","Apenas un centenar de estudiantes universitarios marchó ayer por el centro de Lima exigiendo respeto a los transportistas urbanos, pues -dijeron- muchos de ellos incumplen el cobro de medio pasaje urbano. En la protesta destacó la presencia de un representante de Anonymous y un grupo de estudiantes homosexuales portando carteles. Pese a que la intención era llegar al Congreso, los marchantes solo caminaron hasta la Plaza San Martín y el Parque Universitario. Los dirigentes acudieron al Congreso, donde fueron recibidos por legisladores de diversas bancadas.","correo","06/11/2015"
"Contraloría dice que licitación fue ‘a dedo’","La construcción del Parque del Migrante, donde funcionaba el mercado de La Parada, en La Victoria, fue licitada por la Municipalidad de Lima de forma irregular a favor de CMR Construcciones, empresa a la que se le adjudicó la obra valorizada en S/.7,8 millones. Según un informe de la Contraloría, al que Correo accedió, los funcionarios de la gestión de la exalcaldesa Susana Villarán contrataron directamente a la empresa sin iniciar el debido proceso de licitación y suscribieron el contrato con esta concesionaria, que no cumplía con los requisitos mínimos establecidos en las bases. Con ello, según el informe, se limitó la posibilidad de obtener mejores propuestas. La licitación se hizo a dedo, precisó un auditor de la Contraloría.","correo","06/11/2015"
"CORREO/MUNDO 360","El peruano Manuel Boluarte Carbajal fue ratificado como vicepresidente regional  REDACCIÓN | CORREO  La Sociedad Interamericana de Prensa (SIP) anunció ayer a los integrantes de su Comisión de Libertad de Prensa e Información. difusión de pronunciamientos oficiales de la SIP y solicitan, en casos necesarios, el envío de delegaciones internacionales a sus países.  También son los dos de redactar los informes semestrales sobre el comportamiento de la libertad de prensa.","correo","06/11/2015"
"COMPROMISO CON LA LIBERTAD EN LATINOAMÉRICA","La SIP anuncia a los miembros de su Comisión de Libertad de Prensa e Información.  Para el periodo 2015-2016 el vicepresidente regional electo para Perú es Manuel Boluarte Carbajal, de Inforegio La Silia Rota, México D.F., México. La SIP es una entidad sin fines de lucro dedicada a la defensa y promoción de la libertad de prensa y de expresión en las Américas. El proyecto dental, tiene como responsabilidad principal el monitoreo de la libertad de prensa en cada uno de los países del hemisferio occidental; y tiene sede en Miami, Estados Unidos.  Integrantes resguarda S LEE AE A A  Encuentran diez personas murieron y se estima que otras 45 pueden estar desaparecidas tras la rotura de una barrera en un depósito gigantesco de residuos en un complejo minero, en el estado brasileño de Minas Gerais, informaron medios locales. El accidente ocurrió la tarde de ayer en el distrito de Bento Rodrigues, en el municipio de Mariana. Hasta el cierre de esta edición, dicha alcaldía comunicó que la zona está siendo evacuada por el peligro de nuevos deslizamientos de tierra. /EFE  Al menos diez personas murieron y se estima que otras 45 pueden estar desaparecidas tras la rotura de una barrera en un depósito gigantesco de residuos en un complejo minero, en el estado brasileño de Minas Gerais, informaron medios locales. El accidente ocurrió la tarde de ayer en el distrito de Bento Rodrigues, en el municipio de Mariana. Hasta el cierre de esta edición, dicha alcaldía comunicó que la zona está siendo evacuada por el peligro de nuevos deslizamientos de tierra. /EFE","correo","06/11/2015"
"�Bolivia. Ciudadanos decidirán una nueva reelección de Evo","El secretario general de la Junta Nacional de Drogas de Uruguay (IND), Milton Romani, mostró ayer su satisfacción por un fallo de la Suprema Corte de México en favor de defensores de la despenalización de la marihuana.  Es un avance en ‘la conciencia internacional de la preeminencia de los derechos humanos sobre la fiscalización de las drogas’, dijo Romani, para quien ‘el mundo comienza a inclinarse por otra forma de regular las drogas’. /EFE  El presidente interino del Legislativo boliviano, el oficialista José Alberto Gonzáles, promulgó ayer la ley para convocar al referéndum en que se consultará a los ciudadanos si aprueban o no la reforma constitucional que permitirá a Evo Morales volver a postular a la Presidencia en 2019.  La ‘Ley de Convocatoria a Referendo Constitucional Aprobatorio’ fue aceptada durante la madrugada en el Parlamento, de mayoría oficialista, después de casi 17 horas de debate. ‘El 21 de febrero (...) nos jugamos el futuro de nuestros nietos, de nuestros hijos’, afirmó el senador. /EFE","correo","06/11/2015"
"RECONOCEN LABOR DE SOCIOLOGO","Julio Cotler, de 83 años, fue designado ganador del Premio Nacional de Cultura, según una resolución ministerial publicada en el diario oficial El Peruano.  El galardón le ha sido otorgado en la categoría Trayectoria, en reconocimiento a su contribución a la investigación de las ciencias sociales en nuestro país. Junto a Julio Cotler, el sociólogo Gonzalo Portocarrero y la Reniec también han sido galardonados en las categorías Creatividad y Buenas Casas Institucionales, respectivamente.  Cotler es considerado uno de los más importantes sabedores del país en la calidad. Ha sido director general del IEP y actualmente se desempeña como investigador principal. El científico social es autor de libros fundamentales para el entendimiento de los problemas del Perú y sus posibles soluciones. Entre sus principales libros tenemos: Clases, Estado y Nación en el Perú, Drogas y política en el Perú, La conexión americana y Democracia y integración racional.","correo","06/11/2015"
"MARISOL MAYTA","Camilo Sesto  Escucha las canciones en Radiolainolvidable.com.pe  Correo  Entradas para concierto salen a la venta el lunes y costarán entre S/.280 y S/.2100  Más Galardones. Este premio se suma a otros que Cotler ha recibido en los últimos años, entre los que destacan: las Palmas Magisteriales en el grado de Amauta, otorgadas por el gobierno peruano; la condecoración como Personalidad Meritoria de la Cultura, entregada por el Ministerio de Cultura; el Premio Kalman Silvert 2012, dado por la Asociación de Estudios Latinoamericanos (LASA); y el Doctorado Honoris Causa de la PUCP, otorgado en 2010.","correo","06/11/2015"
