"headline","content","newspaper","date"
"CUIDAR ASPECTOS COMO LA COMPETENCIA Y LOS COSTOS ES VITAL","Conozca los seis pasos clave para impulsar un nuevo negocio ex 2016. El especialista en emprendimiento Juan José Román da una serie de sugerencias para entrar al mercado. Le llega el final del año y marca. También se deberá resolver qué hay en el mercado, según explica el especialista. Analiza todos los costos que es mejor contar con el mínimo. Por ello es vital contratar solo aquellos trabajadores que realmente contribuyan al negocio. Las AFP pidieron reunirse con la SBS para hallar soluciones que permitan mejorar las pensiones para los afiliados. Las declaraciones vinieron tanto por parte del presidente de la Asociación de Bancos, Seguros y AFP (SBS) como por parte del gerente general de Prima AFP. Renzo Ricci.","correo","05/11/2015"
"Cuchicheos","Tras la reciente presentación del libro Historia del voto en el Perú, la lideresa del PPC, erradicar a las palomas del Centro Histórico, pero varias de ellas, a modo de reclamo, se posaron sobre él durante el enlace. ¿Lo trollearon!","correo","05/11/2015"
"Cataratas","El expresidente Alberto Fujimori regresó a La Libertad tras haber estado internado. En diciembre pasado, fue dado de alta en una clínica para ser operado de cataratas en el ojo izquierdo. A su salida, Fujimori saludó a sus seguidores en el lugar.","correo","05/11/2015"
"De las orejas","El expresidente Alejandro Toledo señaló ayer que él apoya el voto preferencial y, por ello, su congresista José León deberá explicar ante la comisión política de PP por qué ha tenido una posición contraria.","correo","05/11/2015"
"Política","Keiko Fujimori Comisión de Constitución verá tema en una semana. Otálora insiste y agenda otra vez la eliminación del voto preferencial El presidente de la Comisión de Constitución del Congreso, Fredy Otálora, informó ayer que el debate sobre el proyecto de ley que elimina el voto preferencial se extenderá por una semana y luego será sometido a votación. En ese sentido, adelantó que convocará para el próximo martes a los secretarios generales de los partidos con representación en el Congreso. Tenemos esperanza todavía. Queremos descartar si hay voluntad de cambio o no. Estamos a tiempo, es un proyecto interesante, dijo en RPP. Sobre el tema, el presidente del Congreso, Luis Iberico, destacó las contradicciones que hay entre los líderes políticos y las bancadas. Lo que se esperaba es que el tema se defina para este proceso electoral, pero ya es una cosa muy difícil, indicó.","correo","05/11/2015"
"Primera Dama deberá informar sobre agendas","Adelanta que solo declarará sobre el ámbito de investigación que tiene la Comisión de Fiscalización Karem Barboza/Chavely Chiroque (413-117 Primera Dama irá por tercera vez al Congreso./Carlo Ávila) Millones de soles en todo caso, que investiguen a todos los partidos, comentó. Cabe indicar que en el oficio enviado a Heredia se le cita básicamente por tres temas: el origen de las agendas, los movimientos económicos que se consignan en ellas y los vínculos con las personas mencionadas en las libretas. Sobre la programación de audiencias. Cabe indicar que para ese mismo lunes 9 también han sido convocados la madre de Nadine Heredia, Antonia Alarcón; su amiga, Rocío Calderón; y el nacionalista Álvaro Gutiérrez, acusado por entregarlas agendas a la exprocuradora de Lavado de Activos Julia Príncipe. Sobre el tema de los invitados, el presidente de la misión de Fiscalización, Javier Rondón, precisó que corresponde a un acuerdo previo hecho por los integrantes del grupo parlamentario. Si hay alguien que está pretendiendo eso (insinuar que no hay acuerdo), simplemente está queriendo entorpecer la labor investigadora y meterse a la investigación habla muy mal del congresista o congresistas que lo lean, dijo en referencia a las críticas de los nacionalistas, quienes acusan a Rondón de distorsionar la investigación.","correo","05/11/2015"
"La Cuarta Sala Civil de Lima será la encargada de evaluar la apelación del fallo del amparo que interpuso la primera dama Nadine Heredia contra la extinta Comisión Martín Belaunde del Congreso.","Como se recuerda, dicho grupo de trabajo recomendó por lo que presentó una acción de amparo. Ante ello, el PJ votó en contra de Heredia en una primera instancia. Ahora, el tribunal superior ha señalado como fecha de informe oral de la apelación el miércoles 2 de diciembre a las nueve de la mañana.","correo","05/11/2015"
"Interrogar a 6 brasileños pide fiscal del caso Lava Jato","Castro dirige la pesquisa. En el marco de la pesquisa del caso Lava Jato, el fiscal supremoprovincial especializado en delitos de corrupción de funcionarios, Hamilton Castro, solicitó documentación sobre la investigación conocida en Brasil como Castillos de Arena, así como las declaraciones de los testigos eficaces. Además, Castro solicitó a Brasil que interrogue a seis personas comprendidas en la investigación del caso Lava Jato, pues consideró que sus declaraciones serían de gran aporte en la investigación peruana. Entre ellos está Alberto Youssef, uno de los más importantes colaboradores del caso Lava Jato en Brasil.","correo","05/11/2015"
"Comisión Orellana cita por cuarta vez al líder de Perú Posible","La comisión del Congreso que investiga el caso de Rodolfo Orellana decidió, por unanimidad, citar por cuarta vez al expresidente Alejandro Toledo para este lunes 9 de noviembre, a fin de que explique sus presentes vínculos con el procesado empresario. El grupo de trabajo congresal acordó oficiar al Poder Judicial y a la Policía Nacional para que ordenen su detención y captura si el líder de PP no acude a esta última citación. Sino concurre el día lunes ante la comisión quedó llamando, ese mismo día se oficia al juez correspondiente para que haga el mandato para que la Policía lo capture, explicó el congresista Héctor Becerril. Cabe precisar que el exmandatario ha sido requerido para dar su testimonio a las 14.00 horas.","correo","05/11/2015"
"Canciller a Chile: Los límites están definidos","Ana María Sánchez. No hay ningún tema pendiente para nosotros, añadió endectaraciones al canal estatal TV Perú. Si el Estado chileno cree que hay una discrepancia, debe acudir a los canales regulares, precisó la canciller Sánchez, recordando que para eso existen los canales diplomáticos. Informó que en las semanas habrá dos reuniones entre el Perú y Chile con agendas lejanas al tema fronterizo.","correo","05/11/2015"
"Colegiado señala que no se ha vulnerado el debido proceso","El TC desestima habeas corpus presentado por Toledo contra comisión del caso Ecoteva. Luciano López, abogado de expresidente, rechaza fallo y anuncia que su cliente llevará el caso a la CIDH. Fabembarboza O. La negra. El Tribunal Constitucional rechazó por unanimidad el habeas corpus que interpusieron el expresidente Alejandro Toledo y su esposa Eliane Karp contra la comisión del Congreso que lo investigó por las millonarias compras millonarias que se realizaron a través de la empresa Ecoteva. Como se recuerda, el expresidente recurrió al TC alegando la vulneración del debido proceso en su caso, pues argumentó que en las citaciones que le realizó la comisión Ecoteva no se especificaron las imputaciones y, además, el grupo congresal no pudo imputarlo. Sin embargo, el TC desestimó los argumentos de debido y más bien ha fortalecido a las comisiones investigadoras del Congreso a través de 12 puntos establecidos como precedentes vinculantes en su resolución. Según el TC, el recurso puesto por Toledo es infundado e improcedente, porque el habeas corpus protege la libertad individual. Y también indicó que no se puede privar a una comisión de investigar los hechos relacionados con exfuncionarios públicos, El desembolso de casi 5 millones de dólares en un lapso corto de tiempo justifica en primer lugar un estudio más profundo sobre dicha capacidad, anota la resolución. Además, se indica que una comisión investigadora tiene la facultad de indagar sobre los asuntos relacionados con el resguardo de la debida gestión estatal, ya que son de interés público.","correo","05/11/2015"
"El TC desestima su amparo contra investigación del Congreso por el caso Ecoteva","Comisión legislativa lo cita para que aclare vínculos con Orellana.","correo","05/11/2015"
"PPK y Fuerza Popular descartan alianzas para las próximas elecciones","Pedro Pablo Kuczynski negó acercamiento a partidos antiguos, mientras que congresistas fujimoristas sostienen que la decisión es ir solos a los comicios. Sin embargo, al referirse a un eventual acercamiento entre el Partido Aprista Peruano (PAP) y el Partido Popular Cristiano (PPC), señaló creer en la libertad de asociación. Si un partido quiere vivir con otro y soportar las peleas y tensiones de esa asociación, que lo haga. Yo no voy a pedir nada, ni le he pedido a nadie, respondió, desestimando así la propuesta que algunos congresistas pecistas hicieron al afirmar que prefieren a PPK que al APRA. Les deseamos los mejores augurios a todos, no criticamos a nadie. Sabemos que en el Parlamento se requieren alianzas, pero nosotros estamos en campaña presidencial y para eso no necesitamos alianzas, precisó.  Por su parte, el jefe de campaña de PPK, Jorge Villacorta Carranza, explicó a Correo que la profesionalización a la que se refirió su líder político significa convocar a más personas capacitadas para ocupar cargos de confianza. Hay que dejar de pensar en el gobierno como un botón político. Yo creo que eso (la alianza APRA-PPC) es un cálculo electoral con el efecto de sintonizar una mejor mancuerna. Demuestra una desesperación, no por dar una propuesta al país, ni por plantear soluciones a los graves problemas de inseguridad, sino simplemente es un contubernio político para sacar un beneficio electoral, una jugada electorera, señaló el también exministro de Vivienda.  Villacorta Carranza añadió que si bien no les interesa aliarse con grupos nacionales, sí han pensado hacerlo con movimientos regionales del interior del país. Una cosa es tener alianzas con movimientos regionales y otra con partidos nacionales que si pueden participar en una elección nacional. Hay un programa integrado que contempla hacer sinergia y potenciar a los movimientos regionales, de tal manera que se integren al plan nacional de desarrollo del partido, acotó, para luego informar que han consolidado: > y yo en Puno, Piura e Iquitos.  Fujimoristas dicen que no harán alianzas electorales porque no las necesitan. La misma consigna está considerando el partido de Keiko Fujimori. De acuerdo con las declaraciones del parlamentario fujimorista y vocero, Héctor Becerril, Fuerza Popular solo hará alianzas con grupos políticos regionales y locales. No estamos haciendo alianzas con ningún partido a nivel nacional, las alianzas tras son con movimientos regionales y municipales. Entendiendo que el Estado no llega a las regiones más alejadas, la mejor manera de tener ese nexo esa través de sus gobiernos locales, indicó.  En ese sentido, señaló que su agrupación está actuando coherentemente, a diferencia de otras. Hay partidos que temen no pasar la valla electoral, su inscripción (ante el JNE) y eso es lo que les motiva cuando buscan alianzas, dijo.  Respecto a las recientes críticas de PPK, señaló que el candidato está tratando de desvincularse de los partidos políticos antiguos, Él ha trabajado tantos años en partidos políticos, con Toledo y otros. Quiera o no quiera es parte de la vida política del país, tiene que aceptarlo. Ese desmarque que él trata de hacer no es real, refirió.  Por su parte, su colega María Luisa Cuculiza fue tajante al manifestar que no vamos a buscar de otros aliados para llegar en los comicios presidenciales. No habrá alianza con ningún partido político porque no lo necesitamos. Tenemos un 37% que con el tiempo serán 40% y 50%, auguró. Además, adelantó que tampoco harán nuevos llamados para la plancha presidencial de su lideresa.  Con el APRA. De otro lado, el pepecista Javier Bedoya señaló que no rechaza la idea de que su agrupación vaya en alianza con otros partidos, por ejemplo el APRA. Estoy abierto a ir en movimiento con otras colectividades. Sí (creo que podemos ir con el APRA), porque creo que los entendimientos no tienen que ir en función de las personas sino de los programas, y si coincidimos en un programa común, no veo por qué no, dijo a Correo.  Del mismo modo, Juan Carlos Eguren dijo que el PPC ha coincidido en varios temas con el Partido Aprista y destacó los antecedentes de ambas agrupaciones. Al largo de estos años, si visamos las votaciones importantes en el pleno del Congreso, hay temas en los que hemos coincidido en la votación; en consecuencia, hay acercamientos programáticos, comentó.  Sobre los comentarios de PPK, quien dijo que no considera necesario hacer alianzas con partidos políticos antiguos, Eguren señaló que la eventual alianza con el APRA ha puesto nerviosos a muchos. Lo que sí cabe señalar es que en este tema se preocupan por el PPC. Parece que muchos se han asustado, se han preocupado. Hoy todos quieren defender al PPC de quienes no cometan errores. Gracias a esos políticos que se preocupan por el futuro del PPC, ironizó. Finalmente, ratificó que el 4 y 5 de diciembre su partido ratificará la posición inicial de presentar candidato a las elecciones del 2016 o evaluará ir en alianza electoral.","correo","05/11/2015"
"Hijo de dictador Velasco Alvarado ofrece recuperar Arica y Tarapacá","Uno de los precandidatos del grupo de izquierda denominado Unidad Democrática es Javier Velasco, hijo del dictador Juan Velasco Alvarado, el caudillo de la Junta Militar que gobernó el país en los años 70. El aspirante presidencial emergió del anonimato con una delirante oferta electoral: la recuperación de Arica y Tarapacá, territorios que el Perú perdió en la guerra con Chile. También ofreció una nueva Constitución revolucionaria y humanista y la recuperación para las masas de los derechos conculcados, dijo, por los intereses de la oligarquía y de las transnacionales. Entre los precandidatos de Unidad Democrática se encuentran también Sergio Tejada, Gonzalo García Núñez, Andrés Alcántara (fonavistas), Sandra Chevarría y Óscar Cárdenas. Las elecciones internas de Unidad Democrática se llevarán a cabo el domingo 29 de noviembre a nivel nacional, precandidatos. Los comicios, según anunciaron sus dirigentes, serán abiertos a la ciudadanía. Unidad Democrática. Unidad Democrática es la denominación que ha adoptado el partido de izquierda Democracia Directa, que cuenta con inscripción ante el Jurado Nacional de Elecciones (JNE) y que antes se llamaba Partido Fonavista Peruano. Precisamente, el grueso de la masa partidaria de Unidad Democrática es constituido por pensionistas fonavistas.","correo","05/11/2015"
"TC dice que comisión sí está facultada para investigarlo.","Entre Alejandro Toledo y su esposa Eliane Karp contra la comisión del Congreso que lo investigó por las millonarias compras millonarias que se realizaron a través de la empresa Ecoteva.  Como se recuerda, el expresidente recurrió al TC alegando la vulneración del debido proceso en su caso, pues argumentó que en las citaciones que le realizó la comisión no se especificaron las imputaciones y, además, el grupo congresal no podía interrogarlo.  Sin embargo, el TC desestimó esos argumentos y más bien ha fortalecido a las comisiones investigadoras del Congreso a través de 12 puntos establecidos como precedentes vinculantes en su resolución.  Según el TC, el recurso puesto por Toledo es infundado e improcedente, porque el habeas corpus protege la libertad individual. También indicó que no se puede privar a una comisión de investigar los hechos relacionados con exfuncionarios públicos.  El desembolso de casi 5 millones de dólares en un lapso corto de tiempo justifica en primer lugar un estudio más profundo sobre dicha capacidad, anota la resolución.  Además, se indica que una comisión investigadora tiene la facultad de indagar sobre «los asuntos relacionados con el resguardo de la debida gestión estatal, ya que son de interés público».","correo","05/11/2015"
"Abogado de Toledo critica decisión del TC.","Este caso trasciende a Toledo, porque los parlamentarios pueden hacer lo que quieran y los abogados estamos pintados. Esta es una oportunidad para llevar a la Corte Interamericana, y esa es la mentira que le haré al señor Presidente, expresó Luciano López, abogado de Toledo.  La resolución del TC lleva la firma de su presidente, Óscar Urviola, y de los magistrados Carlos Ramos, Manuel Miranda, Marianella Ledesma, José Sardón y Eloy Espinosa-Saldaña. El magistrado Ernesto Blume se inhibió de ver el caso.","correo","05/11/2015"
"Expertos critican medida de alza del predial.","Von Hesse asegura que aumento de impuesto será como máximo de 10%  Diversos expertos advierten que incrementar el impuesto predial en 20% tendrá efectos adversos para los vecinos, según Víctor Zavala, gerente legal de la Cámara de Comercio de Lima. Indicó que en años previos dicho impuesto aumentó entre 3% y 5%, por lo tanto, un nuevo aumento tan agresivo podría afectar la economía familiar y alentar la morosidad.  El congresista Víctor Andrés García Belaunde, quien propuso leyes para regular dicho pago, consideró que el aumento decretado es «una salvajada», dado que el ingreso familiar promedio no se ha incrementado significativamente. Esto implicaría, según el parlamentario, que los propietarios de predios no podrán asumir un gasto adicional de tal magnitud.  Defensa. Milton von Hesse, exministro de Vivienda, negó que el impuesto predial vaya a ser 20% más caro. «En el peor de los casos subirá un 10%, pero no en todas las calles ni avenidas. Hay otras donde el incremento será solo del 1%», dijo.  El impuesto crecerá solo en aquellas zonas donde el valor comercial de los precios se haya incrementado debido al desarrollo de infraestructura urbana, como sistemas de transporte y otros.","correo","05/11/2015"
"Cuestionan Metropolitano hacia el Callao.","Alcalde Juan Sotomayor afirma que no han coordinado ampliación  El alcalde provincial del Callao, Juan Sotomayor, criticó que la Municipalidad de Lima haya hecho estudios técnicos para ampliar el Metropolitano hasta el aeropuerto Jorge Chávez, ubicado en jurisdicción chalaca, sin haber coordinado adecuadamente los alcances o la necesidad del proyecto. La autoridad edil aseguró a Correo que el tema ni siquiera se ha discutido entre las gerencias de Transporte Urbano o sus órganos técnicos adscritos, como Protransporte.  La iniciativa de Lima, como informó Correo el 26 de octubre pasado, contempla extender la ruta troncal del servicio desde la avenida Túpac Amaru, a través de Tomás Valle, hasta llegar a Elmer Faucett. Su ejecución, recordó Sotomayor, requiere aprobación del Callao.  Diálogo. La autoridad chalaca informó que todas las conversaciones con Lima, al menos en temas de transporte, se han visto afectadas por las diferencias en torno a la implementación de los corredores complementarios.  «Se ha roto el diálogo porque no ha habido intención de solucionar los problemas que incumben a los transportistas chalacos. Lima no puede mandar sobre el Callao porque no es su jurisdicción», declaró.  Consultado sobre la posibilidad de evaluar la ampliación del Metropolitano a futuro, Sotomayor aseguró que primero hay que solucionar los problemas actuales, en relación al impedimento de rutas chalacas de ingresar al corredor Javier Prado-La Marina-Faucett.","correo","05/11/2015"
