"headline","content","newspaper","date"
"Espectacularista señala que falta ‘voluntad política’","Percy Medina: ‘Si no hay un consenso, es un rechazo’. Olvido Ledo. De los temas señalados por el señor (Francisco) Tavara, se consideró también el posible cambio de la ONPE, en las elecciones internas de las agrupaciones políticas ‘de forma simultánea’. Esa simultaneidad solo tiene sentido cuando se puede asumir una decisión clara, que es lo que está para el 2021’, señaló. Percy Medina, jefe de la misión en el Perú del Instituto Internacional para la Democracia y la Asistencia Electoral (IDEA Internacional). Medina se refirió así a la decisión de la comisión de Constitución del Parlamento, que ayer no logró, el ‘consenso necesario’ a norma y acuerdo para que este mecanismo electoral y manifestó su esperanza de que el actual Congreso de la República pueda sugerir que la eliminación del voto preferencial pueda ser aprobada en esta legislatura con la idea de ser aplicada recién en el 2021. La eliminación del voto preferencial debe ir encadenada al fortalecimiento de la democracia y los partidos políticos, opinó el analista parlamentario Juan Carlos Valdivia. ‘Lo que pasa es que este Congreso y todos anteriores son hijos del voto preferencial’, opina para explicar lo intocable que es para los parlamentarios. ‘Entonces, sucede que el voto preferencial lo van a mantener’, comentó el también ex Oficial Mayor del Parlamento.","correo","04/11/2015"
"Historia del voto preferencial","Este sistema de elección tuvo algunos antecedentes en la historia. Ese año la dictadura militar lo había implantado. Tuvo unos precedentes en la historia. Ese año la dictadura militar lo había implantado.  1978 1985 Se establece el voto preferencial a propuesta de los senadores Javier Pérez de Cuellar y Víctor Andrés Belaunde. 1995 La entonces vedette Susy Díaz no tuvo ningún reparo para promocionar qué voten por ella, en el Movimiento Independiente Agraria SMA, colocándose el número tres en los carteles. 2006 Los partidos decidirían el orden de candidatos vía comicios internos. 2015 Ya no cabe modificar ninguna norma electoral porque ya existe un cronograma electoral que ha sido establecido por los órganos electorales.","correo","04/11/2015"
"BELLEZA - MODA - ESPECTÁCULOS","Uno de los tipos más agresivos de cáncer Melanoma: un peligro que afecta a la piel Para las formas avanzadas se presenta un tratamiento que activa las células T del sistema inmune. Cáncer afecta a células que dan color a la piel. LA PREVENCIÓN. Para detectar posibles señales de melanoma en lunares, se puede realizar un autochequeo con la regla del ABCDE. Esto consiste en observar la trayectoria, el borde, el color, el tamaño y la evolución de los mismos. Si la mitad de un lunar corresponde a la otra, los bordes son poco regulares, tienen sombras negras o marrones, miden más de 6 milímetros y cambian de forma o tamaño, puede tratarse de cáncer. Recuerde que si se detecta precozmente puede ser curado. Nuevo fármaco. La semana pasada se presentó en Perú una terapia inmunológica para el melanoma en fase avanzada: Keytruda (Pembrolizumab). Este tratamiento reactiva las células T del sistema inmune para reconocer las células cancerosas y luego atacarlas. El médico oncólogo Sergio Berrocal, con Pembrolizumab obtiene el 30% de los pacientes tiene recuperación del tumor y en un 40% no progresa el mal.","correo","04/11/2015"
"NUEVO CONCURSO DE BAILE PARA LAS ADOLESCENTES","Durante un día, las estudiantes de 15 centros educativos de Lima reforzarán su autoestima y mejorarán sus lazos de amistad mediante la vigésima edición del concurso ‘Baila con nosotras’. Las más de 4 mil participantes se reunirán este sábado 7 de noviembre en el Parque de la Exposición desde las 9.00 a.m. para presentar las coreografías elaboradas por ellas mismas con la finalidad de obtener el primer lugar en este importante concurso. Las presentaciones serán evaluadas por la cantante Shantall Young Onetto, el coreógrafo Arturo Chumbe y otros reconocidos artistas, bajo la conducción de Joselito Carrera. Actividades como el baile y el canto permiten incrementar la seguridad en ellas mismas y su autoestima al desarrollar el manejo de escenario, además de una actitud positiva ante la vida, festé la gerente de Nosotras, Mariella Cornejo.","correo","04/11/2015"
"AVISO/CORREO PERÚ","Del 5 al 8 de Noviembre Parque de la Exposición La Estancia de Lurín Alto conjunto residencial Correos Perú 360 Hay numerosos heridos graves Un brasileño entre las cuatro víctimas de accidente Tres muertos, y más de 36 heridos dejó la volcadura, despiste y caída de un bus interprovincial de la empresa Civa a una profundidad de cinco metros, en el distrito de Tamburco, ubicado a cinco kilómetros de la ciudad de Abancay. Al promediar las seis de la mañana de ayer, el ómnibus de placa B13-964 con 36 pasajeros y que iba con dirección de Lima hacia el Cusco chocó con la parte posterior de un volquete de placa X2C-902 para evitar atropellar a una vaca que pasaba por la vía Abancay-Cusco. El impacto ocasionó que el chofer perdiera el control del vehículo repleto de personas. Él habría hecho una maniobra para impedir que el bus choque con el pequeño camión estacionado en una curva y así cayeron cinco metros tras dar varias vueltas de campana. La unidad quedó totalmente destruida y con las llantas hechas pedazos siendo investigadas por la fiscalía de Abancay. Los primeros en auxiliar a los heridos fueron los vecinos del sector. Luego llegó el personal de los Bomberos y la Policía Nacional. Los afectados, entre nacionales y extranjeros, fueron trasladados hacia el servicio de emergencia del Hospital Guillermo Díaz de la Vega para ser atendidos de inmediato. Rescate. Alrededor de las cuatro de la tarde los rescatistas lograron retirar los cuerpos que estaban entre los fierros retorcidos gracias a una grúa. Tardaron unas tres horas para lograr retirar los cadáveres. Entre los fallecidos se identificó a Martín Céspedes Huaman, Luis Oswaldo Granda Quiñones, Silvio Remigio Arias Ccoyas y al brasileño José Marcelino da Silva, quien falleció antes de llegar al hospital.","correo","04/11/2015"
"OPINIÓN","¿FELIPE GAMONAL: VOLVERÁ A LAS CALLES LA GORDA MARITZA? Hace unos días, un amigo me contó cómo a un compañero del trabajo, aquí en Ica, le robaron un año atrás su auto nuevo. Desesperado, tuvo que buscar a un conocido que es policía. Este lo llevó a un lugar donde conoció a una mujer que le dijo: ‘Si quieres tu carro de vuelta, son cinco mil soles según la Policía de Características. Las causas del infortunio vienen siendo investigadas por la fiscalía de Abancay. Sin embargo, el perfecto operativo de captura cuando salía de un velorio de cannabis sativa fue quemada por la Policía en la localidad de Cochacra, en el distrito de Huancaspata (Pataz). Más de 20 hectáreas de esta hierba fueron incineradas. Sumen podía caminar tranquila sin que alguien la delatara, le quitó el reinado a la presunta cabecilla de esta organización criminal, cuyos respectivos exalcaldes de Ica” fue desarticulada por la Policía. Dante Chávez Abanto sobre las declaraciones de Alan García respecto a César Acuña. Como explicó el fiscal César Aquino. Se recuerda, Alan García manifestó que no toma en cuenta la candidatura de Acuña en una entrevista que dio a Correo el último domingo. ‘Alan García lloró una vez en el 2006, ha vuelto a llorar en el 2010 y recientemente en la elección regional’, refirió. Para nuestra Policía, a la que desde aquí le hemos dado con palo más de una vez por su falta de eficacia, le damos esta vez todo el crédito por un captura limpia, rápida y sin heridos, a pesar de que les arrojaron piedras para evitar la detención de la mujer más buscada de esta ciudad. Lo que nos falta ahora es que los ‘amigos’ fiscales de Maritza no logren liberarla de polvo y paja. Hay que estar atentos a los próximos quince días en que se le investigará por posesión de drogas, porque hay muchas artimañas en camino para verla fuera de la cárcel. Y si eso pasa, ¿quién tendrá la culpa?","correo","04/11/2015"
"OPERACIÓN CONTRA NARCOTRAFICANTES DEJA 12 MUERTOS","Golpe al crimen organizado integrado por peligrosa banda y la guerrilla del ELN. Doce integrantes del clan Úsuga, considerada la banda criminal más peligrosa de Colombia, murieron en una operación militar en la región del Urabá, en el noroeste del país, informó ayer el ministro de Defensa, Luis Carlos Villegas. ‘Hemos tenido un resultado inicial que muestra doce bajas en operaciones militares y material de guerra abundante, entre ellos trampas, fusiles automáticos, abundantes, munición y granadas’, dijo Villegas a los periodistas. ‘Esta es una operación contra grupos narcotraficantes y terroristas que tenían los con grupos armados ilegales en la zona’, apuntó Villegas, quien subrayó que el despliegue, en el que participó la Policía, puede mantenerse ‘unos días más’. CRIMEN. Según el balance preliminar entregado por la Policía, la operación deja además un herido y cinco campamentos de la banda criminal destruidos. El director de la Policía, general Rodolfo Palomino, indicó que en la zona en la que se desarrolla la operación ‘puede haber una amalgama entre el clan Úsuga, estructura de crimen organizado dedicada también a la extorsión y el grupo insurgente Ejército de Liberación Nacional (ELN), que podría prestar ‘apoyos’.","correo","04/11/2015"
"CON ÁNIMUS JOCANDI","Hoy en la tarde se realizará un nuevo almuerzo conocido como las famosas ‘Lentejas de la Mona’. En esta oportunidad, el almirante AP (1) Luis Giampietri relatará las posibles incidencias del fenómeno de El Niño.  ‘¿Dónde?’ Para los interesados, las ‘Lentejas’ se realizarán esta vez en el Restaurante Valentino, en la calle Manuel Bañón 215, San Isidro, a las 1 p.m. La buena tertulia está más que asegurada.","correo","04/11/2015"
"Choque y fuga","En medio del debate sobre la reforma electoral, el chakano José León señaló que no se debe seguir promoviendo alianzas electorales que son ‘choque y fuga’ porque fomentan el transfuguismo… ¿Qué dirán unos de otro?","correo","04/11/2015"
"Desprestigio","Lourdes Alcorta, por su parte, dijo que no se eche la culpa al voto preferencial por los congresistas que son denunciados por no pagarle la pensión a sus hijos o por tener prostíbulos. A Vicente Zeballos solo le quedó agachar la cabeza.","correo","04/11/2015"
"Catarata","Ayer, al mediodía, el expresidente Alberto Fujimori fue operado de catarata en el ojo izquierdo en la Clínica La Luz, centro hospitalario al que fue trasladado desde la Diroes el último lunes.","correo","04/11/2015"
"Desastroso","Penetró un Serpent azul en censo de que te faltan a PPK años, pero remarca que Ollanta Humala ingresó al poder por debajo de los 50 años y su esposa por debajo de los 35 ‘y miren el desastre que están dejando’ ¡Auch!","correo","04/11/2015"
"Somos más","Ni corto ni perezoso, Otálora manifestó que ellos habían hecho un mitin ante 20 mil militantes y a la presentación de Alan solo fueron 1800.","correo","04/11/2015"
"Otra Carta","El precandidato de Unidad Democrática, Gonzalo García, manifestó ayer en Ica que la Constitución Política ha llegado a su fin, ojalá lance cuatro cartas para una nueva Carta Magna. ‘Otra vez ese discurso?’","correo","04/11/2015"
"Pillos","Durante su visita a Lambayeque, el presidente Ollanta Humala dijo que su gobierno ha luchado contra la corrupción en las regiones y de inmediato señaló: ‘Ustedes también tienen un angelito preso por corrupto.’ ¿Se habrá referido al exalcalde Roberto Torres?","correo","04/11/2015"
"Camión derriba puente en Ate","El caos vehicular en la Carretera Central luego de que un camión que llevaba una retroexcavadora derribara un puente peatonal.","correo","04/11/2015"
"Va Todo","En la carrera todo vale. Más aún cuando quienes concurren son políticos y donde quieren llegar es a Palacio. Qué mejor que un puñado de ofertas y mensajes populistas para granjearse la simpatía de los electores. Un ejemplo es el apoyo del fujimorismo a la intervención del Lote 192 y las declaraciones de Keiko contra las empresas y la elite empresarial. Para ella, las grandes empresas son las responsables de que proyectos emblemáticos como Conga o Tía María hayan sido suspendidos. La falta de Estado, la pobreza, la inequidad, la mala calidad de programas sociales, la falta de información y el abuso de muchas empresas han generado desconfianza en las comunidades. Estas, al no tener ‘voz’, son seducidas, y a veces amedrentadas, por organizaciones radicales con métodos violentos. Sostener que es solo responsabilidad de la empresa es errado, aunque siempre popular. Es el ‘agua sí, oro no’ del candidato Humala. Y más allá de que gran parte del sector empresarial sea proclive a las prácticas mercantilistas y carezca de una visión de país, irse contra los generadores de riqueza en plena desaceleración económica y al inicio del proceso electoral es irresponsable. Porqué lo último que necesitan los ciudadanos, sin importar su nivel socioeconómico, es que se ahuyente la inversión. Los políticos olvidan que es la inversión privada, y no los programas sociales, lo que genera riqueza, puestos de trabajo y reducción de pobreza. Una vez en el poder, el ‘agua sí, oro no’ se enfrenta a la realidad y ahí el candidato convertido en presidente se da cuenta de que una cosa era candidatear y otra gobernar. Pero ya habrá generado expectativas en miles, quienes nuevamente serán desengañados, debilitando la confianza de los ciudadanos en el Estado, los políticos y las empresas. Por cierto, para el 2021 Antauro habrá salido de prisión con su discurso y la confianza de sus seguidores incólumes.","correo","04/11/2015"
"Deberán aclarar espionaje a Jorge del Castillo","El Caso DINI: Citan a Pedro Cateriano, Ana Jara y Javier Briceño. Además, la Corte Superior también pidió la declaración de otros cinco implicados entre el 10 y 12 de noviembre. Francisco Cohello Puente. El escándalo que generó el espionaje de la Dirección Nacional de Inteligencia (DINI) y que propició la censura del gabinete de Ana Jara puede haber amainado en el ámbito político, pero no a nivel judicial. Ese caso, revelado por Correo, tiene nuevas aristas en el Poder Judicial, pues el Tercer Juzgado Penal para Reos en Cárcel de la Corte Superior de Justicia de Lima citó al actual premier, Pedro Cateriano; a la congresista Ana Jara y al exjefe de la DINI Javier Briceño para que rindan su declaración por el reglaje al que fuera sometido Jorge del Castillo. Asimismo, se ha citado a José Antonio Ramos Madrid (exnúmero 2 de la DINI), a Héctor Vera Rebollar (extecnico de Operaciones), a Javier Falen Sánchez (exanalista de Contrainteligencia) y a Andrés Quintanilla Verástegui (agente de Inteligencia). En el caso de Cateriano, la resolución judicial, emitida el 16 de octubre pasado, indica que el Premier, conforme al Art. 148 del Código de Procedimientos Penales, deberá indicar el lugar y fecha más próxima para recibirse su declaración. Además, sostiene que en caso contrario, es decir que el Premier esté impedido de asistir, ‘remita su informe de manera escrita desde el quinto día de notificado’. Cabe recordar que Cateriano, cuando Correo reveló el espionaje de la DINI, tenía el cargo de ministro de Defensa. En el caso de Jara, el auto se�ala, igual que en la convocatoria a Cateriano, puede escoger el lugar y la hora para la toma de su declaración o enviar su descargo por escrito. Las Fechas. En los demás casos, sí se han establecido las fechas de la convocatoria. Por ejemplo, en el caso de Briceño, se precisa que la cita es el 10 de noviembre a las 9 de la mañana ‘bajo apercibimiento de ser conducido por la fuerza pública en caso de inasistencia’. Ese mismo día deberán acudir Ramos Madrid y un día después Vera Rebollar y Falen Sánchez. Estos dos últimos, bajo apercibimiento de grado o fuerza. El 12 de noviembre será el turno de Quintanilla Verástegui.","correo","04/11/2015"
"Polémica sentencia complica a ente constitucional","3 exmagistrados del TC dicen que fallo de bonos agrarios debe anularse. Tres exmagistrados del Tribunal Constitucional (TC) demandan la nulidad de una sentencia emitida el 2013 relacionada con los criterios para establecer el monto de los pagos a los tenedores de bonos agrarios. En declaraciones a la Fiscalía, Ernesto Álvarez Miranda, Gerardo Eto Cruz y Carlos Mesía han sostenido que dicha sentencia estuvo fraguada y fue emitida irregularmente por lo cual tendría que anularse. Como se sabe, la Fiscalía se encuentra investigando la adulteración del voto de Mesía, exmiembro del TC, sobre este caso. Según fuentes fiscales, los principales llamados a explicar dicha adulteración serían el secretario general del TC, Oscar Zapata Alcázar, y el relator Óscar Díaz, quienes debían haber controlado la entrega de votos de los magistrados. Y es que, de no haberse contado con el voto singular de Mesía, la ponencia que derivó en sentencia no hubiera alcanzado los tres votos para que el entonces presidente del TC, Óscar Urviola, pudiera hacer uso de su voto doble y resolviese el pago de los millones de dólares es lo que reclama Gramercy al Estado peruano. A esto se suma que el Fondo de Inversión Gramercy –que tendría el 80% de los bonos– ya no solo plantea la demanda en sede nacional sino recurrir al Tribunal del Tratado de Libre Comercio con Estados Unidos.","correo","04/11/2015"
"Nadine: ‘No hay pruebas, ¿no es acoso político?’","Heredia se refirió ayer otra vez a las investigaciones fiscales en su contra y señaló que ‘las denuncias pueden tener motivaciones políticas, el problema es que ninguna presenta pruebas, ¿acoso político?’, se preguntó en su cuenta de Twitter. Por su parte, el legislador nacionalista Santiago Gasta�adui pidió que se anule el testimonio de Omar Chehade, que debe declarar ante la Fiscalía sobre una supuesta usurpación de funciones de Heredia. ‘Él está actuando con celeridad hepática y venganza. Está dolido porque lo sacaron de la bancada. No se puede tomar como testigo, tú no puedes tener como testigo a tu enemigo. Debe ser tachada su declaración’, afirmó en el programa Los Desayunos de Correo y Usil.","correo","04/11/2015"
"A promulgar la ley de creación de distrito","Donde Condori pide a Humala que viaje a Tacna. La Yarada-Los Palos, la presidenta del Congreso, Na�l Condori, lo emplazó a materializarlo cuanto antes. ‘El Jefe de Estado tiene plazo hasta el 12 de octubre, ya debe promulgarlo’, cuestionó la legisladora tacne�a. Y Condori señaló que este proyecto se ha venido postergando por más de 7 años y que solo está en manos de Humala.","correo","04/11/2015"
"Culpa a presidente de crisis en el partido","PPC suspende por 20 meses a Jorge Villena, opositor de Raúl Castro. El exregidor Jorge Villena Larrea, uno de los opositores más tenaces a Raúl Castro Stagnaro, presidente del Partido Popular Cristiano (PPC), fue suspendido por 20 meses por el Tribunal Nacional de Ética y Disciplina de esa organización política. La decisión fue dada a conocer por dicho organismo mediante Resolución N°008-2015/TNED/PPC. Villena se ha caracterizado por sus opiniones sin medias tintas en torno a los conflictos internos que remecen al PPC desde hace varios meses.","correo","04/11/2015"
"James Franco se tatúa cara de Emma Watson","El polémico actor hizo que le dibujaran en el cuello el rostro de la bella actriz de Harry Potter. Yo amo a Hermione, se lee en la leyenda de la foto que Franco publicó en su cuenta de Facebook.","correo","04/11/2015"
"Craig Ve a Elba Como El Nuevo James Bond","El actor británico no afirmó ni negó si estaría fuera de las futuras entregas del agente 007, pero ve en su Ta Idris Elba a un buen sustituto. Creo que él sería un buen Bond, dijo a El Universal.","correo","04/11/2015"
"Adèle: ‘Estoy asustada de la fama, es tóxica’","La gente cree que yo odio ser famosa, no es así, yo estoy asustada de la fama, creo que es realmente tóxica, confesó la cantante a la revista Rolling Stone, en cuya portada aparece con la cara lavada.","correo","04/11/2015"
"‘No atrases’ Jefferson Farfán","El futbolista Diego Chávarri subrayó en el programa Al Aire que no me metí en la relación de Melissa Klug y el actual jugador del Al-Jazira.","correo","04/11/2015"
"Confirmado! La legendaria banda británica The Rolling Stones dará un concierto el próximo 6 de marzo de 2016 en el estadio Monumental de Ate.","Kandavu Producciones anunció ayer la llegada del grupo liderado por Mick Jagger y precisó que la conferencia de prensa será mañana a las 9 de la mañana en el hotel Westin de San Isidro, pero se excusó de ofrecer mayores detalles.  6 DE MARZO. En tanto, fuentes fidedignas de la administración de Universitario de Deportes confirmaron que The Rolling Stones se presentará el 6 de marzo en la cancha principal del estadio Monumental.  Esta misma información, fecha y lugar del concierto, fue ratificada por la cuenta de Twitter (@ogarracremayrojo), especializada en ofrecer noticias de primera fuente sobre Universitario de Deportes. En tanto, la prensa sudamericana informó a través de sus portales que The Rolling Stones también ofrecerá presentaciones en México, Colombia, Chile, Brasil, Argentina y Uruguay.  El tour por los países americanos empezará en Argentina, en febrero, con tres fechas, el 7, 10 y 13, en el Estadio Único de La Plata. Luego, la banda integrada más por Keith Richards (guitarrista), Ronald «Ronnie» Wood (segunda guitarra) y Charlie Watts (batería) tocará en 10 de marzo en Colombia.  FUROR. Después de que Kandavu Producciones anunciara el show de The Rolling Stones en Perú, miles de hinchas expresaron su alegría en las redes sociales.  2011  AÑO en que Mick Jagger llegó a nuestro país como turista y visitó Madre de Dios y Cusco.  La oficialización del show de The Rolling Stones en Lima acaba con una serie de especulaciones que iniciaron a fines de 2014, cuando Keith Richards habló de su interés por tocar en el Perú cuando la banda inicie gira.  La llegada de la banda británica se venía postergando desde principios de año por distintas circunstancias. El grupo había cancelado varias presentaciones tras la muerte de la novia de Mick Jagger.","correo","04/11/2015"
"Exesposa habló por primera vez de muerte del actor.","Depresión no mató a Robin Williams, afirma exmujer Susan Schneider. Susan Schneider, la viuda de Robin Williams, rompió su silencio y entre lágrimas concedió su primera entrevista tras la muerte del actor, en agosto de 2014 a los 63 años. Buenas noches, mi amor, fueron las últimas palabras que le dedicó el intérprete a su esposa antes de fallecer, según relata ella en la revista People.  Schneider se ha referido también a la demencia con cuerpos de Lewy (DCL), la enfermedad neurodegenerativa que sufría el ganador de un Oscar por El indomable Will Hunting. No fue la depresión lo que mató a Robin. La síntoma fue uno de los 50 síntomas que tenía y fue pequeño.  Yo estaba en la cama y él vino a tomar mi mano. Me dijo buenas noches, mi amor y se marchó con su iPad. Pensé: Esto significa que está mejor. Y esa fue la última vez, relató Schneider en la entrevista.  Los síntomas que sufría Robin Williams a causa de su afección empeoraron en meses previos a su suicidio. Experimentó ataques de ansiedad que lo paralizaban. Una vez calculó mal al cerrar una puerta y acabó con la cabeza ensangrentada y rigidez muscular. Sin embargo, su equipo de médicos no pudo identificar qué le pasaba hasta que le realizaron la autopsia, subrayó Susan, quien evitó hablar sobre la disputa por la herencia con los tres hijos del actor.","correo","04/11/2015"
"Universitario sale a la caza de la punta frente a Garcilaso","Tras el triunfo de la fecha anterior ante Sport Boys en el estadio Monumental, Universitario sigue en la brega por alcanzar la punta del Clausura y hoy jugará ante Real Garcilaso en la altura del Cusco (15.30 horas). El cuadro crema llega a este encuentro con la misma línea de ataque que ha llevado al equipo a los primeros lugares. Andy Polo y Raúl Ruidíaz estarán en la delantera junto a Juan Diego Gutiérrez, quien comandará la volante.  El cuadro cusqueño viene de superar por 1-0 a Sport Loreto, resultado que le sirvió para sumar 19 puntos y alcanzar el quinto lugar del Clausura.  A su vez, el equipo dirigido por Roberto Chale está en el tercer lugar del torneo con 23 unidades, uno menos que el líder Sporting Cristal. Los cremas saltarán al campo con Fernández; Chávez, Duarte, Benincasa, Aguirre; Gonzales, Vargas, Páucar, Gutiérrez; Polo y Ruidíaz.","correo","04/11/2015"
"Deportivo Municipal se recupera y vence a Cienciano","Deportivo Municipal logró ayer por 1-0 a Unión Comercio en Villa El Salvador y logró salir de los últimos puestos del torneo Clausura. El tanto de la victoria llegó gracias a Gonzales Vigil a los 26 minutos.","correo","04/11/2015"
"Perú enfrenta a Uruguay en Copa Davis","Tras el sorteo de la Copa Davis del 2016 se conoció que Perú enfrentará a Uruguay en marzo del próximo año, por el Grupo 2 de la Zona Americana del torneo internacional de tenis.","correo","04/11/2015"
"Real Madrid sella su clasificación tras vencer 1-0 al Paris Saint-Germain","Keylor Navas se convirtió en el héroe del equipo merengue, que ganó con gol de Nacho. En un encuentro dominado por los franceses, quienes dispusieron de numerosas ocasiones para batir a Navas, se le vio nervioso. Uno de estos números cobró color dorado a través de un error inesperado: Nacho Fernandez. El canterano entró en sustitución del lesionado Marcelo a los 32 minutos y tres minutos más tarde marcó el gol de la victoria en una volea que sorprendió al arquero del PSG.","correo","04/11/2015"
"Alianza Lima busca superar crisis","Alianza Lima quiere salir de la crisis de resultados que le ha impedido luchar por el título y hoy recibirá en el estadio Matute (20.00 horas) a Melgar, que es uno de los equipos favoritos para alcanzar el título del torneo Clausura. El cuadro íntimo, que viene de caer 1-0 frente a Cienciano en el Cusco, está en el puesto 13 de la tabla con 11 unidades. A su vez, el cuadro rojinegro, que viene de lograr tres victorias consecutivas y no pierde desde la tercera fecha del Clausura, está en el segundo lugar del torneo con 23 puntos, uno menos que el líder Sporting Cristal. Para el choque de mañana, Alianza Lima jugará con: L. Butrón; D. Torres; M. Araujo, K. Aparicio, L. Trujillo; G. Costa, P. Míguez, P. Albarracín, J. Landauri; M. Guevgeozián y C. Preciado.","correo","04/11/2015"
"León busca evitar la baja ante Comercio","León, club que está metido con el descenso, vivirá hoy a Comercio en el estadio Heraclio Tapia (13.15 horas). Huanuqueños están en el último lugar de la tabla del acumulado con 25 puntos.","correo","04/11/2015"
"“Santos” reciben a Alianza Atlético en el Callao","San Martín, que ha logrado salir de la zona de descenso, quiere asegurar la permanencia en primera con un triunfo ante Alianza Atlético, al que enfrentará hoy en el Callao (17.45 horas).","correo","04/11/2015"
"Arranca la Liga Superior de Voley Femenino","El sábado 14 de noviembre comenzará la Liga Superior de Voley Femenino, en la que la Universidad San Martín competirá por el título contra Alianza Lima, Sporting Cristal, Regatas y otros clubes.","correo","04/11/2015"
"Comerciantes con problemas","El dirigente de Coopsol, Freddy Ames, dijo que Comerciantes tuvo que haber sido excluido de la Segunda por las deudas que mantiene.","correo","04/11/2015"
"Llama a Lobatón pese a su lesión","Gareca evalúa a convocados del medio local. El comando técnico hará cambios en la volanta luego del partido contra Paraguay. Luego de haber anunciado la lista de dos que militan en el extranjero, este viernes Ricardo Gareca dará a conocer la relación de jugadores del medio local que estarán en la fecha doble del 13 y 17 de noviembre. Entre los nombres destacados que serán llamados por Gareca, a pesar de que está lesionado y no ha logrado jugar los últimos partidos de Sporting Cristal, está Carlos Lobatón.","correo","04/11/2015"
"Equipo peruano listo para enfrentar a Paraguay y Brasil","Argo, sabe que su equipo tiene jugadores de nivel para afrontar los partidos ante Paraguay y Brasil y para recuperar terreno en la tabla de posiciones.  NOVEDAD. Luego de haber anunciado la lista de dos que militan en el extranjero, este viernes Ricardo Gareca dará a conocer la relación de jugadores del medio local que estarán en la fecha doble del 13 y 17 de noviembre. Aquí están los convocados para el delantero de Universitario Raúl Ruidiaz, quien tiene 17 conquistas en el torneo Clausura.  Los demás seleccionados son los arqueros Pedro Gallese, Raúl Fernández y Salomón Libman. Los defensores son Jair Céspedes, Erick Ramírez y Pedro Requena.  VOLANTES. Otro de los que serán llamados por Teca, a pesar de que está lesionado y no ha logrado jugar los últimos partidos de Sporting Cristal, es Carlos Lobatón. Así mismo figuran Josépmir Ballón, quien además de actuar como volante de contención, también puede hacerlo como zaguero. Finalmente está Joel Sánchez, quien por sus características para moverse en el campo puede jugar como mediocampista, volante de enganche y lateral.","correo","04/11/2015"
"Selección Peruana comenzará prácticas en la Videna","La selección empezará a trabajar en la Videna desde el lunes 9 de noviembre. El viernes 13 enfrentará a Paraguay en el Estadio Nacional.","correo","04/11/2015"
"Christian Cueva podría volver tras suspensión","Por otro lado, el comando técnico de la selección también evalúa a los valores que vendrán del fútbol extranjero. Cristofer Gonzales (Colo Colo) solo estará en la nómina para el partido contra Paraguay en Lima. Luego será excluido debido a que Christian Cueva (quien está suspendido una fecha) quedará disponible para el choque frente a Brasil, que se desarrollará en Salvador de Bahía.","correo","04/11/2015"
"Bayern Munich necesita ganar para avanzar en Champions","En la cuarta fecha de la fase de grupos de la Liga de Campeones, Bayern Munich disputará hoy un partido trascendental para cumplir el objetivo de clasificar a la siguiente ronda. El rival al que recibirá en Alemania es el Arsenal, que logró una victoria por 2-0 en el cotejo de ida. El club bávaro está obligado a lograr un triunfo para aumentar las opciones de alcanzar un cupo para los octavos de final de la Champions. Nos dije a mis jugadores que jugaran para empatar. Tenemos la posibilidad de llevarnos tres puntos, ¿por qué no vamos a luchar por ganar?, señaló el técnico de Bayern, Pep Guardiola.","correo","04/11/2015"
"Barcelona busca asegurar pase en Champions","Barcelona tiene hoy la oportunidad de asegurar el pase a la siguiente fase de la Liga de Campeones, si vence en casa al Bate Borisov de Bielorrusia. Pese a la baja de Messi, el FC Barcelona no se ha resentido en los resultados. El argentino se lesionó el 26 de septiembre y desde entonces su equipo ha jugado siete partidos, con un balance de cinco triunfos, un empate ante el Villanovense, en la Copa del Rey, y una sola derrota.  Una vez más, el técnico Luis Enrique confiará en la inteligencia de Sergio Roberto. El volante hará el trabajo de creación para alimentar de balones a Luis Suárez y Neymar. Si Barza es el líder del Grupo E con 7 puntos. Le siguen Leverkusen, que tiene 4 unidades, y el Bate Borisov, que va tercero con 3. La Roma figura última con 2.","correo","04/11/2015"
"Daniel Ahmed responde a críticas","Ante los ataques que ha recibido en las últimas semanas por parte de sus detractores, el técnico Daniel Ahmed señaló ayer que las críticas contra él carecen de fundamento. Yo creo que aquí muchos buscan lo malo. Hay que ser claros, esta es una institución seria, donde los jugadores no están metidos en escándalos, donde pagan puntual y todos muestran su mejor nivel, expresó Ahmed.  El entrenador celeste, quien desde el próximo año se hará cargo de la Dirección Técnica de Menores de la FPF, pidió enmendar el camino. Hay que servirnos como peruanos, porque yo me siento parte de la historia y a partir de enero estaré a cargo de un proyecto muy difícil. Necesitamos cambiar la cultura futbolística, hace 30 años que estamos parados en lo mismo, reclamó el estratega.","correo","04/11/2015"
