"headline","content","newspaper","date"
"Civils en pánico tras ataques en París","En otro ámbito, parte de la población parisina aún no logra recuperar la calma. En los lugares públicos se registraron escenas de pánico y se inició una carrera desordenada ante pequeñas explosiones de petardos o gritos histéricos de alguna ama de casa con niños. Las agencias de noticias reportaron hasta cinco casos de este tipo provocados por estallidos de petardos o bombillas o la explosión de un neumático.","correo","16/11/2015"
"Reflexiones de un diplomático","Cuando deberíamos ocuparnos de las mentiras de nuestra primera dama y las consecuencias que las mismas acarrearían sobre el propio gobierno y sobre todo agradecerle a la señora Nadine el que haya reconocido que Correo ejerce el periodismo correcto, suceden los atentados terroristas en París. Aparte del horror de lo que ello produce, tenemos claramente adónde se dirige el terrorismo promovido por el Estado Islámico. Francia es la cuna de los valores humanitarios que propugna Occidente. Tenían que golpear el centro neurálgico ideológico del cristianismo. Ahora la respuesta de Francia y en general las potencias occidentales contra el EI no solo tendrá que darse físicamente contra sus partidarios fundamentalistas, sino que también tendrán que atacar las fuentes principales de financiamiento que se encuentran en Qatar y Arabia Saudí. En estas dos naciones se realizan las acciones para levantar financiamiento para el terrorismo. Se ha podido apreciar un video en YouTube donde se ve que en una ciudad saudí se lleva a cabo remates para pagar por jóvenes que se van a inmolarse. También habría que ver hasta qué punto puedan estar involucradas las dinastías sunitas dictatoriales de ambos estados. Ahora es tiempo para la realpolitik en el Medio Oriente. Hasta ahora, Francia estaba en contra de Bashar Al Assad, presidente de Siria, y apoyaba a los rebeldes, mientras que el presidente sirio tenía que luchar contra dos frentes, el EI y los rebeldes. Ahora, probablemente, tendrán que unir sus esfuerzos, como lo están haciendo los rusos. El desplazamiento de personas proviene de la guerra en Siria y la solución no es solo contra el presidente sirio, tiene que construirse un camino de cooperación que incluya al régimen de gobierno legalmente elegido en Siria, incluyendo a la diáspora de ese origen.","correo","16/11/2015"
"LADY GAGA LUCHA CONTRA LA DEPRESIÓN","La excéntrica cantante refirió que actuar en la serie American Horror Story: Hotel le ha servido como terapia en su lucha contra la depresión. Ahora soy una actriz, y eso ayuda mucho. He tratado de dejar (los medicamentos), pero mi doctor me dice que no, que no es seguro para mí, explicó Gaga ala revista The Sun.","correo","16/11/2015"
"GEORGE CLOONEY ES ACUSADO DE EXPLOTADOR","La prensa mexicana denunció que el oscarizado actor paga un sueldo bajo a los trabajadores de su tienda Casamigos Tequila. Solo ganan cerca de 55 pesos diarios. Están obligados a trabajar los fines de semana y solo tienen un baño sucio para usar, ron los medios. Sin embargo, Clooney y sus socios, Rande Gerber y Mike Meldman, lo negaron.","correo","16/11/2015"
"�NO HAY NADA QUE CONTAR�, AFIRMA CONDUCTORA","Señito no autoriza serie sobre su vida Gisela Valcácel da marcha atrás al conocer que productora quería incluir a Tuta en la historia","correo","16/11/2015"
"GANADORA Yahaira Plasencia se alzó con el título de ‘Reina del Totó’","luego de ganar el versus de mujeres en el reality Reyes del Show.","correo","16/11/2015"
"LA U Y ALIANZA EMPATAN SIN BENEFICIARSE","Alianza Lima y Universitario empataron 1-1, resultado que no beneficia a ninguno de los dos equipos. Mientras los íntimos complicaron sus opciones para clasificar a la Copa Sudamericana, los cremas perdieron toda posibilidad de lograr el título del Clausura. Dominio íntimo. En el primer tiempo, Alianza Lima tomó la iniciativa del partido y tuvo numerosas ocasiones para abrir el marcador. A los 34 minutos, el colombiano Carlos Preciado aprovechó un error de Néstor Duarte en la zaga y pudo vencer al golero José Carvallo, Empate crema. En la segunda parte, Universitario copó terreno en el mediocampo. El técnico Roberto Chale dispuso el ingreso de Maximiliano Giusti por Píuccar, entretanto que el estratega Francisco Pizarro sacó a Reimond Manco para poner en su lugar a Julio Landauri. Sobre las 67 minutos, tras una combinación entre Óscar Gonzales y Edison Flores, este último escapó de la marca de varios rivales y al llegar al área de Alianza vió un tiro cruzado para superar a Leao Butrón y lograr el empate, Universitario alcanzó el primer lugar del torneo, pero ha quedado sin chances de ganar el título, pues a dos fechas del final del torneo, solo tiene un encuentro pendiente (descansan en la siguiente jornada), mientras que Sporting Cristal, que también es candidato al título, tiene cuatro cotejos por delante. En el caso de Melgar (otro de los cuadros que puede campeonar), aún tienen tres encuentros por jugar.","correo","16/11/2015"
"FUCHS ES SEXTO EN GALES","El corredor Nicolás Fuchs logró el sexto lugar del Rally de Gales y se erigió como el mejor sudamericano de la competición.","correo","16/11/2015"
"MUERE ATLETA EN MARATÓN DE LOS ANDES","El fondista Jorge Caballitas Belapatiño (44 años) falleció mientras competía en el Maratón de los Andes que ayer se corrió en Huancayo. El atleta fue evacuado a un hospital de esta ciudad, donde recibió los primeros auxilios; sin embargo, su organismo no resistió. Sus familiares llegarán hoy a Huancayo para reclamar sus restos,","correo","16/11/2015"
"TEMOS JUNTOS 47 AÑOS DE NUESTRA SELECCIÓN","Disfrútalo desde SEM IE ENEE (01] 640-4063. Buscanos en nuestros Agentes Autorizados de tu ciudad","correo","16/11/2015"
"NIEGA AUSENCIA || Jugadores y comando técnico observaron videos de los últimos partidos de Brasil","El médico de la selección, Julio Segura, señaló ayer que la lesión de Renato Tapia no era de consideración. El tiene una contractura en el muslo debido al desgaste que realizó frente a Paraguay. No creo que exista inconveniente para que Tapia esté en el partido, expresó Segura. El técnico de la selección peruana tuvo ayer palabras de elogio para el equipo brasileño. Neymar es un caugador difícil de tomar. No queremos concentrar toda la atención en un jugador porque Brasil tiene otras piezas importantes. Creo que podemos hacer un gran campartiempo. Gareca también se refirió al sistema del rival. Debemos contrarrestar el poder de Brasil y potenciar lo nuestro. En cada encuentro debemos mejorar nuestras actuaciones y a la vez tomar precauciones, según el equipo que esté al frente, dijo. Renato Tapia, quien fue titular ante Paraguay, resaltó la oportunidad que Gareca le ha dado en la selección. Tengo la ilusión de estar frente a Brasil. Solo sonos partidos que a veces juegas y nunca sabes cómo corre el curso. Por eso es la decisión del profesor. Uno está concentrado y espera la ocasión. Lo único que demostró es que todos pueden ser de la mejor forma, dijo. Tapia señaló que estaba listo para jugar en el partido de mañana. Tuve una molestia en la rodilla (derecha) antes de venir aquí (Salvador de Bahía), pero ahora me siento mejor. Ahora habrá que ver qué sucede en estos días para enfrentar a Brasil, añadió.","correo","16/11/2015"
"SINDICATO ÚNICO DE PESCADORES DE NUEVAS EMBARCACIONES DE PEÚ - SUPNEP","Saludamos al Ministro de la Producción, Econ. Piero Ghezzi, por la acertada decisión de aperturar la segunda temporada de pesca del recurso anchoveta del 2015 en la Zona Centro-Norte, tras recibir el informe complementario sobre la situación del stock norte-centro de la anchoveta a noviembre de 2015, donde IMARPE recomendó a PRODUCE abrir la segunda temporada fijando una cuota máxima de captura de un 1.11 millones TM. Asimismo, respaldaremos al IMARPE y a PRODUCE en las medidas precautorias que se adopten a fin de que permitan la preservación y renovación sostenible del recurso, Cabe recordar que en el crucero que realizó el IMARPE en septiembre, la biomasa observada fue de 3.08 millones de TM; por ello, el SUPNEP solicitó al Ministro de la Producción realizar nuevas reuniones con el Alcalde del sector privado y de los pescadores ya que considerábamos que los estudios realizados por el IMARPE no eran suficientes dados la coyuntura actual originada por el Fenómeno de El Niño. El tiempo nos dio la razón, el último informe, de finales del mes de octubre, no solamente señala que hay más de 6 millones de TM de anchoveta sino que se han encontrado mejoras en las condiciones ambientales en el mar. La apertura de la temporada permitirá que miles de pescadores y sus familias se beneficien directa e indirectamente de esta importante industria que contribuye con divisas para el país; y que nuestros compañeros -pescadores industriales- puedan acceder a una pensión digna y justa generando el número de semanas contributivas que el Estado solicita. Rechazamos tajantemente la posición radical de la ONG conservacionista, que de manera irresponsable y sin ningún sustento cuestiona las decisiones científicas y la labor realizada por el IMARPE, nuestra prestigiosa entidad científica nacional, con el fin subalterno de recaudar fondos para su propia organización. Finalmente solicitamos a todos los gremios involucrados en el sector pesquero a aceptar las determinaciones del IMARPE. En tal sentido, salgamos a pescar respetando las tallas mínimas, la zona de reserva para Consumo Humano Directo y todas las vedas preventivas que fije PRODUCE. Lima 13 de Noviembre del 2015 LA JUNTA DIRECTIVA","correo","16/11/2015"
"LA ONU FRENTE AL TERRORISMO INTERNACIONAL","Después de los macabros sucesos en París que siguen alarmando al mundo entero, conviene precisar que el terrorismo internacional es un fenómeno no convencional, es decir, no forma parte de un conjunto de reglas de convivencia y de relación internacional preestablecidas derivado del pacto o acuerdo de la comunidad internacional. En cambio, al terrorismo no le interesa atender su cumplimiento y desdeña las normas jurídicas convencionales que existen para regular el orden internacional. Allí donde no existen reglas jurídicas impera la anarquía, uno de los estados ideales en que se desenvuelven a sus anchas los grupos terroristas, como sucede con los yihadistas que operan en parte de los territorios de Siria e Irak. Al Qaeda, antes, y el Estado Islámico (EI), ahora, tienen el propósito de crear un contexto de desorden, es decir, sin imperio del derecho, y donde prime el caos y la violencia. Frente al conflicto dominante por más de 2000 años en la humanidad, fue recién en 1945, al final de la Segunda Guerra Mundial, y al surgir la ONU, que el mayor propósito consagrado en la Carta de San Francisco, el tratado que le dio vida a la organización, es el mantenimiento de la paz y la seguridad internacionales. La ONU, no obstante que sus resoluciones no tienen carácter vinculante u obligatorio (solo son recomendaciones), puede aplicar excepcionalmente por medio del Consejo de Seguridad medidas coactivas (uso de la fuerza), de allí que debe asumir un rol de liderazgo planetario -mayor al de una coalición de 41 países- para acabar con el terrorismo, teniendo presente que la paz ya no es una aspiración, sino una obligación.","correo","16/11/2015"
"CANCILLER MUÑOZ SIGUE CON SU CANTALETA","El embajador 20, el diplomático chileno ESP21a Que se retome el diálogo con Perú. El canciller manifestó su voluntad de retomar el diálogo con la ministra de Relaciones Exteriores peruana, Ana María Sánchez. Por ahora, están canceladas las iniciativas formales de contacto, pero nunca el diálogo, explicó. Para que así sea, según el ministro, se deben respetar los compromisos para generar confianza mutua en la zona fronteriza, y agregó que Chile velará por el ejercicio de su soberanía territorial con serena firmeza. Muñoz calificó de complejo el momento por el que está pasando Chile en cuanto a la relación con Perú y Bolivia; sin embargo, señaló que la situación no es excepcional, pues a su parecer es similar al que el país ha vivido en los últimos años. Lamentablemente, las tensiones con nuestros vecinos del norte no son excepcionales y, por cierto, no es la primera vez que se presentan, señaló. Sistema de Aprendizaje Dual: SENATI - EMPRESA, que combina la enseñanza teórico-práctica en talleres y laboratorios del SENATI y en las industrias del país.","correo","16/11/2015"
"JULIO ANDRADE DA CONCIERTO POR SUS 25 AÑOS","El cantautor, músico y productor peruano recorrerá su discografía e interpretará canciones de su nuevo álbum mañana, a las 21.30 horas, en el ICPNA de Miraflores (Av. Angamos Oeste 120). Para este espectáculo, tendrá como invitados especiales a Giovanna Salinas y Pelo D’Ambrosio. Entradas se venden en boletería.","correo","16/11/2015"
"MADONNA LLORA POR MASACRE EN FRANCIA","Durante su concierto en Estocolmo, Suecia, la cantante estadounidense Madonna cantó en francés, acompañada de un piano, La vie en rose en homenaje a las víctimas de los ataques en París. He tomado un momento para hablar de la tragedia, las trágicas muertes, esos asesinatos, y el final absurdo de vidas preciosas ayer (el 13 de noviembre) por la noche en París, expresó con la voz entre cortada la Reina del pop, de 58 años, en el estadio Tele 2 Arena, en la capital sueca. Madama dijo tener roto el corazón, difusión. Asimismo, la intérprete Reina del Pop dice tener roto el corazón, difusión. Así mismo, la actriz y cantante francesa Carla Bruni, exesposa del expresidente Nicolas Sarkozy, dedicó palabras de ánimo y fortaleza a sus compatriotas. Nuestra nación entera está unida. Francia es grande. Francia tiene grandes valores. Nuestra historia está llena de grandes pruebas. Juntos lo vamos a superar, con fuerza y determinación, escribió en su cuenta de Instagram.","correo","16/11/2015"
"MEJOR CANCIÓN DE LA HISTORIA ES DE MANZANERO","Esta tarde vi llover, tema del mexicano Armando Manzanero, ocupó el primer lugar, de una lista de 50, como la mejor canción de la historia, según una lista elaborada por la revista Billboard. El ranking muestra un amplio espectro que pasa desde la pegajosa y repetitiva Macarena, de Los del Río, hasta la profunda letra que entrega Silvio Rodríguez en La maleta. Pasando por éxitos como Música Ligera, de Soda Stereo, Livin la vida loca, de Ricky Martin y Matador, de Los Fabulosos Cadillacs.","correo","16/11/2015"
"ISMAEL LA ROSA QUIERE GANAR REYES DEL SHOW","Tras ganar la última temporada de El gran show, el actor peruano Ismael La Rosa señaló que su objetivo ahora es ganar la copa de Reyes del Show. Nosotros vamos por eso (la copa). Eso no está en discusión y lo digo con humildad. Si me veo como favorito? Lo soy para mis padres, mi esposa y mis hijos, sostuvo La Rosa. El esposo de Virna Flores contó que el próximo año espera producir y dirigir su primera película, además de promover otra temporada más de series. Añadió que este 4 de diciembre viajará con su familia a Estados Unidos para pasar las festividades navideñas.","correo","16/11/2015"
"LADY GAGA LUCHA CONTRA LA DEPRESIÓN","La excéntrica cantante refirió que actuar en la serie American Horror Story: Hotel le ha servido como terapia en su lucha contra la depresión. Ahora soy una actriz, y eso ayuda mucho. He tratado de dejar (los medicamentos), pero mi doctor me dice que no, que no es seguro para mí, explicó Gaga a la revista The Sun.","correo","16/11/2015"
"GEORGE CLOONEY ES ACUSADO DE EXPLOTADOR","La prensa mexicana denunció que el oscarizado actor paga un sueldo bajo a los trabajadores de su tienda Casamigos Tequila. Solo ganan cerca de 55 pesos diarios. Están obligados a trabajar los fines de semana y solo tienen un baño sucio para usar, reportaron los medios. Sin embargo, Clooney y sus socios, Rande Gerber y Mike Meldman, lo negaron.","correo","16/11/2015"
"El congresista Heriberto Benítez presentó una moción de orden del día que plantea suspender por 120 días a su archirrival Mauricio Mulder por amedrentar, según él, a los miembros del TC.","Benítez alegó como agravante a estos hechos la función que cumple el mencionado legislador aprista como integrante de la Comisión de Ética del Congreso. ¿Logrará sacarlo una temporada del Parlamento?","correo","16/11/2015"
"El presidente del Congreso, Luis Iberico, ratificó ayer que el Legislativo actuó de manera correcta al suspender a Daniel Abugattás por violar una sesión secreta. Si ha sido presidente del Congreso, gente que aprenderá.","nan","correo","16/11/2015"
"La lideresa pepecista Lourdes Flores Nano dejó entrever en una entrevista que su partido no haría una alianza con César Acuña, argumentando que este es un improvisado más, al igual que lo fue Humala. Parece que la expenona de la izquierda ya se convenció.","nan","correo","16/11/2015"
"El vacado consejero del CNM Alfredo Quispe Pariona dijo que pedirá su reincorporación a través del PJ. Y no solo eso. Denunció que se había actuado de manera ‘racista’ en su contra. ‘Todos en el CNM tienen rabo de paja’, declaró a RPP. ‘¿Qué joyita!’","nan","correo","16/11/2015"
"Keiko Fujimori negó ayer que su campaña electoral sea dirigida por su padre y expresidente Alberto Fujimori Fujimori.","La campaña la dirijo yo personalmente, señaló en entrevista con el programa Cuarto Poder. Además, sostuvo que ella misma dirige la estrategia total del partido que lidera, sin nadie más de su agrupación. (Los cambios) son un proceso natural en todo partido político, declaró.","correo","16/11/2015"
"La exministra de la Mujer considera que hay indicios de que la Primera Dama incurrió en usurpación de funciones y la responsabiliza de la debacle del PN","Una entrevista de Mari Liss Núñez / Fotos: Víctor Vásquez Carmen Omonte, congresista de Fuerza Popular Nadine Heredia es una suerte de asesora en la sombra o de cogobierno Podría afirmar que hubo usurpación de funciones? Hubo situaciones claras evidenciadas mentalmente, pero solo podrán ser legitimadas si los involucrados lo mantienen y declaran ante las autoridades.","correo","16/11/2015"
"Presentan informe final de la comisión narcopolítica","La comisión del Congreso que investiga los vínculos entre el narcotráfico y la política, dirigida por la congresista Rosa Mavila, sesionará hoy con la finalidad de decidir el destino de las conclusiones y recomendaciones de su informe final. Fuentes informaron a Correo que el documento será aprobado, pero que no habrá voto unánime debido a que el congresista Julio Gagá estaría en contra de varias de sus conclusiones.","correo","16/11/2015"
