"headline","content","newspaper","date"
"Nadine Heredia: No hay mala oleada","Primera sin segunda María Nadine Heredia sigue apuntalando al mandatario de la República en cuanta actividad oficial se le presenta, soslayando las críticas de un gran sector de la población que advierte una peligrosa usurpación de funciones, además de las investigaciones que ha emprendido el Ministerio Público por la misma sospecha. El concepto ‘pareja presidencial’ es una figura que no se enmarca dentro del funcionamiento constitucional del país; sin embargo, Humala Tasso y Heredia Alarcón la han asumido como legal, y cuando se les recuerda que el pueblo lo eligió a él y no a ella para gobernar al Perú, ambos saltan hasta el techo y hablan de campañas de desestabilización, entre otros alegatos.","correo","02/11/2015"
"¿Quién dice que PPK ya no sopla?","Bloque. ‘Se aplicará este refrán a Pedro Pablo Kuczynski?’ En la última semana ha sido duramente cuestionado por su edad. ‘Vitocho’ prácticamente le puso fecha de caducidad y le aconsejó escoger bien a sus vicepresidentes porque ‘hay riesgo’ de que muera durante un eventual mandato. La recomendación de García Belaunde es coherente, sí, aunque también un poco faltosa. Yale quieren darle los santos óleos, pero PPK todavía sopla… la flauta, monta bicicleta, viaja por el mundo todas las semanas, se mantiene activo y tiene una actitud positiva (se ríe hasta por gusto y la risa es salud). Además, incluso Drácula, busca sangre fresca. Pretende que los jóvenes sean su fuerza, su vitalidad y desea chuparles la energía y, sobre todo, los votos. La señora chalaca que alguna vez lo pesó dijo que el hombre está bien parado. Lo que le hace falta es un rollo convincente, que demuestre ala gente que está en carrera, que sí puede llegar a la meta y que, si gana las elecciones, va a cumplir, como buen peruano (con o sin pasaporte estadounidense, aunque mejor sin), hasta quemar el último cartucho.","correo","02/11/2015"
"Al toro por las astas a Injerencia de Nadine?","CECILIA BLUME Heredia, esposa del Presidente y presidenta del Partido Nacionalista. Será el Poder Judicial el que diga si cometió algún ilícito. Nadie más. Pero cada día se le suman, como adornos al árbolito de Navidad, nuevas denuncias judiciales. Si bien el Perú da muestras de hacer eso de modo constante con los funcionarios públicos, como se hizo en el caso de funcionarios fujimoristas que después de años salieron libres de polvo y paja, ello es una conducta peniciosa que no debería repetirse. Pero la Primera Dama no es funcionaria pública y sin embargo está inmersa en procesos relacionados con la administración pública. Ello porque en este régimen familiar que nos anunció sin reparo alguno el presidente Humala, ella ha tomado decisiones, usado bienes públicos (medios de transporte, televisión nacional, entre otros) y zanjado públicamente temas de discusión económicos o políticos que no competían a una primera dama. Dicen los funcionarios públicos y los empresarios que ella asistía a reuniones de trabajo y a veces lo hacía sin su esposo ni otros funcionarios. Hoy sus más encarnizados rivales eran de su partido y el Presidente los ha llamado ratas por abandonar el barco. Como sea, no es novedad lo que está pasando, Lo hemos visto y permitido durante todo este gobierno. ¿Decir que la compra de Repsol no va es un delito? ¿Decir que no se subirá el sueldo mínimo es un delito? ¿Preguntar dónde están sus ministros es un delito? Definitivamente no. Quizás el uso de bienes públicos sea pasible de sanción, pero ¿quién es el responsable de todo? ¿Ella o él? Sí varios los procesos que se le siguen a Nadine DIARIO CORREO.PE NACIONAL/LUNES 2 DE NOVIEMBRE/2015 SER O NO SER RATAS Todos aquellos personajes que ya sea por sus buenas intenciones, por su vocación de servicio, o porque nadie más los acoge, tienen previsto integrarse al Partido Nacionalista con miras a las elecciones de 2016, deberán saber desde ahora que de ser elegidos, se les exigirá lealtad absoluta sin importar que esta implique defender a su jefa Nadine Heredia y su familia aunque existan razonables indicios de que su patrimonio tiene un origen turbio. Tengamos en cuenta que en los próximos cinco años la señora Heredia y el presidente Humala no la tendrán nada fácil en el Congreso y el Ministerio Público; y que quienes hoy decidan integrar sus filas tendrán que poner el pecho y salir a defender hasta lo indefendible. Y deben saber que si no lo hacen al estilo Teófilo Gamarra y José Gutiérrez, corren el riesgo de ser definidos como ratas en una plaza pública por el propio fundador del partido ante el o además, ASÍ LOS MANDEN a nacionalistas, así los A SEGUIR CON manden a seguir con agentes de inteligencia Y agentes de inteligencia y los hagan desplantes, DESPLANTES, hagan desplantes, tienen que ser LEALES tiene que ser «leales». Así vean que a sus jefes no les cuadran las cuentas bancarias y que mueven cielo y tierra para no ser investigados por el Ministerio Público, tienen que ira defenderlos en los programas de televisión. Así sepan que el llamado gobierno familiar es una patada a la legalidad, tienen que tragarse el sapo y decir que todo es invento de apristas, fujimoristas y la prensa. Y mientras ponen el pecho defendiendo lo  indefendible a nivel político y judicial, en otros momentos tendrán que subirse a la tarima de una plaza en los cumpleaños de la señora Heredia para aplaudirla y cantarle happy birthday; y más tarde sonreír y abrirle paso cada vez que ella vaya al Congreso a tratar de explicar los gastos con la tarjeta de crédito compartida con la amiga Rocío Calderón o por qué en sus agendas hay anotaciones sobre millonarios montos de dinero. Los que entren al nacionalismo tienen dos opciones: o asuman ese tipo de «lealtad» que exigen Heredia y Humala, con lo cual podrían pasar a ser parte del lado indignante y pintoresco de nuestra política; o tomen su propio camino al notar que su conciencia les impide ser parte de todo lo oscuro que hemos visto en el quinquenio de gobierno que termina. En este último caso, ya lo saben: sus jefes los convertirán en ratas. No hay más salida. Escojan de una vez.","correo","02/11/2015"
"Mercado de Capitales es Reducido, dicen Expertos","Las AFP deben subir su competitividad Economistas explican que el ingreso de nuevas administradoras podría mejorar el manejo de fondos ISAAC VÁSQUEZ TELLO igvasquez@grupospenasa.pe o facebook CorreoPeru MITA 4 cdiario correo iba Jaime Gray será, desde 2016, vicepresidente de la junta directiva (vice chair) del Comité de Proyectos de Construcción Internacionales en la International Bar Association (IBA), la principal congregación de abogados del mundo. ACE SEGUROS Juan Carlos Rodríguez Mayoral fue elegido por la junta general de accionistas de esta empresa de seguros y reaseguros como director, puesto que comenzó a asumir desde el 30 de octubre en lugar de Stuart Sanders Brown. ALICORP Pedro Malo fue designado nuevo director financiero de esta compañía. Antes, Malo se desempeñó en corp como director de mercadeo y desarrollo de negocios. También fue director financiero durante los últimos cuatro años. CREDICORP Juana Cossio Cavero fue designada nueva gerente general por Credicorp Capital Sociedad Titulizadora. Ella asumirá este importante cargo desde el 1 de noviembre, en reemplazo de José Manuel Peschiera Rebagliati. conocerse que las pensiones de los afiliados al sistema previsional privados reducirán debido a que la SBS anunció un incremento del esperanza de vida a 87 años para los hombres y 90 para las mujeres, el exministro de la Producción Kurt Burneo dijo en RPP que las administradoras de fondo de pensiones (AFP) retienen: competitividad, lo que actualmente la calidad de la oferta para los afiliados. Como ejemplo adicional, saltó que mientras la rentabilidad anualizada hasta setiembre de los tres fondos fue negativa, la rentabilidad de las AFP como empresas fue de 18.3%. MEDIDAS. Para el economista Dagoberto Díaz, profesor de la Universidad del Pacífico, es necesario permitir el ingreso de más compañías para mejorar la oferta, el pago de comisiones y el manejo de los fondos. «Pasará algo como ocurrió con las empresas de telefonía móvil y bancos. No tenemos vicios perfectos, pero hubo una mejora. Se debería permitir el ingreso. Lo que está detrás de la competitividad y lo que ofrece cada empresa», menciona; sin embargo, dice que debe estimularse el mercado bursátil porque aún es muy pequeño. Jorge Guillén, profesor de la Universidad Esan, también consideró que «hay una baja competencia» porque el mercado es reducido, pero de permitirse la entrada de más AFP, se podría mejorar la competitividad. Asimismo, aseguró que el mercado de capitales necesita ajustes porque es muy escaso. «Hace falta forma para dar más flexibilidad de inversión», precisó.","correo","02/11/2015"
"Ya no empieces más...","Opción Automotriz: Sistema fácil ideal para financiar el auto, camioneta, 4x4, bus o camión de la MARCA y MODELO que prefieras, por sorteo o remate. Además con Opción Automotriz aprovechas todos los descuentos y bonificaciones que ofrezca el Concesionario de tu Preferencia a Nivel Nacional. $ (01) 712-3500 Calle Salaverry 152 Miraflores - Lima - Perú (Alt. Cdra. 44 de Av. Arequipa) www.opcion.com.pe (3 opción fac)","correo","02/11/2015"
"Tu historia puede tener la mejor solución!","CAMBIA ESA MAQUINA VIEJA! Opción Produce: Para la adquisición de la maquinaria de tu elección destinado al sector minero, pesquero, manufacturero o agrícola, Además equipo profesional para la industria médica, alimentaria, de producción entre otros; con precios superiores o iguales a S/. 45,000 – US$ 14,285*. Aprovecha todos los descuentos que ofrezca el proveedor de tu preferencia. TENEMOS OFICINAS A NIVEL NACIONAL","correo","02/11/2015"
"Expediente Correo","Redacción [Correoproducción] Medidas a tomar para el 2016: Realidad Económica: nacional e internacional Identificar la situación de la empresa Determinar objetivos Aprovechar la coyuntura Competencia Debido al contexto económico del país, Alvarado recomienda a las mypes que eviten competir de manera frontal con otras empresas. Crece sin necesidad de tocar a la competencia, lo puede hacer si el espacio en el mercado lo permite, sugiere. 2016. Alvarado también anima a aprovechar la etapa electoral: Hay que actuar con cautela, prepararse para cuando tome a más favorable. Siendo dueña de la oportunidad, regresarán fortalecidos y preparados para entrar a la lucha nuevamente, destaca.","correo","02/11/2015"
"La producción del sector agropecuario aumentó 3.4% en el noveno mes de este año en comparación a setiembre de 2014.","De acuerdo con el Ministerio de Agricultura y Riego (Minagri), el resultado fue impulsado por el aumento de la actividad pecuaria, que fue de 6.3% y resultó de un incremento de 9% en la producción de pollo. De esta manera, el peso de la actividad pecuaria contrarrestó el bajo resultado del subsector agrícola, que solo se elevó 0.8% Por otra parte, el Minagri precisó que en el periodo de enero a setiembre, el sector agropecuario creció 2.2%. Esto obedeció al comportamiento por la mayor demanda tanto del subsector agrícola (0.3%) como del subsector pecuario (5.6%), destacó, revelando además los bajos resultados del primero durante los primeros nueve meses del presente año.","correo","02/11/2015"
"Por el inicio de la frontera terrestre","La ministra de Relaciones Exteriores del Perú, Ana María Sánchez, en una nota diplomática enviada a la Embajada de Chile, refirió que el inicio de la frontera terrestre con ese país está en el Punto Concordia y no en el Hito 1.  Y como se recuerda, Bolivia ha demandado al Estado chileno en La Haya por una salida soberana al mar.  Chile. Heraldo Muñoz sigue con la cantadera del Hito 1  El país del sur calificó de errónea y unilateral la postura peruana sobre el punto de partida de la frontera común entre estos países, que fue destacada nuevamente en una nota diplomática enviada el sábado por nuestro gobierno.  Perú insiste en señalar, erróneamente, como punto de partida del límite terrestre peruano un punto determinado unilateralmente por dicho país, algo que es inaceptable para Chile, indicó el canciller chileno, Heraldo Muñoz, en respuesta a la nota peruana.  Perú envió a Santiago una segunda nota en la que expresa su derecho de haber creado un distrito en la frontera común en una zona de cuatro hectáreas que para Chile se encuentra dentro de su territorio, pues considera que transgrede el límite actual.","correo","02/11/2015"
"EJERCICIOS MILITARES DE GRAN ENVERGADURA","Chile muestra sus armas cerca de la frontera con Perú  Jerusalén. Tres policías israelíes resultan heridos en un intento de atropello en Cisjordania  Tres agentes de la Policía israelí de Fronteras resultaron ayer heridos, uno de ellos de gravedad, en un atropello supuestamente intencionado en el distrito cisjordano de Hebrón. Fuentes de la Policía dijeron a EFE que se trata de un atentado y que el conductor se dio a la fuga en medio de los disparos de otros agentes que estaban en las inmediaciones. Israel y Palestina viven una oleada de violencia desde principios del mes de octubre, con disturbios violentos y casi diarios apuñalamientos./EFE  Bolivia. El 46% de los ciudadanos apoya la nueva reelección de Morales  El 46% de los bolivianos apoya la nueva reelección del presidente Evo Morales en 2019, promovida por el oficialismo y sindicatos afines al Gobierno, según una encuesta publicada ayer por el diario Página Siete.  El estudio, realizado por la empresa Mercados y Muestras SRL para ese medio, señala que un 45% no está a favor de la reelección del mandatario y un 9% no ha sabido responder./EFE","correo","02/11/2015"
"SEÑOR DE LOS MILAGROS TAMBIÉN EN NOVIEMBRE","La procesión del Señor de los Milagros, la más globalizada de las manifestaciones colectivas de fe en el mundo -al 2015 cuenta con 260 hermandades en varios continentes; Japón, Alemania, Australia, Chile, México, Argentina y Estados Unidos son los países que concentra la mayor cantidad de fieles devotos peruanos y los nacionales de esos países-, tradicionalmente se manifiesta durante el mes de octubre, al que llamamos también mes morado; sin embargo, ahora la devoción no solo no tiene fronteras sino que con los años ha rebasado al propio mes de octubre, recorriendo calles por ciudades del país y del extranjero durante gran parte del mes de noviembre.  Recordemos que luego del 28 de octubre de 1746, cuando Lima fue estremecida por el más violento terremoto que recuerda su historia -en el Callao hubo un feroz maremoto en esa ocasión-, se inició la devoción morena. La sagrada imagen pintada por un esclavo mulato angoleño en un muro de adobe en 1655, que no había caído con el fuerte sismo de este año, una vez más se mantuvo en pie y esta sorprendente circunstancia llevó a que todos los 28 del mes octubre también quedara perennizado para llevar en hombros por las calles de la Ciudad de los Reyes al Cristo Moreno. Ahora, durante el mes de noviembre, continuarán las procesiones e irán más allá del histórico barrio de Pachacamilla del Centro de Lima. Será por los diversos distritos de Lima, de otras regiones del Perú y en grandes ciudades del extranjero. La devoción al Nazareno en este mes tuvo su punto de partida el día de ayer, primero de noviembre, con su última salida por los alrededores del histórico santuario.","correo","02/11/2015"
"GOLD FIELDS LA CIMA S.A. AVISO DE REDUCCIÓN DE CAPITAL SOCIAL","De conformidad con lo dispuesto por el artículo 217° de la Ley General de Sociedades se comunica que, mediante junta general de accionistas de fecha 26 de Octubre de 2015, la junta general de accionistas de la Sociedad acordó por mayoría disminuir el capital social de Gold Fields La Cima SA (la Sociedad), bajo la modalidad contemplada en el numeral 1 del artículo 216 de la Ley General de Sociedades en la suma de $112,275,235.71 (Ciento doce millones doscientos setenta y cinco mil doscientos treinta y cinco y 71/100 Nuevos Soles).  En tal sentido, el capital social de la Sociedad se reducirá de la suma de S/. 1247502.619 (Un millar doscientos cuarenta y siete mil quinientos dos y 619/1000 Nuevos Soles) a la suma de S/. 1,135,227.383 (Un millar ciento treinta y cinco millones doscientos veinte y siete mil trescientos ochenta y tres y 383/1000 Nuevos Soles).  La devolución del valor nominal amortizado como consecuencia de la disminución de capital será realizada en efectivo con cargo a los recursos financieros existentes en las cuentas corrientes y bancos de la Sociedad, habiendo delegado en el Gerente General la facultad de disponer de dichos fondos a fechas en las que se realice la devolución, lo que -en cualquier caso- deberá ocurrir a más tardar el 31 de diciembre de 2015.  La reducción de capital se ejecutará sin amortización de las acciones emitidas por la Sociedad, sino mediante la reducción del valor nominal de cada acción de S/. 1.00 (Un y 000/100 Nuevos Soles) a S/. 0.91 (Novecientos once y 910/1000 Nuevos Soles) cada una.  La reducción de capital afectará a todos los accionistas de la Sociedad a prorrata de su participación en el capital social de la Sociedad.  Lima, 26 de octubre de 2015  GERENCIA GENERAL GOLD FIELDS LA CIMA S.A.","correo","02/11/2015"
"ROMÁNICA PRESENTA FRANCISQUITA","Después de 10 años, Romanza presenta el 25, 27 y 29 de noviembre la famosa zarzuela en el Gran Teatro Nacional. Se trata de la obra lírica de mayor importancia en el género, compuesta por el compositor español Amadeo Vives. Las entradas ya están a la venta en Teleticket de Wong y Metro.","correo","02/11/2015"
"NOBEL DE LITERATURA HABLA DE SU OTRA PASIÓN","Mario Vargas Llosa hubiese querido ser pintor de no haber dedicado su tiempo a escribir. En un Estados Unidos, el escritor también se refirió a su experiencia poética, la cual plasmó en La casa verde.  El escritor cerró el Tercer Festival Internacional de Literatura, que se celebró en Houston (Texas, EE.UU.), durante el cual se rindió un homenaje a su carrera literaria y al conjunto de su obra. En una conferencia que ofreció en la Universidad Rice, el escritor hizo un recorrido desde sus inicios como poeta y puso de relieve la importancia que han tenido otras artes en el conjunto de su obra creativa, que abarca novela, ensayo y dramaturgia.  “Creo que si no hubiera sido poeta, me hubiera dedicado a la pintura. Esta última ha quedado plasmada en Los cuadernos de don Rigoberto, basada en obras de arte que encierran la pintura, la música y, por supuesto, la saudade,” destacó el Nobel de Literatura.  El autor señaló que la literatura permite crear “mundos maravillosos” a través de personajes que, en su caso, lo han escogido a él y no a la inversa. El autor cerró el Tercer Festival Internacional de Literatura, que se celebró en Houston (Texas, EE.UU.), durante el cual se rindió un homenaje a su carrera literaria y al conjunto de su obra.","correo","02/11/2015"
"RAÚL ROMERO CANTA POR NIÑOS DE ALBERGUE","El exvocalista de Nosequé y los Nosecuántos actuará en el festival “Concierto en Pijamas” que se realizará el próximo 22 de noviembre en la Costa Verde de Magdalena en favor de los niños del albergue Casa Amor, donde compartirá escenario con Eva Ayllón, Maricarmen Marín, Bareto, Anna Carina, entre otros. Entradas a la venta en Teleticket.","correo","02/11/2015"
"ASEGURA LA MALISSA KLUG, EXPAREJA DEL FUTBOLISTA","“Jefferson Farfán organizaba fiestas con chicas de la farándula”  Madre de dos hijos del delantero acusa infidelidades con muchas, pero no recuerdo quiénes eran. Después de que organizó la fiesta me buscaba para conversar y pedir pas. Siempre, después de la coctelera, se iban a ese departamento, al que le llamaban El Bunker, contó Klug en entrevista con Magaly Medina, quien recordó que el delantero siempre le decía que se iba a la casa de su mamá.  Decidida. Melissa, quien señaló que el “dinero” arruinó su relación con la “Foquita”, reveló que este solo ha visto una vez a sus hijos desde que terminaron.  “Ha ido una sola vez a la casa. No estuvo con ellos ni media hora y fue con sus amigos a comer pollo a la brasa. Los problemas que tengo con Jefferson no deben afectar a los niños”, protestó.  Klug, de otro lado, también aseguró que la relación entre Farfán y Yahaira Plasencia “areva vox populi” desde mediados de 2015, cuando aún eran pareja.  “No me voy a esconder, he hecho las cosas bien”.","correo","02/11/2015"
"Producción agropecuaria crece 3.4% en septiembre","El resultado fue impulsado por el aumento de la actividad pecuaria, que fue de 6.3% y resultó de un incremento de 9% en la producción de pollo. De esta manera, el peso de la actividad pecuaria contrarrestó el bajo resultado del subsector agrícola, que solo se elevó 0.8.  Por otra parte, el Minagri precisó que en el periodo de enero a setiembre, el sector agropecuario creció 2.2%. Esto obedeció al tratamiento por la mayor producción tanto del subsector agrícola (0.3%) como del subsector pecuario (5.6%), destacó, revelando además los bajos resultados del primero durante los primeros nueve meses del presente año.","correo","02/11/2015"
"Ataque a decano del Colegio de Ingenieros","El decano del Colegio de Ingenieros de Madre de Dios, César Chía Devilla, fue baleado en la pierna derecha cerca de su vivienda en Puerto Maldonado. Chía Devilla denunció que se trató de un atentado. Tras lo ocurrido, su esposa llegó de inmediato al hospital de Essalud de Puerto Maldonado y confirmó que no había sido herida gravemente, por lo que su hipótesis cobra fuerza.  Heridas. El excandidato al gobierno regional y candidato al Congreso de la República por el Partido Humanista (PH) recibió el disparo en la pierna derecha y, debido a la gravedad de sus heridas, será trasladado en las próximas horas a la capital. Chía Devilla está internado en Emergencias del Hospital Victor Alfredo Lazo Peralta con el fémur fracturado.  Los allegados que pertenecen al Partido Humanista señalaron que el político había recibido amenazas anteriormente. Emerson Delgado, pariente del político, dijo en Canal N que él fue golpeado hace poco y que ya han mantenido conversaciones con el ministro del Interior, José Luis Pérez Guadalupe, para esclarecer este atentado.  Hechos. Según Chía Devilla, dos sujetos en una moto lo interceptaron cuando él se encontraba en un vehículo similar. Ellos lo chocaron por detrás, lo golpearon y luego realizaron los disparos. Refirió que la Policía ya se está haciendo cargo de las investigaciones del caso.  A su turno, el congresista Yehude Simon, a través de su cuenta de Twitter, pidió claridad en este caso. Espero que la Policía continúe la investigación del atentado contra César Chía Devilla, secretario regional de Madre de Dios. Gracias por la solidaridad.","correo","02/11/2015"
"Alcaldes de Islay se unen por el desarrollo","Cuando una autoridad prioriza los intereses de su comunidad por encima de los propios, de seguro que trascenderá en la historia. En forma permanente se cuestiona a alcaldes que buscan figurar en temas políticos y no piensan en lo que realmente beneficia a quienes los eligieron. Y eso ocurrió con parte de los burgomaestres de los distritos de la provincia de Islay-Arequipa, quienes asumieron una posición que respondía más a intereses de ciertos personajes que tomándose la representatividad de la ciudadanía comenzaron a jalar agua para su molino y no les importó el verdadero sentir del reclamo de la mayoría: desarrollo.  Basta con recordar lo que pasó con la negociación en abril de este año cuando el gobierno central intentó instalar cuatro mesas de desarrollo; empero, la intransigencia de ciertos personajes violentistas motivó a que el diálogo se postergue y no se avanzara en la solución de las demandas del pueblo.  Islay, por ejemplo, fue víctima de la postergación de su desarrollo y eso por culpa de sus autoridades que se dejaron manipular por personajes externos. Hoy nos damos cuenta que eso no es así.  En buena hora lo alcanzado por el ministro de Vivienda, Francisco Dumler Cuya, quien con apoyo de Sedapar, suscribirá en Palacio de Gobierno un convenio con los alcaldes de los distritos de Islay para buscar la solución al problema que siempre soportaron los pobladores: déficit de agua potable y adecuado sistema de desagüe, servicio básico y que una provincia tan importante como la mencionada haya estado postergada.  Si los alcaldes se unen para otros proyectos, de seguro la población les agradecerá. Hay mucho por hacer por esta entusiasta provincia y que la unidad persista.","correo","02/11/2015"
"Aumentaron a 30 los muertos en la discoteca rumana","La investigación sobre el mortal incendio en una discoteca de Bucarest continuaba ayer en un ambiente de indignación en el que la prensa acusaba a los propietarios del local y a las autoridades de irresponsabilidad. Otras tres personas fallecieron en la madrugada del domingo, por lo que el balance de víctimas mortales aumentó a 30, informó el secretario de Estado del interior, Raed Arafat. De los 146 heridos hospitalizados, 35 están en estado crítico y unos 40 en estado grave, dijo por su parte el ministro de Sanidad, Nicolae Banicioiu. En tanto, unas 10 mil personas marcharon hasta el lugar de la tragedia y mostraron solidaridad con los familiares de las víctimas.","correo","02/11/2015"
"Murieron los 224 ocupantes","El avión ruso se pulverizó en el aire. En las próximas horas darán a conocer la causa real del siniestro. El gobierno egipcio seguía buscando ayer los cuerpos de las 224 personas a bordo del avión turístico ruso que el sábado se estrelló en la península egipcia del Sinaí y que según los investigadores se desintegró en el aire antes de tocar tierra. Se despedazó en el aire y los fragmentos se esparcieron en una gran superficie de unos 20 km², dijo Viktor Sorokovikov, director del Comité Intergubernamental de Aviación (MAK), aunque afirmó que es demasiado pronto sacar conclusiones sobre las causas del accidente.  Turismo. La costa egipcia del mar Rojo se ha convertido en los últimos años en un paraíso de sol y playas para los turistas rusos, que encabezan las estadísticas en número de visitantes.  Investigación. El presidente egipcio Abdel Fatah al Sisi pidió esperar los resultados de la investigación sobre las causas del siniestro, que el mismo gabinete Estatal Islámico (EI), una autoría que muchos presentan como responsable, niega. En este tipo de casos, hay que dejar hacer a los especialistas y no barajar las causas de la caída del avión, puesto que esto es objeto de una vasta investigación técnicamente cada vez más profunda, declaró Al Sisi ante oficiales del Ejército, citado por la agencia de prensa gubernamental MENA.  En el seno de la península del Norte-Sinaí, cerca de Wadi al-Zolomat, hay numerosos restos del avión en medio del desierto, reveló un periodista de la AFP en el lugar, los cuales todavía desprenden olor a quemado 24 horas después del accidente. No se ven ningún cuerpo, pero las decenas de bolsas negras, rojas y naranjas vigiladas por soldados no dejan lugar a dudas de que se han recuperado los restos de algunos de los 224 ocupantes del vuelo KGL9268.  El presidente de Rusia, Vladimir Putin, declaró ayer una jornada de luto nacional y las banderas ondeaban a media asta en los edificios oficiales de ese país.","correo","02/11/2015"
