"headline","content","newspaper","date"
"Sobrinos de Maduro implicados","Personal de alto rango piloteó el jet Citation que llevó a Haití a Francisco Flores de Freitas y Efraín Campo Flores, familiares del presidente de Venezuela Nicolás Maduro, y que fueron detenidos por la DEA con 800 kilos de cocaína.  Al mando de la nave estaban Pedro Miguel Rodríguez González, teniente coronel activo de la Aviación venezolana, y José Rafael Silva Urbano, militar. La presencia de estos dos efectivos puso en evidencia el papel de la Casa Militar presidencial en el maltrato de la droga, según informa el diario español ABC.  El avión partió desde la Rampa 4, el área del aeropuerto internacional de Maiquetía reservada al jefe de Estado, con la droga. Los sobrinos del presidente de Venezuela iban a bordo.","correo","20/11/2015"
"Financiamiento. Para el medio ibérico, en sus conexiones de narcotráfico, los sobrinos de Nicolás Maduro detenidos la semana pasada y a la espera de juicio en Nueva York ayudaban a financiar las campañas electorales chavistas, después de quedarse con elevadas sumas y pagar a otras persona: de la red.","Precisan que Efraín Campo Flores, ahijado del presidente y criado en su hogar, y Francisco Flores de Freitas contribuyeron con parte de las ganancias de su negocio ilícito más 5 cupones de cita ala campaña presidencial de Maduro de 2013 y directamente también iban a aportar fondos para la campaña de las legislativas del 6 de diciembre.  Según dos fuentes vinculadas a la agencia antinarcóticos de EE.UU., el avión es un Citation 500, siglas YV2030, y pertenece a Inversiones Sabenpe CA, una empresa venezolana creada en 1980 y que se dedica a la recolección, transporte y recuperación de basura que está inhabilitada para hacer negocios con el Estado.","correo","20/11/2015"
"Francia no descarta un riesgo de ataque bacteriológico o químico de los terroristas","El presunto cerebro de los atentados murió en el asalto policial cerca de París, anunció la Fiscalía tras de un voto de los estados ayer a favor de prolongar el estado de emergencia en Francia, donde el Gobierno no descarta un riesgo de ataque químico o bacteriológico.  El cuerpo acribillado del yihadista belga Abdelhamid Abaaoud fue formalmente identificado entre los restos de la operación en el suburbio de Saint Denis (norte), anunció el fiscal François Molins. Su identidad fue confirmada gracias a las huellas dactilares.  Este miembro activo del Estado Islámico (EI) nació hace 28 años en el barrio Molenbeek de Bruselas, un vivero de yihadistas. Era conocido como Abu Omar al Baljiki (el belga), se creía que estaba en Siria y sobre él pesaba una orden de detención europea e internacional.  Las autoridades francesas se preguntan cómo es posible que haya podido regresar sin ser detectado por ningún servicio de inteligencia europea.  Químicos. El ministro de Gobierno, Manuel Valls, advirtió del riesgo de un atentado con armas químicas o bacteriológicas en su discurso ante la Asamblea Nacional, que aprobó el proyecto de ley sobre la prolongación del estado de emergencia a tres meses, hasta el 25 de febrero. El Senado lo votará hoy.  El texto da más poderes a las fuerzas públicas para efectuar registros, detener y poner bajo arresto domiciliario a sospechosos. Incluye la posibilidad de bloquear portales de internet y redes sociales que hagan apología del terrorismo.  Las medidas anunciadas por el presidente François Hollande para reforzar la seguridad después de los atentados costarán al Estado 600 millones de euros.","correo","20/11/2015"
"Explosión controlada en el metro de Londres","Por unos momentos, Londres vivió el pánico de un ataque terrorista cuando la muy frecuentada estación Baker Street fue evacuada por la noche luego de que un vehículo fuera señalado como sospechoso. Había un vehículo abandonado en Baker Street. Hubo una explosión controlada, declaró un portavoz de la policía británica, pero actuó que el caso no requiere una investigación criminal. Esto ocurrió seis días después de los atentados terroristas en París. El Estado Islámico (EI), que se responsabilizó por los mismos, ya había amenazado con otros ataques en las principales ciudades de todo el mundo, incluyendo Londres.","correo","20/11/2015"
"Se prolongará el estado de emergencia","El cerebro de los atentados en París fue acribillado. Abdelhamid Abaaoud, héroe de unas 500 balas que perforaron su cuerpo mientras era abatido durante un asalto policial cerca de París, ha sido formalmente identificado. Nació en 1987 en Molenbeek, Bruselas, y se apodaba Abu Omar Susi, refiriéndose a su origen familiar en Marruecos, o Abu Omar al Baljiki (Abou Omar el belga). Desde 2011, lideró ataques fallidos en Bélgica y fue condenado en rebeldía en Bruselas. Reivindicó los atentados del 13 de noviembre en París y Saint-Denis, que dejaron 129 muertos y 352 heridos.","correo","20/11/2015"
"Bolivia. Ministra de Evo rechaza alusiones a su vida privada y acepta sus disculpas","La ministra boliviana de Salud, Ariana Campero, aceptó ayer las disculpas ofrecidas por el presidente Evo Morales, quien cuestionó su opción sexual durante un acto público, aunque rechazó que se hagan alusiones a su vida privada. Quiero expresar mi desacuerdo con las alusiones a mi vida privada ya sea en tono de broma, sugerencia o comentario, que no van acorde con los triunfos obtenidos a favor de la mujer en estos últimos diez años, escribió Campero en su página de Facebook.","correo","20/11/2015"
"Venezuela. El Gobierno entrega nota de protesta tras revelación de Snowden","El Gobierno de Venezuela entregó ayer una nota de protesta a EE.UU. después de que se publicaran informaciones que sostienen que altos funcionarios de la petrolera estatal PDVSA fueron pinchados por la Agencia de Seguridad Nacional estadounidense (NSA). El documento indica que se recogió información privada de al menos 10,000 perfiles de empleados de PDVSA, incluyendo direcciones de correos electrónicos y números de teléfono.","correo","20/11/2015"
"Miguel Ángel Rodriguez Mackay Internacionalista","Hoy se cumplen 26 años de la Convención de los Derechos del Niño.","correo","20/11/2015"
"Tiempo de defensa evita ordeno recinto comercial","El presidente de Defensa Evite ordeno recinto comercial de JO. PRI ES ml la Cooperativa de Comercian- Hueco dealto riesgo, El burgomaestre, no obstan- tes de El Hueco, Pablo Llacca Bellido, informo a Correo que el centro comercial pezara a edificarse en un ano: en noviembre o diciembre de 2016, ejecucion, entre otros detalles. De momento, la obra carece de estudios de mercado, de facilita tabilidad, asi como de un expedito tencio. La iniciativa se presento en la Municipalidad de Lima con la presencia de veintena de comerciantes.","correo","20/11/2015"
"Surco instaura la verde entre avenidas Benavides y Caminos del Inca","Los ochenta semaforos instalados entre las avenidas Benavides y Caminos del Inca han sido sincronizados en verde a fin de agilizar el trafico en horas en que el trafico es catatico. El objetivo es reducir el tiempo de viaje de 25 a 8 minutos en promedio, en el sentido de Caminos del Inca al valo de Higuereta, y de 15 a 8 minutos desde el valo de Higuereta hasta Caminos del Inca. La sincronizacion se aplicara desde las 6.30 hasta las 9.30 horas, en el sentido de oeste a este (hacia el valo de Higuereta). Y de 18,00 a 21.00 horas de este a oeste (hacia la Panamericana Sur). Por esa via transitan mas de 6 mil vehiculos, en ambos sentidos.","correo","20/11/2015"
"Fatal desenlace por la imprudencia de peatones","Trailer arrolla y mata a pareja de ancianos en la Carretera Central. Imprudencia fatal. Una pareja de esposos fue ultimada en la Carretera Central, a la altura del puente Santa Rosa, la manana de ayer. Rosas Salinas Arrieta (75) y Sara Olivera Huaman (73) murieron arrollados por un trailer que trasladaba decenas de cilindros con aditivos para mineria. Ellos fallecieron de forma instantanea, juego de que el vehiculo de placa F30-990 los golpeo con las llantas posteriores y arrastro unos 8 metros. Dos testigos, entre ellos una policia, dijeron que la pareja cruzo la pista por donde no debia. No usaron el puente peatonal. El chofer del trailer incluso freno, pero fue muy tarde, aseguro una comerciante que vio el accidente. La muerte de los esposos se produjo en la via que va de Lima a Chosica al promediar las 10.30 horas, en Ate. El chofer fue identificado como Jesus Augusto Canto tro (40), quien fue derivado a la comisaria de Salamanca, donde se le realizo el dosaje etilico.","correo","20/11/2015"
"Fuego lo consume todo","Incendio en Surco arrasa seis casas. Un siniestro similar ocurrio ayer en la capital. Al promediar las 12 y 30 horas, llamaradas de fuego consumieron 6 casas prefabricadas en la asociacion de vivienda Manuel Medina Paredes, en Surco. El fuego, segun los vecinos, empezo al interior de una casa al parecer por un circuito y luego se dio hacia viviendas colindantes. Al lugar llegaron ocho equipos de bomberos para controlar el siniestro. Para evitar que el fuego consuma todo, algunis vecinos optaron por ingresar a sus casas y retirar lo que consideraban de valor. No hubo muertos ni heridos.","correo","20/11/2015"
"Nadie detiene la ola delincuencial","Demás la causa más importante de que la gente apruebe el gobierno del presidente Ollanta Humala. La inacción de este régimen frente a los hechos delincuenciales es alarmante, y no solo puede generar consecuencias adversas en lo político sino también en lo económico. Nadie quiere que esta ola de asaltos y muertes en las calles produzca un efecto intimidatorio en los empresarios, que los inversionistas tengan recelo de las condiciones del país, que la gente muestre su temor, que la economía se debilite y haya un desconcierto paralizante. Los empresarios reconocen que cuidan mucho lo que tienen y ante cualquier peligro huyen. El dinero es cobarde y solo se posa en cualquier terreno donde haya paz social, política y económica. La inseguridad ciudadana es un asunto grave. Por ello, los candidatos tienen como prioridad dar propuestas para atacar este flagelo. Hay promesas como acabar con la delincuencia en un año, posibilitar que las Fuerzas Armadas apoyen a la Policía Nacional, sacar a los efectivos de las oficinas y ponerlos a patrullar las calles y hasta que los universitarios trabajen con los policías. Sin embargo, son necesarias también otras soluciones. Los especialistas dicen que el ser humano es agresivo por naturaleza, pero es violento o pacífico culturalmente. Entonces, la agresión es innata, mientras que la violencia es adquirida. Al margen de las medidas represivas contra la delincuencia, hay que formar mejores seres humanos. Y en eso todos somos responsables.","correo","20/11/2015"
"Serenos y hampones","Miércoles último, los peruanos hemos sido testigos de la brutalidad con la que actúan algunos serenos o policías municipales en dos distritos de Lima. Me refiero a San Isidro, donde unos salvajes vestidos de fiscalizadores masacraron a un ciudadano que se atrevió a reclamar por los abusos que cometían; y a San Borja, donde agentes ediles también la emprendieron contra una informal que no tenía por qué ofrecer sus productos en la calle, pero tampoco ser agredida de esa manera. Sin duda aquí la responsabilidad es de los alcaldes distritales, que son quienes dan empleo a este tipo de elementos que más bien deberían estar en un penal, y no en contacto con la población. Por más ambulantes e infractores que sean algunas personas, no tienen por qué ser apaleadas por impresentables de uniforme municipal a los que parece que se les paga para que liberen sus traumas y complejos.","correo","20/11/2015"
"EN DEBATE FALLO QUE ANULA DENUNCIA DE LA MEGACOMISIÓN","El oficialismo y el APRA enfrentados por decisión judicial a favor de García  Nadine Heredia y su bancada parlamentaria critican al sistema de justicia y cuestionan a juez que definió el caso por sus presuntos vínculos con el aprismo.  NADINE ATACA. La noticia no cayó bien a Heredia, quien a través de su cuenta de Twitter puso en tela de juicio la independencia e imparcialidad del magistrado Soller, de quien dejó entrever presuntos vínculos políticos.  ¿Un juez dirimente con vínculos apristas? ¿Que no se inhibe sino dirime... Qué oportuno nos parece para Alan?, escribió Heredia en uno de sus cuestionamientos contra el magistrado.  En otro momento, arremetió contra todo el sistema de justicia. ¿Qué tal esta noticia para empezar a sentir confianza en la justicia: Juez anula investigaciones de García?, escribió.  Otra de las voces que cuestionaron al juez Soller fue la del Instituto de Defensa Legal (IDL), que a través de la abogada Cruz Silva pidió la destitución del juez Soller y calificó de «ilegal» su participación en el proceso que involucra a García debido, según dijo, a sus vínculos con el aprisma.  Correspondientemente, el abogado Wilber Medina indicó que no hay ninguna prueba que demuestre que el juez Soller sea aprista.  «Es completamente falso que el Partido Aprista le entregara el Poder Judicial. Una prueba es que el señor Ollanta Humala fue absuelto del caso Andahuaylazo y Madre Má. ¿Acaso esos jueces eran apristas?», se preguntó.  Cuestionó que tanto congresistas como la Primera Dama y gente influyente argumente esto sin ninguna prueba respecto a estas supuestas vinculaciones. Recordó que el juez Soller no es aprista y quien estaba afiliado al partido desde años atrás era su hermano.  Procesos de los que se libró el líder aprista  Los jueces fallaron a favor de Alan García durante todo el proceso judicial de amparo.  Por su parte, el abogado Mo Reyna indicó que «el recurso de amparo de García Pérez tuvo en total siete instancias que han fallado a su favor: seis jueces superiores y uno especializado».  Tanto en la Ocma como en el Consejo Nacional de la Magistratura, según pudo saber Correo, no existe ninguna sanción contra el juez Soller en sus 28 años de carrera judicial. Actualmente afronta una investigación que aún no se define.","correo","20/11/2015"
"DENUNCIAN QUE EL PARTIDO APRISTA PLAGIÓ CONTENIDOS EN SU PLAN DE GOBIERNO","El director general de Industrias Culturales y Artes del Ministerio de Cultura Félix Lossio Chávez reveló a través de las redes sociales que el Partido Aprista habría incurrido en plagio de contenidos a la hora de elaborar su plan de gobierno.  Lossio Chávez indica que el Partido Aprista habría hecho una recopilación de textos del Plan Estratégico Sectorial Multianual del Ministerio de Cultura, Programa Nacional para la Prevención Social de la Violencia y la Delincuencia 2014 -2018 de México, Plan Estratégico Institucional del MINEM, Plan Bicentenario elaborado por el CEPLAN, Perú21. Naciones Unidas, IV Censo Nacional Agropecuario 2012, entre otros, haciendo uso de varios pasajes que en ellos se encuentran escritos.  32% del contenido del plan de gobierno del Partido Aprista habría sido plagiado.  A través de un programa formativo, el portal web Altavoz encontró que al menos un 32% del documento habría sido copiado de otras fuentes de información. Sostiene además que el referido documento no contiene citas o referencias a los autores originales.  Por su parte, el exministro del Interior Daniel Urresti llamó «lord de los plagios» al candidato aprista a la Presidencia de la República, Alan García. Por su parte, el exjefe de la ONPE Fernando Tuesta consideró que «sí hubo plagio» porque, desde su perspectiva, «en los documentos oficiales se colocan siempre las fuentes».  Si hubo plagio, el autor será separado, dice Alan  El candidato Alan García anunció anoche que cualquier colaborador suyo que haya incorporado textos sin citar la fuente en documentos del Partido Aprista será inmediatamente separado.  «Cualquiera que, en otro documento de trabajo del partido, haya incluido textos sin mencionar su fuente, será inmediatamente separado», escribió en su cuenta en Twitter.  De otro lado, el abogado Erick Irarrázabal, uno de los responsables de la elaboración del plan de gobierno aprista, aseguró que en este caso no existe plagio, ya que este requiere derechos de autor, y los textos oficiales carecen de ellos.  En la misma línea, los apristas Mauricio Mulder y Javier Velásquez señalaron que el texto publicado es «un borrador» en proceso de elaboración.","correo","20/11/2015"
"El Hueco tendrá nuevo rostro","Largo tiempo, el campo ferial El Hueco será reemplazado por un moderno centro comercial, tras contrato suscrito por informales.","correo","20/11/2015"
"Lo malo","Incendio arrasa con 30 puestos del mercado Rimense. Incendio arrasa con 30 puestos del mercado Limoncillo, en el Rímac. Las primeras indagaciones apuntan a un cortocircuito.","correo","20/11/2015"
"Llega a plaza","Nos cuentan que don Óscar Flores-Araoz le fue a tocar las puertas a César Acuña como cancha Acuña, pero este le viene cantando un temita del Gran Combo: No hay cama pa tanta gente.","correo","20/11/2015"
"Nada con Toledo","Según una fuente partidaria del nacionalismo, ni a Nadine ni a Ollanta Humala les interesa una alianza electoral con Toledo. Sus miradas, más bien, apuntarían al candidato de la raza distinta.","correo","20/11/2015"
"¿Qué tal raza!","La cercanía entre Acuña y Ollanta no es reciente. Revisa todas las visitas entre Ollanta y Acuña cuando este era autoridad regional. Antes que Alan o Keiko, quieren sumarle posibilidades al chotano, aseguró la citada fuente.","correo","20/11/2015"
"Conversaciones","Ni es pues ninguna coincidencia que varios legisladores nacionalistas se hayan acercado ya a conversar con Acuña buscando engrosar su lista al Congreso. Las conversaciones se dan en estricta reserva, ¿no Richard?","correo","20/11/2015"
"En boca cerrada...","Luego de lanzar fuertes acusaciones contra su exesposo César Acuña, la congresista Rosa Bartra afirmó que, por acuerdo de los abogados de ambos, ya no puede hablar públicamente sobre el chotano. Ese acuerdo legal debe ser toda una joyita.","correo","20/11/2015"
"De cajón","Urresti dice que si Von Hesse se lo propone, «acepta de cajón» postular al Congreso. No por gusto lo acompañará en sus visitas proselitistas a SJL y Huaycán. ¿Amor al chancho?","correo","20/11/2015"
"La pupila Ana","Ana Lilian Vilela, posta a una secretaría provincial de Lima en el PPC en las internas del próximo domingo. Pepecistas como cancha hay por todos lados.","correo","20/11/2015"
"Desafinada","La pepecista Lourdes Flores comentó que ya quedó curada para el canto. «La primera vez que canté, Cecilia Bracamonte me dijo que votaría por mí, porque comiendo cantante sería una buena presidenta». Pero Raúl Castro debe pensar lo contrario.","correo","20/11/2015"
