"headline","content","newspaper","date"
"Llega sangre de San Juan Pablo II como reliquia a Trujillo","Con motivo de celebrarse el Tercer Congreso Nacional Misionero, la sangre del papa San Juan Pablo II llegó a Trujillo. El evento se realizará hasta mañana en el coliseo del colegio Claretiano. El arzobispo de Trujillo, Miguel Cabrejos, invitó a la feligresía a participar del Congreso Nacional Misionero. La reliquia fue enviada por el cardenal Stanistaw Dziwisz, primado de Polonia.","correo","07/11/2015"
"Declaran Mercado Modelo de Chiclayo como de necesidad pública","Con 67 votos a favor, el pleno del Congreso aprobó el proyecto de ley que declara de necesidad pública la construcción de un nuevo y moderno Mercado Modelo de Chiclayo. Los congresistas lambayecanos Alejandro Aguinaga, Javier Velásquez, Virgilio Acuña se pronunciaron a favor del proyecto. El dirigente de la Junta de Propietarios, Juan Mejía Cervera, aseguró que el nuevo centro de abastos se construirá en el distrito de Pomalca.","correo","07/11/2015"
"Raúl Castro llega a México","El presidente de Cuba, Raúl Castro, llegó a México para reunirse con el presidente Enrique Peña Nieto. Ambos líderes discutieron temas bilaterales y regionales, fortaleciendo las relaciones entre ambas naciones.","correo","07/11/2015"
"Presidente Santos pide perdón por masacre de 11 rehenes","A 30 años de la masacre en el operativo de rescate del Palacio de Justicia en Colombia, el presidente Manuel Santos se dirigió al país y a los familiares de las víctimas del ataque. En nombre del Estado, pido perdón por el incumplimiento al deber de prevención con las personas que se encontraban en el Palacio de Justicia.","correo","07/11/2015"
"Putin oficializa la suspensión de vuelos rusos sobre Egipto","El presidente de Rusia, Vladimir Putin, ha aceptado la recomendación del jefe de Inteligencia, Alexander Bortnikov, que había aconsejado la suspensión de todos los vuelos comerciales rusos a Egipto hasta que se aclaren las causas del accidente del Airbus 321 de Kogalymavia en el norte del Sinaí. Además, Rusia ha puesto en marcha un sistema de repatriación urgente de todos los ciudadanos que ahora se encuentran en el país, según ha confirmado el Kremlin a las agencias de noticias rusas.","correo","07/11/2015"
"Podría estar en Patagonia ‘El Chapo’ Guzmán","La Policía de Investigaciones de Chile (PDI) emitió alerta roja en todo el territorio del país luego de las informaciones que señalan la presencia del narcotraficante mexicano Joaquín ‘El Chapo’ Guzmán en la zona fronteriza entre Argentina y Chile. ‘La PDI se comunicó con la Policía de Seguridad Aeroportuaria argentina donde habría salido esta noticia y ratificó esa noticia. Pero más allá de eso, lo cierto, lo concreto, es que a través de Interpol –del cual PDI es miembro fundador– la situación de este delincuente está con orden de captura en lo que ellos llaman alerta roja,’ precisó el ministro del Interior chileno, Jorge Burgos.","correo","07/11/2015"
"Aparece ‘nube-tsunami’ por fenómeno atmosférico en Australia","Los veraneantes de la playa de Bondi, en Sydney, creyeron estar frente a una visión apocalíptica. Una gigantesca formación de nubes se movió lentamente sobre el océano, dando la impresión de un tsunami atmosférico. Meteorológico había lanzado un alerta por fuertes tormentas y tornados. Sobre todo después de que un rayo mató a un hombre de 43 años en una zona rural en el noroeste de Queensland.","correo","07/11/2015"
"Bush contra Bush y sus consecuencias","En impacto negativo en la campaña del Partido Republicano es lo que podría producir las recientes críticas que ha vertido el expresidente de los Estados Unidos George W. Bush a la gestión de su hijo George Bush. El inquilino N° 41 de la Casa Blanca ha creído mejor hacer públicas sus marcadas diferencias con los altos funcionarios que indujeron a su hijo, cuando presidente N° 43 de la nación más poderosa del planeta, a cometer errores con enorme costo para el país. En su libro ‘Destino y poder: la odisea americana de George Herbert Walker Bush’, Bush padre no esconde su animadversión hacia el exvicepresidente Dick Cheney y el exsecretario de Defensa Donald Rumsfeld, que llegaron a copar tanto al presidente que este no tuvo más remedio que dejarlos actuar a sus anchas. Al primero, por crear ‘su propio imperio’ dentro del gobierno y, al segundo, por mostrarse ‘arrogante y fanfarrón’. La aparición de las anécdotas de Bush padre, si acaso no son correctamente administradas, podrían promover una crisis al interior del Partido Republicano mermando sus aspiraciones de recuperar el poder político en el país. Los más estresados son los asesores de los precandidatos republicanos que hubieran preferido que las críticas no salieran de las cuatro paredes, pero todo parece indicar que el patriarca de la dinastía Bush estaba decidido a desnudar su pensamiento. El primero en sentir los efectos adversos será Jeb Bush, hijo y hermano de los expresidentes, y precandidato republicano, que hasta ahora no ha podido alejarse de sus sombras. En la política estadounidense, el factor familiar siempre ha sido determinante para bien o para mal.","correo","07/11/2015"
"Enorme costo para el país","En su libro Destino y poder: la odisea americana de George Herbert Walker Bush, Bush padre no esconde su animadversión hacia el exvicepresidente Dick Cheney y el exsecretario de Defensa Donald Rumsfeld, que llegaron a copar tanto al presidente que este no tuvo más remedio que dejarlos actuar a sus anchas.  Al primero, por crear su propio imperio dentro del gobierno y, al segundo, por mostrarse arrogante y fanfarrón. La aparición de las anécdotas de Bush padre, si acaso no son correctamente administradas, podrían promover una crisis al interior del Partido Republicano mermando sus aspiraciones de recuperar el poder político en el país.  Los más estresados son los asesores de los precandidatos republicanos que hubieran preferido que las críticas no salieran de las cuatro paredes, pero todo parece indicar que el patriarca de la dinastía Bush estaba decidido a desnudar su pensamiento.  El primero en sentir los efectos adversos será Jeb Bush, hijo y hermano de los expresidentes, y precandidato republicano, que hasta ahora no ha podido alejarse de sus sombras. En la política estadounidense, el factor familiar siempre ha sido determinante para bien o para mal.","correo","07/11/2015"
"José Alberto ‘El Canario’, cantante","‘Me satisface que mi música aún vibre en los corazones’  porque es todavía lo más grande de que hemos tenido en la música latina, era una mujer incansable, unapersona perseverante que bateno te sabía decir que no. Todo esto yo lo cuandolasalaprendíporquelaacompañé por el mundo, trabajando con ella, cantando con ella, porlidiando con ella. Yola considero el diccionario de la música latina, era una mujer nacional, una gran amiga, una estrella. Yo creo que no va a nacer, por todos estos años, una figura como Celia, muy difícil, esa negra que tenía un timbal: arteista en todo el sentido de la palabra, una bella persona. Ella fue como una madre para mí.  ‘Y el swing que usted tiene lo aprendió o nació con él?’ Se puede aprender muchas cosas, se puede adaptar muchas cosas, pero el feeling no se aprende, hay que nacer con eso,  ‘Cómo llega usted a la cal? Viene por parte de mi varías orquestas, pero la Típica73 fue mi universidad. Allí pude cosechar y aprender todas las experiencias que hoy desempeño su carrera artistica, hoy en día, como director de mi propia orquesta. Ha sido una carrera satisfactoria, llena de cosas lindas, lo cual me alegra y doy gracias a Dios.’  ‘¿Cómo logró usted equilibrar su carrera artística, hoy desempeña su familia? Mi cómo lleva a recorrer el mundo, con hoy desempeño su familia? Mi matrimonio frágil, en parte, por eso, por la poca atención que le dabá mi familia. Acabo de terminar mi segundo matrimonio en enero, después de 17 años de unión. Tengo dos hijos con mi esposa y nos llevamos fenomenal, ella entiende lo que hago, esta es la forma que yo llevo el pan de cada día a mi casa, ella me conoció así y lo respeta, pero no es fácil mantener ese balance entre la familia y el público, aparte de las tentaciones que hay en esta carrera...  Habla de mujeres, drogas, gas, alcohol... Todo. Todo. Todo lo que vuelve la palabra farándula. Nosotros hemos sido librándonos de nos inclinar a los vicios, que es el factor de nuestro fracaso número de la vida, no sólo de esta carrera. Y nosotros hemos tenido esa bendición de Dios, esa fuerza de voluntad que hay que tener para rechazar tantas cosas que se te presentan y se te ponen en frente en esta carrera. Hemos tenido, gracias a Dios, una carrera consecutiva, constante, en el que no ha habido una mancha negativa y en 40 años es mucho decir, y me siento agradecido de Dios y de los medios de prensa y del publico, que es mi mayor premio.  Ahora que lo menciona, vuelva al Latin Grammy con un nuevo trabajo... Sí. Estamos nominados en la categoría Mejor Disco Tradicional con el álbum No quiero llanto, un tributo a Los Compadres que grabé en Santiago de Cuba con el Septeto Santiaguero y en el que participan Oscar D’León, Eliades Ochoa, Andy Montañez, Aymée Nuviola, maestro Miranda, ‘Tiburón’ les, Grupo Esencia y Edwin Rivera. Para nosotros fue un honor hacerle este homenaje a esos grandes de la música, esos grandes del son, que iniciaron su carrera a finales de los años 40 en Cuba.  ‘¿Qué le falta experimentar en la música?’ A ver. Aparte de grabar con Oscar D’León, Gilberto Santa Rosa, Tito Nieves, Marc Anthony, Tony Vega, con Tito Puente, Diego El Cigala, cantar con Tito ‘El Bambino’, hacer un tributo a ‘The Beatles’, con merengueros, boleristas, etc. Ya lo único que nos falta es llevar nuestra música a la Luna o a Marte (risas). Creo que tenemos que seguir haciendo música, ese es el único alivio que nos queda a los sobrevivientes de esta tierra, es el alimento espiritual que tenemos los seres humanos.","correo","07/11/2015"
"Doctora Ruth Shady Solís, directora de la Zona Arqueológica Caral, fue condecorada con la Medalla al Mérito Ciudadano","La doctora Ruth Shady Solís, directora de la Zona Arqueológica Caral, fue condecorada con la Medalla al Mérito Ciudadano por su destacada trayectoria en la investigación arqueológica en el Perú y por la puesta en valor de la ciudad sagrada de Caral, ubicada en el distrito de Supe, provincia de Barranca.  La condecoración estuvo a cargo del presidente del Consejo de Ministros, Pedro Cateriano Bellido. También fueron condecorados Luis Bedoya Reyes, monseñor Javier del Río Alba, el embajador Allan Wagner Tizón y Mauricio De Romaña y Bustamante.","correo","07/11/2015"
"Paolo está ‘superfeliz’ con Alondra","Paolo Guerrero sorprendió a sus seguidores al declarar brevemente sobre su relación con Alondra García Miró. Si bien al principio el deportista no quiso hablar con el reportero de Amor, amor, amor, luego dio algunos detalles de su romance.  ‘Estoy contento. Estamos superfelices. Estamos increíble. El mejor momento que estamos es ahora,’ expresó Guerrero, ‘imagino que cuando llegue a Lima, ella hablará, pero que la llames a su celular no me parece. Primero deberían coordinar con su jefe de prensa,’ le sugirió al reportero.","correo","07/11/2015"
"Más dinero para afrontar El Niño","La cantaleta de los chilenos La terquedad de Chile para aceptar que el límite fronterizo terrestre con el Perú La mafia de Rodolfo Orellana sigue de malas. Ayer, Benedicto Jiménez, uno de los mayores socios del preso Rodolfo Orellana, fue condenado por el delito de difamación. La pena es de un año de prisión suspendida, S/.15 mil y 120 días multa. Según la sentencia del 16 Juzgado Penal, el conocido Sheriff usó la revista Juez Justo para difamar y calumniar al empresario Giovanni Paredes, quien justamente ayer despojó a la mafia de la plaza de toros Sol y Sombra. Sin embargo, Jiménez no estuvo de acuerdo y apeló. El expremier César Villanueva se está dispuesto a declarar, en contra de Nadine Heredia, por el supuesto delito de usurpación de funciones. Recordó que renunció a su cargo de premier por una intervención de la Primera Dama en el tema del salario mínimo vital.","correo","07/11/2015"
"La embarrará","El expremier César Villanueva se inscribirá recién la próxima semana. En ese contexto, el expremier César Villanueva negó cualquier interés en inscribirse para postular por la lampa. Alampazos La verdad es que las cosas en Acción Popular no están mejor que en el PPC. Hay una guerra de facciones que lideran Guevara, Lescano y *Vitocho*. Hasta Alan Kessel, secretario general de Alianza para el Progreso, denunció a Cueva y no pudo ver ni oír nada. Julio Guzmán, precandidato presidencial de Todos por el Perú, se mostró en contra de las propuestas populistas lanzadas por algunos candidatos y las calificó de payasadas. No mencionó a Alan García, pero la crítica tenía nombre y apellido.","correo","07/11/2015"
"Lo pone en la mira","Julio Guzmán, precandidato presidencial de Todos por el Perú, se mostró en contra de las propuestas populistas lanzadas por algunos candidatos y las calificó de payasadas. No mencionó a Alan García, pero la crítica tenía nombre y apellido.","correo","07/11/2015"
"Marisol da la pelea","Luego de ser retirada de las comisiones del Congreso a las que pertenecía, la vicepresidenta Marisol Espinoza solicitará permanecer en los FULARES de Trabajo Global. La respuesta la detallará la Junta de Portavoces.","correo","07/11/2015"
"Entero dice no","Tras aprobarse la ley de financiamiento público y privado a los partidos, el candidato de Orden, Entero Flores-Aráoz, anunció que ese grupo político no aceptará ser financiado por el Estado. Dijo que al erario no le sobra la plata y faltan postas, hospitales, escuelas e infraestructura.","correo","07/11/2015"
"Nadine no acredutó peritos para su prueba grafotécnica","Primera Dama repetiría varias frases de algunos contenidos de las agendas que se le atribuyen. Titular de la Segunda Especializada para casos de Lavado de Activos, Germán Juárez Atoche, citó para este martes a las 10 de la mañana a la primera dama Nadine Heredia a fin de que sea objeto de una pericia grafotécnica. El Ministerio Público rastreó diversas muestras de la escritura de Heredia y la parará con la letra que figura en las cuatro agendas que se le atribuyen.","correo","07/11/2015"
"Testimonio de Primera Dama en Comisión de Fiscalización será público","La sesión de este lunes en la Comisión de Fiscalización será, en principio, de carácter público. Según explicó el presidente de este grupo de trabajo, Gustavo Rondón, hasta el momento la defensa legal de la primera dama Nadine Heredia no ha solicitado que la citación sea reservada, por lo que se desarrollará a puertas abiertas.","correo","07/11/2015"
"Verónica Mendoza y Mauricio Mulder","Grupo de trabajo la recibirá el lunes a las 9 y 30 horas. Las preguntas se centrarán en conocer a qué apuntaba el contenido de las agendas y determinar la real existencia de las ingentes cantidades de dinero.","correo","07/11/2015"
"Sombras tras juez que dirimirá amparo de Alan","Ayer, el juez Soller escuchó los informes del procurador del Congreso y del abogado de García Pérez. Soller es el sexto juez designado para definir el amparo, luego de que el caso quedara en empate.","correo","07/11/2015"
"Confirman que Alejandro Toledo asistirá el lunes","Tras varias citaciones, el expresidente Alejandro Toledo finalmente asistirá este lunes a la citación realizada por la comisión del Congreso que investiga la presunta red delictiva del empresario Rodolfo Orellana.","correo","07/11/2015"
"Pablo Sánchez niega uso político de caso Ecoteva","El fiscal de la Nación, Pablo Sánchez, negó que la investigación que se sigue contra el expresidente Alejandro Toledo sea usada con un fin político.","correo","07/11/2015"
"Esterilizaciones forzadas: víctimas tendrán ayuda estatal","El gobierno de Ollanta Humala declaró tema de interés nacional a las denominadas esterilizaciones forzadas realizadas a miles de mujeres desde 1995 hasta 2001, es decir, durante la segunda gestión de Alberto Fujimori.","correo","07/11/2015"
"da gestión de Alberto Fujimori","Así sólo estableció mediante el Decreto Supremo 006-2015 del Ministerio de Justicia. La norma también anuncia la creación del Registro de Víctimas de Esterilizaciones Forzadas (Reviesfo), cuyo objetivo será identificar el universo de personas afectadas y garantizar su acceso a la justicia. Su elaboración estará a cargo del Minjus.  Además, según el DS, las tasas serán atendidas mediante el Sistema Integral de Salud (SIS) del Ministerio de Salud y recibirán apoyo psicológico de personal del Ministerio de la Mujer y Poblaciones Vulnerables.","correo","07/11/2015"
"NADINE HEREDIA","La primera dama Nadine Heredia se pronunció a favor del decreto. Termina una larga espera, empieza un tiempo de justicia. Las esterilizaciones forzadas, escribió en su cuenta en Twitter. Por su parte, el ministro de Justicia, Aldo Vásquez Ríos, calificó el decreto de sumamente relevante.  Este es un tema sensible, largamente esperado por personas que han sido víctimas de este tipo de hechos, a tenor de los informes elaborados por la Defensoría del Pueblo; también la Comisión Interamericana de Derechos Humanos se ha pronunciado sobre la materia. Existen más de 2000 denuncias, manifestó Vásquez.","correo","07/11/2015"
"FUERON MÉDICOS","Pues bien, el congresista fujimorista Héctor Becerril negó que 200 mil fueran las mujeres esterilizadas contra su voluntad, según la Comisión de la Verdad. Las esterilizaciones forzadas del fujimorismo no hayan sido una política de gobierno. Fue una política de control de la natalidad. No ha sido una política, como quieren decir, de esterilizaciones forzadas, expresó.  Según la opinión de Becerril, se ha maximizado la cantidad de víctimas. Hablan de 300 mil casos, cuando finalmente se han reportado no más de 30 casos. Han sido excesos de algunos médicos, aseguró.","correo","07/11/2015"
"OPINIÓN","Invitación al retiro o acogimiento?  Uno de los expedientes con que cuenta el Presidente para hacer «su ejército» es el de aquellos dirigentes de oficiales que van al retiro. Para ello basta la pura voluntad. Hace ya años, en la época democrática planteamos que esta figura sea materia de ratificación por el Congreso, de tal forma que no solo el ascenso a los escalones más altos, sino también la prescindencia de las personas, debiera ser una responsabilidad de la representación nacional en su conjunto.  Por no aprobarse este dispositivo, Fujimori se vio con las manos libres para poder ir dejando de lado, durante toda la década que gobernó, a oficiales calificados que no estaban dispuestos a llevarle el apunte o hacerle el amén. Si para la promoción se requería la ratificación del Congreso, el japonés fue pasando al retiro, ya sin el filtro del Legislativo, a aquellos oficiales con jerarquía, ascendiente y calificaciones, de tal modo de dejar en los puestos de comando a los que habían ascendido porque él lo quería o quienes habían tolerado sus dictados y firmado sus actas de sujeción.  Se debe promover una reforma importante en el sentido de que estas denominadas «invitaciones», que no son otra cosa que cortar la carrera de un profesional, se hagan con determinadas condiciones, por ejemplo, con los oficiales que ya no tienen horizonte racional en el proceso a futuro y que, además, esa estimación sea compartida por la representación nacional.  Se ha dicho que llevar este tema al Parlamento obligaba a los oficiales a hacer una suerte de peregrinaje en las diversas tiendas políticas para asegurar sus ascensos. Puede ser, pero peor es que dependan directamente del Presidente que, sin control, puede ejercer esa atribución en perjuicio de la democracia. Como ya pasó.","correo","07/11/2015"
"CANDIDATA DEL FRENTA AMPLO","Mercedes Mendoza a favor de legalizar marihuana con fines recreativos  «También confiesa que consumió estupefaciente una vez cuando mis amigas me lo ofrecieron». Gládemia Anaya  ganaya(grupoepensa.pe)  erónica Mendoza, candidata presidencial del Frente Amplio, se metió ayer en un verdadero lío al apoyar el uso de la marihuana para fines recreativos. En una entrevista en radio Exitosa, Mendoza fue consultada sobre el tema, a lo que respondió: «Con una adecuada regulación del Estado dónde, cuándo y cómo (se consume) – para fines estrictamente recreativos, me parece que sí es posible (su consumo)», dijo.  Además, confesó que había fumado marihuana. «Una vez mis amigas me ofrecieron, pero no me hizo ningún mal y después ya no (la consumí). Ya no más porque no se presentó la oportunidad, porque no me interesó. No me hizo efecto», narró.","correo","07/11/2015"
"NACIONALISMO, EL ÚNICO AUSENTE EN CITACIÓN PREVIA A FIRMA DEL PACTO ÉTICO","El Partido Nacionalista (PN) fue la única agrupación política que no asistió a la reunión de coordinación del Pacto Ético Electoral, convocada por el Jurado Nacional de Elecciones (JNE).  El encuentro se realizó el pasado jueves 5 de noviembre en la sede de Jesús María del JNE. A la reunión fueron invitadas las 21 agrupaciones políticas inscritas para participar en las próximas Elecciones Generales de 2016.  Aunque el PN recibió la invitación para que participe en el evento, no envió a ningún representante. Sin embargo, los presidentes de los demás partidos que no concurrirían ala cita, enviaron a sus secretarios generales o sus personeros legales.  Algunos temas que se trataron en la reunión fueron el uso responsable de las redes sociales, la participación en los debates organizados por el JNE y la transparentización delas finanzas de la campaña, entre otros.","correo","07/11/2015"
"NUEVOS BENEFICIOS DE LA VISA SCHENGEN","Europeos vendrán sin visa  Los ciudadanos de los países que integran el Espacio Schengen, bloque europeo con el que el Perú acordó eliminar barreras migratorias, podrán ingresar a nuestro país sin visa, de acuerdo con un decreto supremo publicado ayer en El Peruano. Dicho beneficio, que ya se aplicaba para turistas, se ha extendido a los extranjeros con calidades migratorias de estudiante, negocios o periodista cuya estancia no supere los 90 días en un plazo de seis meses. Algunos de los países beneficiados son España, Portugal, Francia, Suiza, Estonia, Alemania, entre otros. Se espera que la eliminación de la visa Schengen para los peruanos se concrete a fin de año.","correo","07/11/2015"
"HALLAN IRREGULARIDADES EN CAJA METROPOLITANA","Nos 25 funcionarios que trabajaron en la Caja Metropolitana de Lima durante la gestión de Susana Villarán fueron hallados responsables de regularidades en el uso y manejo de los recursos de esa entidad. Así lo señala el informe final de la comisión designada por seis regidores, la cual investigó el caso.  Dicho grupo, presidido por el regidor Carlos Canales, elaboró en seis meses una evaluación de la Caja Metropolitana y detectó que esta pagaba bonos de productividad a funcionarios pese a que arrojaba pérdidas en sus estados financieros.  Además, al presidente del directorio y a los gerentes de la Caja les fueron asignados autos de representación y tarjetas de crédito, sin que rindieran cuentas de ello.  Más denuncias. También se hallaron indicios de concertación en la emisión de cartas fianza y contratos de arrendamiento suscritos por la Caja. Precisamente, el contrato con la Promotora Chulucanas se firmó sin que existiera una calificación crediticia.","correo","07/11/2015"
