"headline","content","newspaper","date"
"OEFA Y BID ORGANIZAN EVENTO PARA HABLAR SOBRE LA FISCALIZACIÓN AMBIENTAL","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) y el Banco Interamericano de Desarrollo (BID), a través de su Unidad de Salvaguardas Ambientales y Sociales, organizarán mañana el ‘Diálogo Regional de Políticas: Certificación y Fiscalización Ambiental en América Latina’, una reunión donde se hablará sobre las experiencias de las instituciones de certificación y fiscalización ambiental con respecto a las políticas públicas y sistemas de protección y gestión de los recursos naturales. Participarán Janine Ferretti, jefa de la Unidad de Salvaguardias Ambientales del BID; Marilene Ramos, presidenta del Instituto Brasileño del Medio Ambiente y de los Recursos Naturales Renovables; Cristian Franz, superintendente de Medio Ambiente de Chile; Mayra Espinoza y Sonia Valdez, representante del Ministerio de Ambiente de Ecuador; Davis Jones, director asociado de la Agencia de Certificación Ambiental de Estados Unidos, entre otras personalidades. Durante la reunión, que se desarrollará en el Hotel Sol de Oro, se abordarán las experiencias y retos asumidos por estas instituciones participantes con el objetivo de compartir información y mecanismos de fiscalización y certificación ambiental, para luego elaborar un plan de trabajo coordinado que servirá de base para impulsar la comunicación continua entre los distintos actores del sector ambiental en la región.","correo","11/11/2015"
"EL TENIENTE DEL EJÉRCITO WILMER EDUARDO DELGADO RUIZ RECIBE 18 MESES DE PRISIÓN PREVENTIVA","Wilmer Delgado recibió 18 meses de prisión preventiva por estar sindicado como presunto miembro de la organización criminal conocida como Los Lápiz, dedicada al narcotráfico en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). La sanción preliminar fue tomada por la Segunda Sala Supraprovincial Especializada en Criminalidad Organizada. Delgado Ruiz fue detenido el pasado 22 de octubre por la Policía cuando estaba almorzando en el distrito de San Martín de Pangoa (Satipo). Según las primeras investigaciones, el teniente tenía acceso a información sobre las operaciones de destrucción de pistas clandestinas ubicadas en Cerro Verde, y habría portado a dicha banda delincuencial a cambio de cobrar alrededor de mil dólares por vuelo. El Ministerio Público informó que la medida también comprende a Frida Tamariz Álamo, pareja del teniente del Ejército. Ella es acusada de ser la encargada de abrir cuentas bancarias con el fin de ocultar el dinero obtenido ilícitamente a cambio de permitir el tránsito normal de las avionetas cargadas con droga en la zona del Vraem. Dentro de las indagaciones fueron incluidos en la misma medida los hermanos Senobio y Hugo Lino Salazar Lázquez, quienes integraban el clan familiar dedicado al narcotráfico en ese sector. Todos aguardarán tras las rejas mientras se esclarece la investigación por presunto delito de tráfico ilícito de drogas.","correo","11/11/2015"
"DISPUESTA. El congresista José Gutiérrez señaló que la Primera Dama ha mostrado disposición para colaborar con el Ministerio Público...","Hoy en día, uno pensaría que la Primera Dama ha mostrado disposición para colaborar con el Ministerio Público, pues sí acudió a la Fiscalía a la primera citación de la fiscalía, que ha concluido.","correo","11/11/2015"
"TEMAS DEL DÍA ¿QUÉ HAY PARA EL 11 DE DICIEMBRE?","Nadine Heredia impone agenda propia a la Fiscalía. Ministerio Público reconoce que no puede citar a la Primera Dama a pasar por necografotécnica por caso de las Loretas que se le atribuyen. Fiscal apelará a documentos anteriores. Karem Barboza POSTERIORIDAD De sale con la suya. Voces del Ministerio Público reconocieron en diálogo con este diario que la Fiscalía no puede garantizar que la primera dama de Heredia a pasar por la necografia técnica para comprobar si es su letra la que se encuentra en las agendas que están en investigación. Como se sabe, Heredia también fue citada para que pasara por la pericia ante el fiscal Germán Juárez y cuatro peritos especializados en el tema. Sin embargo -a través de su abogado Eduardo Roy Gates-, anunció que no acudirá a la Fiscalía hasta ser llamada a declarar como ‘investigada’. No obstante, el fiscal a cargo del caso ya posee otros documentos en los que Heredia Alarcón ha escrito y que servirán para compararlos con las escrituras de las libretas. Si ella quiere vamos o no, eso no quiere decir que no se realice la pericia porque ya se han recabado algunos documentos públicos donde hay manuscritos de la señora y sobre eso se harán las pericias, manifestaron las fuentes judiciales. En efecto, según se conoció, la Universidad de Lima y la Universidad Católica (donde estudió Nadine Heredia) ya han autorizado a que la Fiscalía recoja la documentación que poseen en sus archivos sobre el legajo estudiantil. Asimismo, la Fiscalía está a la espera que el Jurado Nacional de Elecciones (JNE) también disponga que los peritos puedan tener acceso a toda la documentación donde la presidenta del partido Nacionalista haya tapado su firma o hecho anotaciones en formularios. Asimismo, el Ministerio público ofició al Registro Nacional de Identificación y Estado Civil (Reniec) para que permita el acceso a las firmas que haya realizado Heredia, tanto para la obtención de su DNI, así como las partidas de matrimonio con el presidente Humala. Con estos documentos a la mano, se espera que los peritos Víctor Manuel Vidal Prieto, José Antonio Gutiérrez Flores, Gregoria Benilda Zegarra Rosas y Julia da Elías Millares puedan elaborar su análisis. Cabe indicar que la esposa del presidente Ollanta Humala aún no acreditó peritos de partes, tal como le facultaba la ley. Es por ello que en la nueva fecha de la toma de muestra de su letra solo participarán los peritos designados por el fiscal Juárez, así como de la Procuraduría para casos de Lavado de Activos. Esto, aumenta la sospecha de que quizás Heredia Alarcón no acceda a someterse a dicha prueba técnica. NUEVA CITA. De otro lado, fuentes del Ministerio Público confirmaron a Correo que el fiscal Juárez Atoche quien investiga a Nadine Heredia por presunto delito de lavado de activos-recibió la documentación del abogado de la Primera Dama, solicitándose una diligencia a fin de brindar su declaración. La programación se agilizó para evitar dilaciones. Es por ello que el fiscal Juárez Che ha dispuesto que la esposa del presidente Humala acuda a su despacho el próximo viernes 11 de diciembre a las 9 de la mañana. En tanto, que la nueva fecha para la toma de su escritura será reprogramada en las próximas horas. En dicha diligencia, la Primera Dama será interrogada por los S/.11 millones que el Partido Nacionalista no ha podido sustentar y que se usaron para las campañas electorales del 2006 y 2011. Pero además la presidenta del Partido Nacionalista tampoco deberá responder por el contenido de las agendas. Por ese motivo, Heredia ha sido citada para diciembre, teniendo en cuenta que los peritos deberán entregar un informe con sus conclusiones en un lapso promedio de 30 días. Como se recuerda, en septiembre último, Heredia Alarcón acudió ante el despacho del fiscal Juárez Atoche a fin de realizar el reconocimiento de las cuatro agendas. Aquella diligencia fue pedido de la exprocuradora para casos de Lavado de Activos Julia Príncipe, quien entregó a la fiscalía las libretas que le fueron proporcionadas por el excongresista Álvaro Gutiérrez.","correo","11/11/2015"
"MINISTERIO PÚBLICO RECABARÁ DOCUMENTOS UNIVERSITARIOS DE PRIMERA DAMA PARA REALIZAR PERITAJE.","El 11 de diciembre, a las 9 de la mañana, Nadine Heredia rendirá su declaración en la Fiscalía. Análisis crítico-festiva-chismosa con animus jocandi. Juan de la Puente (Analista político): ¿Qué candidato será el primero en proponer una severa reforma del CNM, impactado por la corrupción y visiblemente podrido?. Carlos Bruce (Congresista): La foto de noviembre: Keiko parece haber tocado techo y comienza a retroceder, PPK retoma en crecimiento y lo hace sólidamente.. Juan Sheput (Político): Empezaron las dilataciones con cálculo. Fiscatúa debe actuar con firmeza (caso Nadine).. Carlos Meléndez (@eljorobado) (Analista político): Hey causa, cómo vas a plantear elecciones internas si la mayoría no son partidos?. Juan C. Eguren (@ojceguren) (Parlamentario PPC): Dejar sin recursos al M. Público demostraría la intención del Gob. de promover la impunidad... ¿Nadine beneficiada?. Facebook. Twitter @DiarioCorreop. Lo bueno: Destinan serenos 2 control de tráfico Municipalidad de San Borja destinó 100 serenos para el control del tráfico de vehículos durante las horas punta. Lo malo: Balean a policía para robar vehículo Un policía fue baleado por una banda de ‘raqueteros’ cuando intentó impedir el robo de una camioneta en Carabayllo. El candidato: El legislador Martín Belaunde Moreyra consultado por el candidato presidencial de Solidaridad Nacional dijo, para sorpresa de muchos: Habrá que descubrirlo debajo de la alfombra. ¿De dónde lo sacarán? Debajo del wáter?. Plop! Obsesionado: Y el accionpopulista Mesa Guevara está obsesionado con la elección. Pues ayer antes de intervenir en la Comisión de Constitución recordó que antes ya había competido en AP con García Belaunde y le había ganado. ¿Lo hará de nuevo?. Reclamos: La CIDH presentó denuncias contra el Estado peruano ante la Corte por violación de los derechos humanos de 1 año y medio. 125. 750. 250S son trabajadores cesados de Petroperú, del Ministerio de Educación, del MEF y de Enapu. Uy! Convaleciente: El congresista ‘burbujito’ Alberto Beingolea fue operado por más de 7 horas la noche del jueves debido a un problema lumbar. Los pepecistas que lo siguen formaron una cadena de oración por su mejoría. Sírvase: A través de sus allegados, el congresista juró que así sea en silla de ruedas irá a votar en las elecciones primarias del PPC, que se realizarán este domingo 15 de noviembre en todo el Perú. Nadie: El excabecilla del MRTA Peter Cárdenas señaló a un medio argentino que no tiene la intención de postular al Congreso en 2016, ya que se ha enterado de que ningún partido político lo quiere. Al 2021: Muy uso, el exsubversivo chicó que dijo que las personas con las que he hablado me han dicho que mi candidatura no es conveniente. Quizás para el año 2021 se den las condiciones. Pfff... En rojo: Según la última encuesta de CPL el PJ tiene una desaprobación de 79,2%, seguido por el Congreso con 78.8%, y el MP con 70.0%. Jalados. Respaldo: Una de las instituciones con mejor aprobación son las FF.AA. con el 58.2%. La Policía Nacional, pese a la delincuencia que crece, cuenta con un respaldo popular de 36.6%. Los ataques: El congresista fujimorista Federico Pariona denunció que el exgobernador de Junín Vladimir Cerrón estuvo detrás de los ataques que sufrió a principios de semana que acompañó a Keiko Fujimori el último fin de semana en Huancayo. Es un tuerto, dijo. Auch! Comelón: El expresidente Alejandro Toledo asistió ayer muy contento al restaurante del Hotel Sheraton, en donde se le apreció probando sabrosos platos uno tras otro. Si las encuestas no lo favorecen, ¿qué estaría celebrando?. Ayer tarde me llegó la frase: Querer llevar este tema a ética (sus insultos a Gastaudui) significa que los buitres políticos están empezando a salir en plena campaña. Mauricio Mulder (Congresista Apra). He mirado en el espejo... ¿Cree usted que Nadine Heredia tiene voluntad de someterse a la pericia grafotécnica requerida por el Ministerio Público? Pregunta de ayer: ¿Cree usted que los congresistas aprovechan las sesiones públicas para promocionarse de cara a la próxima campaña?","correo","11/11/2015"
"SE INVESTIGA PRESUNTOS FONDOS VENEZOLANOS.","MP solicitará levantar inmunidad presidencial de Ollanta Humala. La Fiscalía de Lavado de Activos estaría evaluando tar al Congreso de la República el levantamiento de la inmunidad del presidente de la República, Ollanta Humala, trascendió de fuentes del Ministerio Público. Esto luego de que la Primera Fiscalía Superior para casos de Lavado de Activos anuló la resolución por la cual el fiscal Ricardo Rojas había desestimado la denuncia contra el Primer Mandatario por el supuesto involucramiento en lavado de activos. La denuncia, recordemos, fue presentada por el abogado Carlos Huerta en relación con los presuntos fondos que el entonces candidato y su esposa habrían recibido durante la campaña electoral de 2011. Fuentes del Ministerio Público indicaron a Correo que la resolución expedida esta semana por la Fiscalía Superior de Lavado de Activos indica que ahora el fiscal Lizardo Pantoja debe volver a pronunciarse. Sin embargo, antes deberá requerir el tratamiento de la inmunidad presidencial de Humala al Congreso de la República. Por otro lado, juristas consultados indican que la Constitución establece claramente que, durante su período de gobierno, el Presidente de la República solo puede ser acusado por traición a la patria, impedir las elecciones, disolver el Congreso y por impedir su funcionamiento o los del Jurado Nacional de Elecciones y otros organismos del sistema electoral. Fiscalía sin plata para noviembre y diciembre: El Ministerio Público se quedó sin dinero para solventar todos los gastos institucionales de noviembre y diciembre, esto incluye sueldos y gastos operativos de los fiscales titulares nombrados por el Consejo Nacional de la Magistratura, informó el fiscal de la Nación, Pablo Sánchez Velarde. Sánchez espera que el ministerio de Economía pueda atender la ampliación del presupuesto de su despacho sin mayor demora. El Fiscal de la Nación advirtió que la falta de presupuesto podría poner en riesgo los casos de la Primera Dama, el Partido Nacionalista, Martín Belaunde, Rodolfo Orellana, entre otros. Bueno, pone en riesgo la investigación de muchos casos (...). Es posible que los fiscales decidan declararse en emergencia y no avancen los casos, manifestó.","correo","11/11/2015"
"Bronca entre Alexis Sánchez y Arturo Vidal","amistad que en algún  momento hubo entre ellos, cuando el Arsenal de Alexis Sánchez cayó por 5-1 frente al Bayern Münich de Arturo Vidal, en el encuentro que se desarrolló por la Liga de Campeones, Tras este resultado, el jugador del Bayern lanzó un mensaje contundente a través de su cuenta de Twitter: Qué poco se habla de fútbol en Chile cuando gana el King Arturo. De acuerdo a ese mensaje, Sánchez respondió: En la vida se gana y se pierde, pero la vida sigue sin esperarte. La gente positiva es la que se cae, se levanta y dice áhi voy de nuevo.","correo","11/11/2015"
"Están preocupados por el rival.","NX David Luiz: Lionel Messi: Argentina no es solamente Messi y, por eso mismo, no vamos a esperar ningún tipo de facilidad. Ellos cuentan con otros grandes individualidades, dijo el zaguero. David Luiz sealó también que el equipo verdeamarillo tendrá un partido muy dífil debido al gran nivel de los argentinos. Ís es lgico que estamos hablando de un jugador que está por encima del promedio. Si él estuviera en el campo, sería motivo de grande preocupación, Pero Argentina no es solo Messi y, por eso mismo, mos previendo un partido complicado, advirtió el defensa que integra el once titular del técnico Dunga.","correo","11/11/2015"
"Melanoma: Una nueva terapia inmunolgica","melanoma es una neoplasia que puede iniciarcomo lunar o en los tejidos pigmentados de los ojos, y que resulta fatal si noes detectada y tratada a tiempo. El investigador y mdico onclogo Alfonso Berrocal explica sobre este tipo de cncer que afecta a la piel y una nueva terapia inmunolgica: Keytruda, un mtodo que cacombatirel malcuandoseencuentra enfases avanzadas.  Esta neoplasia es comn? El melanoma es un cncre que noes de los ms frecuentes, pero esta aumentando su incidencia. Es un tumor que, cuandose disemina, tiene un pronstico psimo,  Las personas con muchos lunares tienen riesgo de sufrir el mal? Este cncre puede aparecer sobre lesiones pigmentadas en lunares previos, pero aproximadamente el 60% de los melanomas aparecen sobre piel sana. Que el riesgo existe, lo ms habitual es que encontremos esta lesin sin lunares.  Cmo reconocerun melanoma? El ABCDE (asimetra, borde, color, dimetro y evolsin) dela Organizacin Mundial dela Salud(OMS) permite tificarlo. Silunarno do, tiene bordes irregulares, variaciones de colores, mide ms deseis milmetros y cambia con el tiempo, es posible que se trate de una neo-a plasia.  Cmo se caracteriza dos los tumores los clasificamos en cuatrostadios. Las fases uno y dos tienen ms limitadosala piel que se pueden rad en tajesimportantes; mentre que el estadio tres perjudica, adems de la piel, alos ganglios linfticos. La Cuarta fase se extiende por el organismo y hace metastasis con otros rganos.  Alsuceder, culsel pode vida estimado? Cuandohallegado al estadio cuatro, el paciente tiene de tres a seis meses de supervivencia sin los nuevos tratamientos, que existen desde el ao 2010.  Y los nuevos tratamientos? Producen mayor tasa derespuesta. Con el Keytruda (Pembrolizumab), por ejemplo, el 30% omas de los cientes tiene reducciones importantes del tamao del tumor y un 40% no progresa en ingn momento. El 70% de los pacientes est vivo a los dosaos. No sabemos lo que pasar m s adelante porque los estudios son de dos aos atrs, pero es mucho ms de lo que tenemos con quimioterapia.  Cmo acta? Las clulas cancergenas pueden engaar al sistema inmune para que no las reconozca como malignas y as no las ataque. Esta terapia inmunolgica reactiva el sistema inmune del organismo para que las clulas Treconozcan y ataquen a los cuerpos extraos, como las clulas cancergenas.  En qu se diferenciaconla quimioterapia? La quimioterapia nos da un porcentaje dereducciones del tumor pequeo, aproximadamente un 15%. Con la quimioterapia no conseguimos curar a ningn paciente, pues tarde o temprano va afallecer; los pacientes vivan a cinco aos son inferiores al 5%.","correo","11/11/2015"
"Detenido Delgado Ruiz","Delgado Ruiz fue detenido el pasado 22 de octubre por la Policía cuando estaba almorzando en el distrito de San Martín de Pangoa (Satipo). Según las primeras investigaciones, el millar tenía acceso a información sobre las operaciones de destrucción de pistas clandestinas ubicadas en Cerro Verde, y habría portado a dicha banda delincuencial a cambio de cobrar alrededor de mil dólares por vuelo. PESQUISAS. El Ministerio Público informó que la da también comprende a Frida Tamariz Álamo, pareja del teniente del Ejército. Ella es acusada de ser la encargada de abrir cuentas bancarias con el fin de ocultar el dinero obtenido ilícitamente a cambio de permitir el tránsito normal de las avionetas cargadas con droga en la zona del Vraem. Dentro de las indagaciones fueron incluidos en la misma medida los hermanos Senobio y Hugo Lino Salazar López, quienes integraban el clan familiar dedicado al narcotráfico en ese sector. Todos aguardarán tras las rejas mientras se esclarece la investigación por presunto delito de tráfico ilícito de drogas.","correo","11/11/2015"
