"headline","content","newspaper","date"
"Cuidado con las notas diplomáticas chilenas","En la crisis agravada por Chile por la creación del distrito peruano La Yarada-Los Palos, debo insistir en mi tesis de que la Cancillería sureña está buscando sustanciar una controversia jurídica terrestre inexistente.  En estos momentos no cabe hablar de una controversia por el solo hecho de que Chile la sostenga. Si así fuera, las situaciones que muchas veces por capricho o cálculo político formulan Estados con gobiernos irresponsables ante la Corte Internacional de Justicia (CIJ) a donde solo acuden a litigar Estados - ya tendría en mesa de partes una montaña de juicios por resolver. No.  El fallo de la Corte Permanente de Justicia Internacional -antecesora de la CIJ-, en el caso Mavrommatis de 1924, definió a una controversia internacional como un desacuerdo sobre un punto de derecho o de hecho, una oposición de tesis jurídicas o de intereses entre dos Estados.  Ello solo es posible para planteamientos antagónicos que surjan entre los sujetos del derecho internacional, en modo preferente, los Estados, que son los sujetos clásicos de DI. Ahora bien, una controversia no tiene que ser necesariamente jurídica, sino también por asuntos de hecho como sucede con las cuestiones de fronteras; sin embargo, para configurarla las partes deben haber materializado su oposición por conversaciones directas, actos unilaterales u otros medios capaces de delimitar y registrar su contenido y que con certeza sea plenamente identificable.  Por eso, es mejor no contestar a Chile o en todo caso, si se hace, cuidando que la redacción y cada término o adjetivo que se incorpore en la nota de respuesta no sustancie un desacuerdo.","correo","10/11/2015"
"Resumen de Raza, un disco donde fusiona sonidos andinos con electrónicos, pop y funk","Raza, un disco donde fusiona sonidos andinos con electrónicos, pop y funk, es su nueva producción musical. El disco habla de la cultura, de la fuerza, de lo cholo, de lo aguerrido, de que debemos estar orgullosos de lo nuestro. ¿Cómo nace Raza? Quería salir con un producto que nos identifique como peruanos, con un sonido contemporáneo, no tradicional. Salí de mi investigación en las giras de Cholo Soy. Me pregunté: ¿Qué sonido identifica al Perú?. La respuesta fue: Los sonidos andinos. Pero está identificado con las quenas y zamponas. También he estudiado el sonido del pop funk electrónico, lo que hacen Daft Punk y Maroon 5. Hice la mezcla de los sonidos andinos con estos géneros. El resultado es un sonido andino que en vez de ser melancólico, fundo, místico, es más alegre, poderoso, energético, para que cuando participemos en los festivales de world music nos coloquen cerrando los espectáculos.  ¿A qué desafíos te enfrentas con Raza? Tratándote del mercado de las grandes bandas. He estudiado bastante a los grupos de fusión que afuera están rompiendo. Tomé en cuenta el beat (latido), que tenga honda y mueva a la gente. El reto aquí es entrar a ese circuito, hay peruanos que ya están en la world music, como Susana Vaca, Dengue Dengue y Novalima.  Es la primera vez que colocas nueve composiciones en un co... Toda mi vida he compuesto, pero el estilo me llevó a ser un especialista en remakes, tanto en la saga de Cholo Soy como la de Latino. Este disco tenía que ser totalmente diferente. Chos me dicen: «Te reinventas». No me reinvento, soy como un sautor que hace diferentes novelas. Mis productos siguen vigentes, pero son diferentes. Aquí estoy un poco más atrás, es un grupo de diez enmascarados, los Ulaikos Brothers, que presentan una puesta escénica.","correo","10/11/2015"
"Perú no es potencia en la música porque hay desunión y las empresas no apoyan","Perú no es potencia en la música porque hay desunión y las empresas no apoyan. Su relación con Érika Beleván), donde me dieron duro con lo mediático... Yo no estaba acostumbrado a esto, a eso, nunca me había pasado. Ese fue uno de los motivos por lo cual me alejé de la farándula.  ¿Por qué te alejaste varios años del Perú? Tienes que lavar tu cabeza, renovar tus ideas, escuchar otras cosas; si no, te vuelves a repetir un poco. Cuando estaba cantando en los 90, me cansé un poco las giras, meretí. Igual con Latino. Después del rollo mediático en que me metieron ellos año 2009, 2010 (por)  ¿Por qué hay esa desunión? En los 70 no había, eso nace en 1980. Siempre el raje, la envidia. Cada uno tira para su lado. Es tan difícil sobrevivir con la música, hay una competencia interna. Es como un equipo de fútbol que se está quitando la pelota entre sus propios jugadores. Hay gente que ha salido al extranjero, pero no ayuda. Hay que cambiar la mentalidad de los nuevos chicos para que eso no pase en el futuro.","correo","10/11/2015"
"Breves","In Touch revela por qué Kaley Cuoco se separa. La revista estadounidense asegura que la protagonista de la serie The Big Bang Theory afronta problemas de consumo de drogas, lo cual motivó su separación del tenista Ryan Sweeting.  Sam Mendes no dirigirá más a James Bond. El ciclo se ha cerrado, eso hace saber que no hay nada que yo le pueda dar a la franquicia, apuntó a Variety el cineasta tras dejar claro que entiende el cansancio de Daniel Craig.  Saratoga por partida doble. La banda española de heavy metal llegará a nuestro país para ofrecer dos conciertos. Mañana se presentará en La bóveda, de Arequipa, y el jueves, en el local Made in Perú, de Barranco.  3500 entradas en área Gold fueron vendidas. Se agota la zona más cara para ver a los Rolling Stones en Perú. Kandavu Producciones, empresa encargada de traer a los Rolling Stones a Perú, informó que las entradas para la exclusiva zona Golden - valorada entre S/.2100 en efectivo y S/.2400 en cuotas - fueron las primeras en agotarse ayer en apenas 50 minutos.","correo","10/11/2015"
"Luciana Barroso exige a Matt Damon 140 millones de dólares por divorcio","Tras una década de matrimonio, la argentina Luciana Barroso le pidió el divorcio al famoso actor de Hollywood Matt Damon, según informó el diario Star. De acuerdo con la prensa internacional, el inminente divorcio se debe a que la pareja llevaría meses de serias discusiones debido a que el actor habría aumentado sus salidas nocturnas junto a Ben Affleck -recientemente separado de Jennifer Garner-. Esto derivó en eternas peleas y el desenlace: divorcio y una suma cercana a los $140 millones de dólares en concepto de resarcimiento.","correo","10/11/2015"
"Adèle es recreada al estilo de los Simpsons","El artista italiano Sandro Palombo, famoso por su colorido y satírico pop art, se inspiró en Fox y dibujó a la cantante británica sujetando el teléfono que aparece en su reciente videoclip Hello.","correo","10/11/2015"
"Marín pospone deseo de ser madre por la música","La cantante y jurado de! reality Yo soy Maricarmen Vázquez dijo que le encantaría ser madre y concretar el sueño de casarse, pero debido al trabajo que tiene ha debido que aplazarlo. ¿Si quiero ser mamá? Estuve pensando el otro día y mi trabajo me lo impide; no tengo tiempo. Sé que hay gente que hace miles de cosas y tiene hijos, pero mi trabajo es mi pasión. Soy consciente que no es efectivo aplazar mi vida, pero me ha ayudado bastante ir por ese sendero. No niego que sí me gustaría, es algo positivo para uno, pero también es difícil.","correo","10/11/2015"
"Guerrero elogia a Gareca por su trabajo","Si estamos jugando y corriendo de esta manera es gracias al trabajo del profesor Gareca y de su cuerpo técnico. Queremos recuperarnos en la Eliminatoria, manifestó Paolo Guerrero, quien llenó de elogios a Ricardo Gareca, DT de la selección peruana.","correo","10/11/2015"
"Pensando en Paraguay","Selección peruana realiza primer entrenamiento. Ricardo Gareca estuvo al mando de la primera práctica para duelo del viernes contra Paraguay por la tercera fecha de las Eliminatorias para el Mundial de Rusia 2018.","correo","10/11/2015"
"Todo el mundo de la música va streaming","Su principal público objetivo hoy está conformado por los millennials de entre 25 y 35 años.  La empresa se ha unido al programa para que el público realice sus votaciones vía el app de Guvera en sus smartphones.  Según sus últimas tendencias, el 6% del público que usa esta app está formado por los millennials de entre 25 y 35 años.","correo","10/11/2015"
"Monitoree a su mascota","En el mundo de hoy, en el que uno está cada vez más tiempo fuera de casa, surge el problema de dejar sola a la mascota por muchas horas; ante ello, la tecnología de D-Link lanza la PetCam 2132L, que lo ayudará a vigilar a su engreída mientras trabaja o está en la calle. Esta cámara pequeña puede ser colocada en cualquier rincón de la casa, funciona con red wifi, y graba y transmite audio y video en alta calidad hasta por siete días sin interrupciones, ya que usa una memoria micro SD. La cámara cuenta con audio de doble vía; es decir, podrás escuchar y hablar a través de un speaker, y así saludar a tu mascota o llamarle la atención si esta hace alguna travesura.","correo","10/11/2015"
"Dos niños y su papá mueren en incendio de su casa","Negligencia. Dos menores de edad y su padre fallecieron luego de que un incendio de grandes proporciones devorara una fábrica clandestina de colchones en la ciudad de Chiclayo. Sus cuerpos pereciendo al instante. Las vítimas fueron identificadas como José Luis Banda Mondragón (28) (dueño de la fábrica) y sus dos menores hijas de iniciales L.N.B.H. (3) y A. B. G (1), quienes al parecer estaban durmiendo y no se percataron del inicio del siniestro. Producido el siniestro, Banda Mondragón fue en búsqueda de sus hijas, pero lamentablemente no pudo salvarlas, quedando atrapado entre el humo y las llamas. Al local, ubicado en la intersección de las calles Vicente Ruso y 9 de Octubre, en el sector Las Ánimas, llegaron los bomberos que junto a vecinos tuvieron que hacer tres forados al predio para poder ingresar y luchar contra la voracidad de las llamas. Hasta el lugar llegó el fiscal Juan Carrasco para ordenar el levantamiento de los cuerpos calcinados y su traslado a la morgue central de Chiclayo. El hecho aún es materia de investigación.","correo","10/11/2015"
"Depredadores","Los hay en todas las profesiones, entre hombres y mujeres, entre heterosexuales y homosexuales, en todas las razas, culturas, clases y segmentos sociales, etc. en el reino animal, aquí también hay que tener cuidado con los depredadores. Hay que cazarlos y eliminarlos, hacen mucho daño. Y peor castigo deben recibir si se les encuentra entre quienes la sociedad les confía la educación moral. Los curas, al igual que a los policías si se les encuentra robando, por ser ellos encargados de la seguridad y el cuidado del respeto a la ley, el castigo debe ser más ejemplar que al común de los ciudadanos. La olla que ha destapado la denuncia contra algunos líderes de los sacerdotes es solo el lado escandaloso del asunto, muchos más casos deben conocer los que hoy se pelotean con cinismo entre el Arzobispado, la Conferencia Episcopal y todos aquellos que nunca dijeron esta boca es mía. Siempre jugó a su favor el silencio, temor y la vergüenza de las víctimas de los depredadores, que escogen muy bien personalidades frágiles, que no saben poner las cosas en su sitio o denunciar el abuso. Identificados y castigados los abusadores, y pasada la siempre dolorosa tarea de la reparación, la Iglesia será la beneficiada finalmente, libre de mentes enfermizas y perturbadas que la escogieron para encubrirse y hacer daño. Habrá que evaluar qué filtros han fallado para permitir el reclutamiento de estas personalidades. Esto, ya sabemos, es uno de los riesgos de las instituciones de organización jerárquica y autoritaria, donde nadie discute la verticalidad y donde la falta de mecanismos de diálogo y comunicación favorecen el abuso y el silencio cómplice. Algo bueno saldrá de todo esto, no se dude. Y tampoco perdamos la perspectiva porque, como bien se dice, más estruendo provoca unos árboles cayendo un día que todo un bosque creciendo todos los días.","correo","10/11/2015"
"Parlamento aprobo resolución Cataluña pone ** en marcha su independencia","El presidente Mariano Rajoy presentará un recurso ante el Tribunal Constitucional.","correo","10/11/2015"
"Juan Vargas tiene molestias","Juan Vargas tiene pequeñas molestias. Lo han visto correr y no tiene ninguna dificultad en la carrera lineal, pero vamos a ver cómo va respondiendo. No puedo afirmar ni negar si llegaré a alguno de los partidos, declaró el PF de la bicolor terminado el entrenamiento.","correo","10/11/2015"
"Christofer Gonzales se muestra contento","En otro momento, Christofer Gonzales se mostró contento por su primer trabajo con la blanquirroja en la previa a un duelo eliminatorio. Estoy muy bien físicamente como para jugar. Si me toca, trataré de hacerlo de la mejor manera, sostuvo.","correo","10/11/2015"
"Breves","JOSÉ PEKERMAN NO SEGUIRÁ EN COLOMBIA Después de que Luis ya renunciara a la presidencia de la Federación Colombiana de Fútbol, se habla sobre la posibilidad de que José Pekerman no continúe en su cargo como DT. No creo que termine la Eliminatoria. El crédito se le está acabando, expresó el histórico Faustino Asprilla.  CHILE ENTRENÓ PENSANDO EN LOS ‘CAFETEROS’ La selección chilena realizó ayer su primera práctica miras al choque del jueves frente a Colombia en Santiago. Bajo la dirección técnica de Jorge Sampaoli, 20 de los 23 convocados tuvieron en el campo. Hoy continuarán los trabajos, los cuales aumentarán en intensidad.  ECUADOR SUMA CUATRO BAJAS POR LESIÓN Las máximas figuras de Ecuador son Antonio Valencia, Enner Valencia y Renato Ibarra, quienes no estarán presentes ante Uruguay por lesión. A ellos se suma el delantero Michael Arroyo, quien se lesionó en el partido del fin de semana de su club, el América de México. Los norteamericanos la pasan mal.  URUGUAY YA ESTÁ EN ECUADOR PARA CHOQUE La delegación uruguaya bajó ayer a Quito, capital ecuatoriana, para el cotejo del jueves por las Eliminatorias rumbo a Rusia 2018. Óscar Tabárez, DT uruguayo, que tendrá de vuelta a Edinson Cavani en el equipo tras dos fechas de suspensión, aseguró que va por los puntos ante Ecuador.","correo","10/11/2015"
"Renzo Dulanto","Renzo Dulanto. rdulantoParaupoepeña peada vez que se acerca una fecha de las Eliminatorias, se inicia un nuevo sueño, y para el visitante es—por lógica— un sueño más complicado, pero más motivador. La selección paraguaya, rival de Perú este viernes, arribó con varios días de anticipación a Lima, a diferencia de la forma en que lo hizo Chile, que vino solo un día antes del encuentro. Alrededor de las 11 y 30 de la mañana, el avión de la federación paraguaya pisó suelo peruano. Solo diez jugadores fueron los que llegaron junto con el técnico argentino de la albirroja, Ramón Díaz.","correo","10/11/2015"
"Carlos Tevez sigue molesto con el técnico albiceleste Alejandro Sabella","Tevez no jugará ante Brasil. BUENOS AIRES. El argentino Carlos Tevez, desafectado de la selección argentina por un esguince de rodilla, nunca le perdonó a Alejandro Sabella no convocarlo en su mejor momento futbolístico. El ‘Apache’, ausente por casi cuatro años del equipo gauchesco, revela su resentimiento hacia el exseleccionador. No me daría para saludarlo. No sé. Siempre lo dije: respeto la decisión que tomó porque es el que armaba el equipo y el que elegía a los que debían jugar en la selección. Creo que hice todo lo posible para estar. A algunos les puede tar y a otros no, pero respeté su decisión, aunque no la compartía, agregó. Argentina recibirá a Brasil este jueves en el Monumental de River Plate y el martes 17 visitará a Colombia en Barranquilla. Con un punto en la Eliminatoria, el cuadro albiceleste tiene como baja también a Lionel Messi por lesión.","correo","10/11/2015"
"Neymar está de vuelta","Tras dos fechas de suspensión, Neymar, que arribó ayer a Brasil, jugará por su selección ante Argentina y Perú.","correo","10/11/2015"
