"headline","content","newspaper","date"
"Sano y sagrado","El próximo domingo, Alejandro Toledo será proclamado candidato oficial de Perú Posible. El Colegio Médico será el lugar de su presentación. Está prohibido el ingreso de apristas y ¿de Daniel Mora?","correo","26/11/2015"
"La coca nossa","Del Toro cuenta con un aliado valioso, dicen nuestras fuentes. Se trata nada menos que de Ramiro Coaquihua, presidente del directorio de Enaco. La semana pasada, Del Toro estuvo en el despacho de Coaquihua con el dirigente cuestionado Gómez Cahuas a APP demuestra que César Acuña actuó con improvisación? Pregunta de ayer ¿Cree usted que los problemas en el PPC perjudican una eventual alianza con el Partido Aprista para las elecciones de 2016? Responda la encuesta en: WES diariocorreo.pe","correo","26/11/2015"
"Lo bueno","Parque Universitario luce remodelado Remodelado y pintado, el Parque Universitario fue entregado públicamente a la ciudadanía por el municipio limeño.","correo","26/11/2015"
"Lo malo","Preocupante reporte sobre feminicidios Los distritos limeños de San Juan de Miraflores, Callao, Ate y SJL encabezan lista de tentativa de feminicidios, según el Ministerio Público.","correo","26/11/2015"
"Breves","CASO DE ROBO DE AGENDAS SIGUE EN LA 29 FPL La 29 Fiscalía Penal de Lima continuará conociendo la denuncia por el robo de cuatro agendas que presentó la primera dama Nadine Heredia. Así lo resolvió la Fiscalía Superior, que decidió que sea el fiscal adjunto de dicho despacho quien investigue. PARTICIPACIÓN DE LA MUJER El Jurado Nacional de Elecciones reiteró que seguirá promoviendo la participación política de las mujeres peruanas en las elecciones de 2016. Fue con motivo del Día Internacional de la eliminación de la violencia contra la mujer, celebrado ayer. FUJIMORISTAS ASEGURAN TENER CUENTAS CLARAS Pedro Spadaro, del fujimorismo, afirmó que su partido, Fuerza Popular, no tiene cuentas por aclarar ante la ONPE sobre aportes privados, y señaló que las acusaciones son infundadas. PJ evalúa levantar inmunidad de Toledo por delito de asociación ilícita con exasesor El titular del Primer Juzgado de Investigación Preparatoria Nacional evalúa el pedido del Ministerio Público para levantar la inmunidad parlamentaria del congresista Norman Lewis de Alcántara con el fin de que sea procesado por el presunto delito de asociación ilícita junto a Belaunde Lossio.","correo","26/11/2015"
"Política","Castro responde con dureza a Lourdes Flores. Ya no es ese PPC pituquito, con los ahijados, hijos y pichones El presidente del Partido Popular Cristiano (PPC), Raúl Castro Stagnaro, no se quedó callado y devolvió los ataques de grueso calibre que hizo Lourdes Flores Nano al criticar un supuesto fraude en las elecciones internas del último domingo. Cuatro horas después de que la excandidata a la alcaldía de Lima hizo pública la acusación, Castro Stagnaro manifestó que los reformistas pretenden boicotear el proceso porque no les convienen los resultados. Lourdes ha estado diciendo que han ganado casi todas las regiones del país y que nosotros hemos perdido dos otras. Aquí tengo los resultados, son 15 regiones ganadas con actas firmadas por ellos. Y otras 5 donde han habido doble mesa gracias a que sábado para 276 mil 609 afiliados al partido fueron entregados en los padrones al JNE.","correo","26/11/2015"
"Lideresa denuncia fraude en elecciones 2017. Fernández","Lourdes Flores: Ningún sinvergüenza va a manchar al partido Padrones de SJM habrían sido adulterados. Pepecista deja abierta la posibilidad de renunciar al partido Mariliss Nez Minunez O grupoepensape El Partido Popular Cristiano (PPC) se cae a pedazos y parece que ninguno de sus líderes puede hacer nada para evitar que peligre su participación en las próximas elecciones del 2016. Ala serie de enfrentamientos que desencadenó la crisis terminal de la agrupación ca se suma una grave acusación de la lideresa Lourdes Flores Nano al denunciar ayer que se cometieron serias irregularidades en los comicios internos realizados el último domingo para elegir a los delegados del congreso nacional. Flores Nano, quien encabeza a los llamados reformistas, aseguró en rueda de prensa que el padrón electoral de San Juan de Miraflores habría sido adulterado para incluir a 1149 votantes que no militan en el PPC y así favorecer a Javier Diez Canseco, el candidato del presidente del partido, Raúl Castro. Ningún sinvergüenza va a manchar al PPC. Estamos muy afligidos por constatar actos que significan una degradación que el PPC en 30 años de su existencia nunca ha conocido, expresó, Fraude?. De acuerdo con Flores Nano, la lista oficial de empadronados que fue validada por el Jurado Nacional de Elecciones (JNE) contenía 10 mil 21 votantes; sin embargo, el día de la votación el número creció a 11 mil 170. Según dijo, en los documentos electorales aparecen los nombres de afiliados a otros partidos como Acción Popular y Perú Patria Segura. E, incluso, dos menores de edad y pepecistas que viven en otros distritos. Alguien ha cometido un hecho ilícito penal agregando al padrón oficial mil 149 nombres de manera fraudulenta, señaló Flores para ir seguro de que no descansarán hasta que se sancionen a los responsables. Además, sostuvo que los hechos ya fueron puestos de conocimiento ante el Tribunal Nacional Electoral al que solicitaron realice una auditoría. De comprobarse, podría pasar al Comité de ética y luego al Poder Judicial. Flores Nano dejó abierta la posibilidad de renunciar al PPC si no se corta de raíz el problema.","correo","26/11/2015"
"Imo dinero en juego para defender determinados intereses económicos.","Alan García, por su parte, enfrenta por estos días serios problemas por el Plan de Gobierno elaborado por el equipo liderado por Jorge del Castillo, el mismo que tendría un 30% de material sin citas o plagiado. Los detractores de Del Castillo festejan la situación y pretenden que sea apartado completamente del equipo del APRA, cosa difícil de conseguir.  Finalmente, César Acuña, que está gastando una fortuna en esta campaña, apoyado por sus medios aliados y con una millonaria inversión publicitaria de su universidad-partido, se cree con la capacidad de seguir redendo. Todos se preguntan la cantidad de plata que le cobran mensualmente sus nuevos incondicionales y socios, como el viejo marketero y dos veces perdedor de las elecciones en San Isidro, Jorge Salmón, el flamante rector de su partido-universidad Paco Miró Quesada y su nuevo jale Beatriz Merino. Resulta increíble que ninguno tenga reparos en ser empleado de una persona a quien su esposa ha acusado de escupirle en la cara, haberle pegado y maltratado. Feas acusaciones sobre un candidato que aspira a convertirse en Presidente del Perú.","correo","26/11/2015"
"LOS JALES QUE RESTAN","El jale del general PNP (r) Carlos Gómez Cahuas al Equipo de seguridad ciudadana del candidato presidencial César Acuña es una muestra de cómo las incorporaciones y acomodos de último momento pueden resultar siendo un autogol, en momentos en que las agrupaciones políticas que aspiran a ser gobierno deberían tratar de mostrar sus mejores rostros para captar a los indecisos, en lugar de presentar a gente con cuestionamientos.  En Correo no tenemos nada personal contra el general Gómez Cahuas quien, según sabemos, tuvo una destacada carrera y muchos méritos profesionales hasta el momento en que se vio implicado en el ilegal resguardo a la vivienda de Óscar López Meneses, motivo por el cual está siendo objeto de una investigación en el Ministerio Público, tras ser retirado de su institución a fines del 2013 en medio de un gran escándalo.  Es cierto que al exoficial, quien fue promoción Espada de Honor, le cabe la responsabilidad de la Escuela mientras el VINCULO CON EL RESGUARDO A LÓPEZ MENESES HA SIDO PUBLICO.  El poder judicial no lo condene. Sin embargo, desde el punto de vista político y electoral, me parece que fue un error que un candidato, cualquiera que sea, lo tenga en cuenta para ser parte de su equipo, más aún en una materia tan sensible y delicada como es la de la lucha contra la delincuencia en las calles.  La cosa para los candidatos y agrupaciones no es muy complicada. Basta con una simple búsqueda en Google para darse cuenta de los antecedentes de muchos de los personajes que con su sola presencia pueden restar a una postulación política. En el caso del general Gómez Cahuas, su vinculación con el resguardo a LÓPEZ MENESES ha sido pública, por lo que resulta inexplicable el tremendo autogol que se ha metido el partido de Acuña en las últimas horas.  Si los candidatos y sus equipos no son cuidadosos al momento de los jales previos a una elección, donde todos están bajo la lupa, luego no se quejen por ser objeto de ataques de sus rivales o de la prensa, a la que suelen culpar de sus males. En el Perú hay mucha gente honesta y capaz con ganas de trabajar por el bien de su país, la que bien podría ser convocada, en lugar de estar dando cabida a personas cuestionadas, por más inocentes que puedan ser declaradas en su momento.","correo","26/11/2015"
"BCR: Retiro del 95.5% distorsiona el sistema pensionario","La propuesta en la que se indica que los afiliados puedan retirar el 95.5% de su fondo de las AFP al cumplir los 65 años no es bien vista por el presidente del Banco Central de Reserva del Perú (BCR). Julio Velarde, que, según explica, distorsionará el sistema pensionario. Cabe mencionar que la iniciativa fue aprobada el miércoles 11 de noviembre por la Comisión de Economía del Congreso público. Su aprobación final dependerá de la decisión que tome el pleno del Congreso.  Velarde dijo que su preocupación por la reducción del IR se dio porque se necesitará mayor sostenibilidad fiscal, pero que eso ya dependerá del nuevo gobierno.  EVALUACIÓN. Un retiro del 95.5% distorsiona sistemáticamente el sistema pensionario y creo que se han dado varios argumentos para no hacerlo, manifestó tras participar en el foro de la Confiep.  Julio Velarde, presidente del BCR. /andina  *Institucionalidad, transparencia y productividad: claves para acelerar el crecimiento en los próximos años.*  En ese sentido, Velarde deriva que es necesario una mayor evaluación de la propuesta: Es demasiado importante como para simplemente barrerla sin discusión ni opiniones digo, oiganísinos. A ello agregó que existen varias opciones para mejorar las pensiones. Que se abran (los fondos previsionales) a otras instituciones financieras, siempre que sean vistas por la SBS, destaca.  Además, aclaró que lo esencial es fomentar competencia tanto a nivel delas administradoras de fondos de pensiones como por el lado de la administración de estos fondos una vez que los afiliados cumplan los 65 años.  INFLACIÓN. Por otra parte, advirtió que la variación de precios en noviembre estará por encima de lo esperado: Creo que no nos va a alegrar tanto (...) Puede que la inflación salga más allá de lo que nos gustaría, expresó.","correo","26/11/2015"
"Empresas informales producen 50% menos","Diez factores que se deben tener en cuenta para la formalización de un negocio  Especialista en derecho empresarial de Asesorandina explica que obtener el RUC es un paso básico para ser formal  REDACCIÓN | CORREO  cimientos para la inscripción. Consumidores son más conservadores, según Indurama.  Ha comenzado a mejorar cada año porque, según el Ministerio de la Producción, cada año la cantidad de micro y pequeñas empresas formales aumenta entre 5% y 10%. Para ser parte de estas estadísticas, la especialista sugiere considerar los siguientes diez factores.  Registro único de Contribuyente (RUC).  Trabajo  Uno de los más afectados sería la categoría de cocina, con una disminución de 5%, en tanto que la línea blanca terminaría el año con ventas similares a las de 2014, representando el 40%. En ese contexto dijo que la menor venta de cocinas entre enero y octubre (-6%) impactó negativamente en los resultados pues estas aportan el 23% de las ventas. Las únicas categorías que aumentaron su consumo (2%) y pequeños electrodomésticos (79%).","correo","26/11/2015"
"Contundente paro en Puno por tarifas de agua potable","El anunciado paro de 24 horas contra el incremento de tarifas del servicio de agua potable en Puno fue contundente, por lo que las actividades de comercio y transporte p�blico quedaron paralizadas. Diferentes grupos de huelguistas se ubicaron en las v�as de ingreso para evitar la circulaci�n de veh�culos, lo que originó que los viajeros tengan que caminar grandes tramos para conseguir un medio de transporte que los lleve a su destino.  El terminal interprovincial y el centro ya fueron abandonados debido al movimiento de 7.2 grados que remeció al país, causando que un cerro se derrumbara en el sector EstiuFa, en el centro ya ado Los Ariye le 5, co: quegua.","correo","26/11/2015"
"Explosión. El éxito está asegurado","Hoy en día, uno pensaría que... SE HAN PERDONADO. cola Porcella, quien fue acusado de Esto es guerra por puesto maltrato físico y psicológico contra su exnovia Angie Arizaga, se reencontró con su expareja en la conferencia de prensa de la telenovela. Una joven periodista española investiga el duro y emocionante viaje del jesuita Jorge Mario Bergoglio, quien luchó contra la prostitución, la dictadura, el trabajo esclavo, la droga y otras actividades.","correo","26/11/2015"
"Película recomendada: Francisco: El padre Jorge","Una joven periodista española investiga el duro y emocionante viaje del jesuita Jorge Mario Bergoglio, quien luchó contra la prostitución, la dictadura, el trabajo esclavo, la droga y otras actividades.","correo","26/11/2015"
"Diario Correo.Pe 19 Nacional/Jueves 26 de Noviembre/2015","Ben Affleck encarnará al héroe en Batman v Superman, Presionado por Batman. En una entrevista con Variety, el actor estadounidense Ben Affleck reconoció que se encuentra bajo mucha presión por Batman v Superman, en especial por interpretar a uno de los personajes predilectos de DC Comics y no decepcionar a Warner Bros. Existe mucha presión. Sería mentir si digo que no la hay. Si no le va bien, será una gran decepción, dijo Affleck. Según explicó, las expectativas del éxito de la cinta no solo están sobre él y su actuación, sino que significa mucho más para el estudio, pues esta sería solo la primera parte de los proyectos que tiene Warner Bros, con DC Comics. El filme se estrena en marzo de 2016.","correo","26/11/2015"
"Jennifer Lawrence es coronada artista del año","La joven actriz estadounidense Jennifer Lawrence ha sido coronada por la vista estadounidense Entertainment Weekly como la «artista del año». Según señala la publicación, la estrella de Los juegos del hambre encarna como nadie la industria del espectáculo. Así, Jennifer Lawrence, a sus 25 años, se ha convertido en una de las actrices más populares del mundo. Hay que resaltar que ya es dueña de un Oscar y es la actriz mejor pagada en Hollywood. Jennifer Lawrence le debe su éxito a la película Los juegos del hambre. Ella es la protagonista de la cinta, que hace poco estrenó Capítulo: El final, esta última entrega. De otro lado, la actriz también ha ganado seguidores en las redes sociales gracias a su carisma y buen sentido del humor.","correo","26/11/2015"
"Secreto de una obsesión","Un grupo de investigadores del FBI descubren que la hija de uno de ellos ha sido secuestrada, y tras tener al homicida en sus manos, lo dejan ir por falta de pruebas. Trece años después, el caso se abre y tendrán la oportunidad de encerrar al criminal. Director: Billy Ray Actores: Chiwetel Ejiofor, Julia Roberts, Nicole Kidman. Género: Drama. La vida de una pareja que se acaba de casar se verá totalmente alterada después de que un conocido del pasado del esposo comience a dejarles misteriosos regalos y se revele un horrible hecho guardado en secreto luego de veinte años de ocurrido.","correo","26/11/2015"
"La hija del demonio","Una tarde cualquiera puede convertirse para una joven estudiante que cuida de una inocente niña en la última que disfrute o viva. Al traspasar el umbral del tercer izquierdo, hay una puerta que conduce directamente a la boca del mal. Director: Juan Fernández Actores: Ana Turpin, Enrique Villén, etc. Género: Terror.","correo","26/11/2015"
"Derrota 4-3 a Shakhtar","Real Madrid, que ya con la clasificación matemática para octavos de final, aseguró ayer el liderato del grupo A de la Liga de Campeones gracias a su victoria por 4 a 3 en Ucrania ante el Shakhtar Donetsk en la quinta jornada. EL ASTRO CR7. Cristiano Ronaldo, de cabeza en el 18°, consiguió el primero y el resto llegó en la segunda mitad por medio de Luka Modric (50), Dani Carvajal (52) y de nuevo CR7 (70). El astro portugués suma ya siete tantos en la actual edición de la Champions League, donde es el máximo goleador. Cuando todo parecía más que decidido, el Shakhtar reaccionó y dio emoción con tres tantos brasileños, de Alex Teixeira (78 de penal, 89) y Dentinho (83), aunque no pudo conseguir el cuarto. La mala noticia para los españoles fue la lesión de Raphael Varane. El Real Madrid recupera con este triunfo la sonrisa después del duro golpe recibido el sábado con la derrota 4-0 en su estadio ante el eterno rival, el FC Barcelona, en el gran clásico del fútbol español.","correo","26/11/2015"
"Clasificación","En el grupo A, el equipo merengue suma 13 puntos, mientras que el Paris Saint-Germain, también clasificado desde este miércoles, lleva 10 tras golear 5-0 en Malmö. El Real Madrid tiene seguro acabar primero ya que cuenta con un mejor balance en los duelos particulares con el equipo de la capital francesa. El Shakhtar es tercero con 3 puntos, lo mismo que el Malmö. Ambos buscarán en la última jornada terminar cero para pasar a disputar la Europa League, mientras que el colista quedará eliminado.","correo","26/11/2015"
"Beto da Silva irá al PSV Eindhoven","El defensor de Sporting Cristal Beto da Silva tiene buenas posibilidades de emigrar al club PSV Eindhoven de la liga holandesa. Al final del Clausura se definirá el futuro del jugador.","correo","26/11/2015"
"André Carrillo podría cambiar de club","El club Galatasaray de Turquía ha entrado en la carrera por fichar al mediocampista peruano André Carrillo, quien no juega en el Sporting de Lisboa debido a los problemas que tiene con la dirigencia de su equipo, que pretende renovar contrato con él pese a que este ha expresado su deseo de emigrar a otro club para la siguiente temporada. Según el diario A Bola, el cuadro turco ofrece un contrato de 5 temporadas, además de 4 millones de euros por año, monto que no estará afectado por los descuentos que corresponden al pago de impuestos. Entre los equipos que también quieren al peruano se encuentran Sevilla, Inter de Milán y Porto. Turcos ofrecen 4 millones al año.","correo","26/11/2015"
"Selección adapta torneo a trabajos de selección","El técnico de la selección peruana, Ricardo Gareca, aprobó el nuevo calendario del torneo organizado, que elaboró su comando técnico para dar prioridad a la selección en el reinicio de las Eliminatorias a Rusia 2018, a partir de marzo de 2016. De esta manera, el torneo se jugará en dos ruedas: Apertura y Clausura, que culminarán con dos octogonales (de ida y vuelta), tanto para la definición del título como para el descenso, que al final sumarán 44 fechas. Actualmente se juegan 52, con un gran desorden por los cotejos postergados. Este formato cuenta con la venia de Flavio Balaguer, administrador del Consorcio Fútbol Perú (CFP), empresa que unea MediaNet Works (CMD) y la uruguaya Gol TV para la transmisión del campeonato nacional. El torneo comenzará a principios de febrero con un paréntesis por la Copa América Centenario 2016, a jugarse en Estados Unidos entre el 3 y 26 de junio. También se incluyen los intervalos de la Copa Libertadores y Copa Sudamericana, con la participación de los clubes peruanos. En cuanto a los trabajos de la selección, está previsto que los jugadores del campeonato local sean cedidos por sus clubes una semana antes de las fechas dobles de las Eliminatorias para que trabajen bajo el mando del ‘Tigre’ Gareca.","correo","26/11/2015"
"Contundente paro en Puno por tarifas de agua potable","La población pidió reorganizar EMSA y la destitución de los gerentes de esa empresa municipal.  El anunciado paro de 24 horas contra el incremento de tarifas del servicio de agua potable en Puno fue contundente, por lo que las actividades de comercio y transporte público quedaron paralizadas. Diferentes grupos de huelga se ubicaron en las vías de ingreso para evitar la circulación de vehículos, lo que originó que los viajeros tengan que caminar grandes tramos para conseguir un medio de transporte que los lleve a su destino.  El terminal interprovincial y el interregional lucieron desolados, y los diferentes centros de abasto cerraron sus puertas. La población en general se desplazó a pie por las diferentes calles y solo algunas instituciones educativas realizaron sus labores con normalidad.  Provistos de pancartas y chalecos, el incremento tarifario, los diferentes gremios se movilizaron con dirección a la Plaza de Armas, donde los dirigentes se reunieron para manifestar su rechazo total al incremento en las tarifas del servicio de agua potable.  Reunión. Los pobladores rechazaron esta medida, tomada por la Empresa Municipal de Saneamiento Básico Ambiental (EMSA) Puno, y acusaron al alcalde Iván Flores de permitir este incremento, que los perjudica. El presidente del Frente de Organizaciones Populares de Puno, Hugo Tito Rojas, indicó que el alcalde se comprometió a no incrementar la tarifa del agua; sin embargo, no cumplió. Los dirigentes puneños se reunieron con Flores Quispe en la municipalidad para ponerse de acuerdo sobre el pliego de reclamos que había planteado el comité de lucha. Se acordó suspender el incremento y reorganizar EMSA Puno, medida que irá de la mano con la destitución de los gerentes de la referida empresa municipal.","correo","26/11/2015"
