"headline","content","newspaper","date"
"DECLARADO FUNDADO EL RECURSO DE CASACIÓN PRESENTADO POR EL ABOGADO DE PASTOR","La Sala Penal Permanente ha señalado mi total inocencia. La señora Nadine Heredia no tiene ningún derecho de poner en tela de juicio mi inocencia en este caso, indicó el exministro de Justicia.  Pastor refirió a las investigaciones que afronta la Primera Dama haciendo alusión a las diligencias fiscales a las que debe someterse para el caso de las agendas, y le pidió que colabore con la justicia. Señora Nadine, cuando una persona es inocente y te persigue, no se corre. Confía en la justicia, no te pongas nerviosa. Yo estoy aquí seis meses después de mucha injusticia y no pasa nada, indicó.  Vengo por la puerta grande, con una sentencia que me absuelve por unanimidad (...)  Pastor informó que se reintegrará a las filas del Partido Aprista y continuaría con su carrera política acompañando al candidato Alan García.","correo","17/11/2015"
"EXMINISTRO AURELIO PASTOR SALE LIBRE Y EXIGE QUE NAZINE SE RECTIFIQUE POR AGRAVIARLO","Agrega que si no se corrige en 24 horas, la querellaré por difamación y le pide a Heredia que enfrente a la justicia como yo  Pastor dijo que ha sido perseguido por el Gobierno. /M.Hidalgo  AÑO I 111 14 101 21 121 15 1 1407 Y UDI AI  La Sala Penal Permanente ha señalado mi total inocencia. La señora Nadine Heredia no tiene ningún derecho de poner en tela de juicio mi inocencia en este caso, indicó el exministro de Justicia.  Jaquéa. Pastor se refirió a las investigaciones que afronta la Primera Dama haciendo alusión a las diligencias fiscales a las que debe someterse para el caso de las agendas, y le pidió que colabore con la justicia. Señora Nadine, cuando una persona es inocente y te persigue, no se corre. Confía en la justicia, no te pongas nerviosa. Yo estoy aquí seis meses después de mucha injusticia y no pasa nada, indicó.  Vengo por la puerta grande, con una sentencia que me absuelve por unanimidad (...)  Pastor informó que se reintegrará a las filas del Partido Aprista y continuaría con su carrera política acompañando al candidato Alan García.","correo","17/11/2015"
"DELINCUENCIA ES UNA AMENAZA EN LAS INMEDIACIONES DE LOS HOSPITALES PÚBLICOS DE LIMA","Son lugares preferidos por los hampones para cometer delitos  Grecia Llanos  Grupos pensa. po  Paz, a ejecutar -con carácter de urgencia y de forma permanente- acciones disuasivas junto a las autoridades municipales contra la delincuencia. También pidió a las comunas distritales coordinar con la empresa de electricidad Edelnor o Luz del Sur la adopción de medidas técnicas, a fin de asegurar un nivel de noción adecuado y permanente en las inmediaciones de los hospitales localizados en sus jurisdicciones y que están amenazadas por el hampa.  Modificación  El panorama en todos los hospitales del Callao Daniel Alcides Carrión, San José y Luis Sabogal cambió por el incremento del patrullaje motorizado.","correo","17/11/2015"
"CONSULTORIO PANAMERICANA APELA DECISIÓN TOMADA POR PROTRANSPORTE","El Consorcio Empresarial Panamericana interpuso un curso de apelación contra la decisión que tomó porte el pasado 28 de setiembre, cuando dejó sin efecto la suscripción del contrato de concesión del corredor vial Panamericana Norte-Evitamiento-Panamericana Sur.  Según Fabricio Orozco, representante legal de la sa, el comité encargado de la firma de contrato de cesión no aceptó la documentación de la empresa por supuestos incumplimientos de las bases integradas. Sin embargo, esto nunca sucedió.  Orozco explicó que las cartas-fianza de garantía de fiel cumplimiento y chatarrío fueron emitidas por una compañía aseguradora, pues el directorio de Protransporte amplió el criterio inicialmente recogido en las normas. La medida legal interpuesta por el consorcio deberá ser resuelta por este último organismo.","correo","17/11/2015"
"HAMPONES COBRAN CUPOS A VECINOS","Vecinos están cansados de los frecuentes delitos.  Sujetos de mal vivir cobran para pasar por las calles de Independencia  Los vecinos de la cuadra 5 del jirón Los Delegados, en el distrito de Independencia, denunciaron ante la Policía cinco delincuentes, quienes los agredieron por negarse a pagar cupos para poder caminar tranquilos por esa zona. Todo comenzó a las 11 de la noche del pasado domingo, cuando la familia Pérez, que labora en una obra, regresaba a su domicilio para guardar sus instrumentos. Jonathan Herrera Palacios Chucky les pidió a los dos autos dinero para que puedan ingresar, lo que provocó el rechazo de los conductores. Minutos después, y encolerizados por la negativa, atacaron a otro de los vecinos, Victor Barreto Mendoza, a quien cogotearon. Al ver la agresión, los Pérez, que se habían quedado conversando fuera de su casa, acudieron a defender a Barreto y recibieron una lluvia de piedras, correazos y hasta patadas. Horas más tarde, las víctimas acudieron a la comisaría de Independencia para sentar la denuncia y obtener justicia.","correo","17/11/2015"
"LA MUNICIPALIDAD DE LIMA PRESENTA PLAN NAVIDAD SEGURA PARA EVITAR TRAGEDIA EN GALERÍAS Y MERCADOS","La Municipalidad de Lima presenta Plan Navidad Segura para evitar tragedias en galerías y mercados  Roger Chuquín  RehuqinOgrupo pensa pe  Por aire  Dos drones sobrevolarán Mesa Redonda y el Mercado Central para detectar pirotécnicos en los techos y dar seguridad a los visitantes.  Licenciatura en Medicina Estética  Soft-Lift: Botox + Ácido Hialurónico  Peeling Resurfacing  Con Láser Co2 Trasplante Capilar  Terapia Fraccionado y Estrías y celulitis Elimina: Lipólisis de Papada, etc  Estrias  Poros abiertos Secuelas de acné Verrugas y cicatrices.  Peeling con Puntas Piel Drépio  Elimina manchas, arrugas y imperfecciones de la piel  Y  Elimina grasa localizada  Electromedicina  Carboxiterapia  Levanta, agranda y endurece los glúteos  Electromedicina  Radiofrecuencia > pcupera tu cabello  Nariz perfecta en rostro perfecto  Lima/Correo  Fiscalía Intervendrá de oficio en Mesa Redonda  Ocho años de cárcel por vender cohetones  La Municipalidad de Lima presenta Plan Navidad Segura para evitar tragedias en galerías y mercados.","correo","17/11/2015"
"Avance tecnológico en seguridad","Dos drones sobrevolarán Mesa Redonda y el Mercado Central para detectar pirotécnicos en los techos y dar seguridad a los visitantes. Participación incluye representantes del Ministerio Público.","correo","17/11/2015"
"Más sanciones para comerciantes","Los comerciantes que obstaculicen las zonas de evacuación y los pasadizos de las galerías con su mercadería en exhibición o bultos serán multados con 3850 soles (1 UIT). No habrá lugar a reclamos.","correo","17/11/2015"
"Aviso de escisión parcial","De conformidad con el artículo 380 de la Ley General de Sociedades N° 26887, se comunica que mediante Juntas Generales de Accionistas de Contrans S.A.C. y Transportes Meridian S.A.C., celebradas ambas el 11 de septiembre del 2015, se aprobó el proyecto de escisión parcial. Contrans S.A.C., sin extinguirse, segregará de su patrimonio un Bloque Patrimonial compuesto por un conjunto de activos relacionados con su actividad de transporte terrestre, el mismo que será transferido en favor de Transportes Meridian S.A.C. Como consecuencia de la referida segregación y transferencia, Contrans S.A.C. reducirá su capital por el valor neto del bloque patrimonial escindido y Transportes Meridian S.A.C. asumirá las operaciones, derechos y obligaciones derivadas del bloque transferido a partir de la fecha de entrada en vigencia de la escisión, aumentando su capital por el valor neto del bloque patrimonial transferido. La fecha fijada para la entrada en vigencia de la escisión es el 1º de enero del 2016.","correo","17/11/2015"
"Opinión: El gran error de culpar a la prensa","La prensa independiente es criticada injustamente por las diversas versiones que ha dado al país respecto a las cuatro agendas mostradas en agosto último por el programa Panorama. La esposa del Presidente intenta descartar estas versiones, alegando que esto no debe ser motivo de exposición mediática. Sin embargo, los periodistas deben continuar informando, especialmente cuando existen asuntos de interés público involucrados. Las agendas de la esposa del Presidente contienen anotaciones sobre ingresos millonarios, inicialmente negados y posteriormente admitidos. Este hecho es relevante para la opinión pública peruana.","correo","17/11/2015"
"¡Cállense, congresista!","Ronnie Jurado critica a la congresista Cecilia Chacón, quien afirmó erróneamente que el límite terrestre con Chile comienza en el Hito 1. Esta declaración contradice el Tratado de 1929, que establece el Punto Concordia como el verdadero punto de inicio. Es urgente que la congresista rectifique su posición para evitar más confusiones y daños diplomáticos.","correo","17/11/2015"
"Acuña mueve el tablero electoral","El ascenso de César Acuña sugiere varias interpretaciones políticas: podría indicar un crecimiento favorable hacia él, un empate técnico con García, o incluso un estancamiento de este último. Si Acuña logra consolidar su posición, otros candidatos con menos apoyo pueden reconsiderar sus posturas. Para la tienda fujimorista, una eventual alianza con Acuña en segunda vuelta podría ser beneficiosa.","correo","17/11/2015"
"Un líder contra la delincuencia","Durante la próxima Conferencia Anual de Ejecutivos (CADE) en Paracas, los candidatos presidenciales deben proponer medidas efectivas para combatir la violencia que afecta al país. Un futuro presidente debe liderar un esfuerzo coordinado entre diversos sectores gubernamentales para enfrentar esta problemática. Solo así podremos revertir la situación actual y restaurar la confianza en nuestras instituciones.","correo","17/11/2015"
"Presupuesto también: Canon regional disminuirá en 2016","Según Grupo Propuesta Ciudadana, los ingresos por canon minero de los gobiernos regionales disminuirán en 2016. Gustavo Ávila señala que es crucial mejorar la planificación y capacidades técnicas en el Estado para compensar esta pérdida. Además, enfatiza la necesidad de diversificar motores económicos, como turismo y agroindustria, para sostener el crecimiento.","correo","17/11/2015"
"La cadena de televisión belga RTL-TVi indica...","Vo detrás de varios atentados o intentos de atentados, incluso en su propio país. La cadena de televisión belga RTL-TVi indicó ayer que, según fuentes de la investigación en Francia, hay una hipótesis seria de la implicación de Abdelhamid Abaaoud, un belga de origen marroquí, en los atentados del viernes en París.  Para el diario galo Le Monde, el historial de Abdelhamid Abaaoud es una prueba galopante de los fallos de los servicios de inteligencia belgas, porque el presunto terrorista habría viajado en varias ocasiones entre Bélgica y Siria sin haber sido molestado por las autoridades belgas.  De otro lado, el EI amenaza con nuevos atentados similares en Estados Unidos, Australia, Canadá y Bélgica, que forman parte de la coalición que bombardea sus posiciones en Siria e Irak.","correo","17/11/2015"
"MUNDO","El Decano Miguel Ángel Rodríguez Mackay Internacionalista BodriguezMackay  Pánico Colectivo Internacional  Solo Francia y otros países viven días de pánico colectivo; también está sucediendo en otras partes del mundo. Luego de los horrendos sucesos en París del último viernes, una estampida humana apareció de un momento a otro mientras la gente rezaba en uno de los siete lugares donde el Estado Islámico de Iraq y el Levante atentó contra gente indefensa en las calles de la Ciudad Luz. Por si fuera poco, al otro lado del mundo, en la Universidad de Harvard, en los Estados Unidos de América, cundió la información de que habían colocado una bomba en uno de sus edificios y que felizmente luego resultó ser una falsa alarma. El miedo imperante está apoderándose de la gente y eso no está bien.  Ayer, el presidente de Francia, François Hollande, ha dirigido un mensaje en el Parlamento francés y en sus primeras palabras ha reiterado que su país está en guerra contra el EI y que no van a desmayar hasta vencerlo. Creo que era necesario que el propio Jefe de Estado saliera al frente para transmitir valor y fortaleza a su pueblo, profundamente doblegado con el ataque terrorista en que murieron 129 personas.  Nosotros los peruanos sabemos perfectamente la sensación que produce el terror colectivo pues durante los años ochenta y parte de la década de los noventa experimentamos el impacto de los ataques con coches-bomba que Sendero Luminoso aplicaba de modo inmisericorde por las calles de Lima y del interior del país. No se puede ocultar que los yihadistas han alterado el status quo de tranquilidad internacional, pero es razón suficiente para que se promueva una acción conjunta donde Washington y Moscú tengan el nivel de coordinación esperado.","correo","17/11/2015"
"HIJO DE GUILLERMO DÁVILA: Nunca haría lo que mi padre hizo conmigo","Vasco Madueño afirma que no le afecta que cantante venezolano se niegue a reconocerlo  Marisol Mayta  Más jóvenes, el adolescente Vasco Madueño, hijo del cantante no Guillermo Dávila, demuestra una madurez notable al señalar que no guarda malos sentimientos hacia su padre, quien se ha negado a reconocerlo como hijo suyo. ‘Lo que me pasó no lo tomo como una reflexión, sino como un aprendizaje. Pero nunca en mi vida haría lo que mi padre hizo conmigo (desconocerlo). Se podría decir que me considero maduro. He tomado todo esto de la manera más mítica. No tengo mucho contacto con él. Una vez me llamó, pero usó falso nombre’, expresó Vasco, hijo del cantante con la peruana Jessica Madueño.  Sin odios. Consultado brevemente sobre si le guarda resentimiento al intérprete de Tesoro mío y Barco a la deriva, Vasco descartó esa posibilidad. ‘Nunca en mi vida voy a sentir rencor hacia mi padre, y en especial si no lo conozco. Él habrá dicho varias cosas (negándome), pero en verdad no me afectó bastante’, añadió el jovencito en una rueda de prensa donde anunció su lanzamiento como compositor y cantante de rock.  ‘Me he estado preparando durante unos meses para lanzarme a la música y he compuesto algunas canciones; admiro a Led Zeppelin y Black Sabbath. Me gusta el rock movido, no escucho mucho rock en español’, precisó tras subrayar que ‘pienso dedicarme a la música. Es un estilo de vida, es lo que más me gusta, y no me imagino como abogado’.","correo","17/11/2015"
