"headline","content","newspaper","date"
"IBERIA SE RENUEVA EN PERÚ","La aerolínea española se renovará en nuestro país con nuevos asientos en clase Business y económica, además de un nuevo programa para pequeñas y medianas empresas.","correo","29/11/2015"
"PRESIDENTE DE SUBARU FUE NOMBRADO PERSONA DEL AÑO","El presidente y director de Operaciones de Subaru América, Thomas J. Doll, ha sido nombrado ‘Persona del Año 2016’ en el sector automotor por la prestigiosa revista Motor Trend.","correo","29/11/2015"
"SALOMON INAUGURA TIENDA EN LARCOMAR","La marca francesa relanza en nuestro país con nuevas prendas y accesorios deportivos abrió una nueva tienda en el segundo piso de Larcomar. Para este punto de venta se invirtieron 180 mil dólares. Salomon proyecta terminar el 2015 con una facturación de 5 millones de soles y así generar un incremento de 15% a 20% anual.","correo","29/11/2015"
"PRECANDIDATO CHALA CO AL CONGRESO POR LAS FILAS DEL FUJIMORISMO DICE QUE AUTORIDADES ACTUALES VIENEN SIENDO INVESTIGADAS POR EL PODER JUDICIAL Y EL MINISTERIO PÚBLICO","Una entrevista de Damián Retamozo/Foto: José Cárdenas Victor Albrecht y Vicente Presidente de la Región Callao ‘Renuncié a Chim Pum por alta de liderazgo de Kouri’ ¿Qué le ofrece al electorado chalaco? Lo más importante es el incremento del porcentaje de las rentas de Aduanas. Eso va a favorecer el desarrollo del Callao, la inversión pública nada a las obras de infraestructura. El Callao es la única región que cuenta con un fondo intangible que lo maneja el Consejo de la Administración del Fondo Educativo. Eso también tenemos que incrementarlo para que el docente del Callao gane mejores condiciones, con universidades de mejor nivel, mejoras en la infraestructura educativa, pos tecnológicos para los estudiantes. Tenemos que legislar desde el Congreso para ello. Y mejorar la seguridad ciudadana. El Callao es una zona roja. El Callao ya no es una zona pacífica, atractiva para la inversión.  Al inclinar su respaldo por García, el señor Kouri opina que la candidata Fujimori quiere estar bien con todos, no tiene la firmeza de caecer liderazgo... Categóricamente, estoy en desacuerdo con eso, Tengo la oportunidad de trabajar aliado de Keiko, de caminar por el país con ella, por distintos poblados y veo su capacidad de trabajo, de gestión, de resolver problemas y conflictos, el sentir de la gente para con ella. Es por eso que va primera en las encuestas. ¿Cómo Alex Kouri puede hablar del liderazgo dentro de su movimiento tiene un secretario general y autoridad en el Callao procesada por corrupción? Si lideramos un movimiento, tenernos que limpiar la casa.  Definitivamente sí. En el Callao, la chaveta tiene que estar presente. Ja, ja… Es directa delos problemas: seguridad, educación, salud. Decía Deng Xiaoping en China que no importa de qué colores el gato, lo importante es que cate ratones. Basta de esos de izquierda, derecha, centro derecha. Lo que queremos es tener a los mejores cuadros para que desarrollen tareas puntuales en beneficio del Perú.","correo","29/11/2015"
"Comisión CAS 2015","562-2194 / 948299654 / 11956800365 A Ángeles Dei ! Mets LÁSER CO2 FRACCIONADO Av. Elmer Faucett 350 - San Miguel DERMATOLOGÍA Verrugas • Rosácea • Acné. Cirugía + Estrías • Plástica Estética Manchas • Cáncer de piel Bichectomia Secuela de Acné LÁSER |: Tumores, Quistes Trasplante Capilar injerto Ulceras Crónicas Rejuvenecimiento Facial ERBIUM ELIMINA las Verrugas y Arañas + Rinoplastia GRASA LOCALIZADA mediante el Método más Avanzado - DIAMANTADAS Carboxiterapia + Elimina manchas, arrugas Carboxiterapia + Elimina cicatrices de la piel Electroterapia + Acido Hialurónico PO BIOESTIMULACIÓN Y DESDE TRANSPLANTE CAPILAR $/.300 AE) Recupera tu cabello y evita la calvicie 10 > DIARIO CORREO.PE LIMA/DOMINGO 29 DE NOVIEMBRE/2015","correo","29/11/2015"
"Supuestos","El Consejo Nacional de la Magistratura es el encargado de la selección, evaluación, periódica ratificación y destitución de los jueces y fiscales. Es el eje del sistema judicial del país. El 11 de noviembre de 2015 publicó un comunicado que pasaría a la historia o a la historieta de la falta de seriedad institucional y del respeto a la opinión pública. Este documento debe ser analizado detalladamente para comprender la decadencia moral e institucional que padece el Perú. El Consejo está integrado por representantes de las instituciones tutelares y rectoras de nuestra sociedad. La Corte Suprema tiene un consejero; la Junta de Fiscales también tiene un consejero, así como los Colegios de Abogados del país. Los demás Colegios Profesionales tienen dos consejeros. Las universidades nacionales tienen un consejero, así como las universidades privadas. El comunicado termina con un texto que resultó ser una broma de mal gusto y una burla a la inteligencia de muchos peruanos: El Consejo Nacional de la Magistratura, como órgano constitucional autónomo integrante del sistema de justicia, garantiza que sus decisiones son adoptadas en estricto cumplimiento de la Constitución y la ley.","correo","29/11/2015"
"Amalista político","Es decir, usan como pretexto al inciso 4 para vacarlo, así como lo usaron para exculparlo. Estos comunicados son basura envuelta en basura. Tal como confesó Quispe, todos tienen rabo de paja en el Consejo. Pero el asunto es aún más grave: el sistema judicial tiene un tremendo rabo de paja, tan grande que ni el próximo presidente ni la próxima oposición juntos podrán superarlo en cinco años. Salvo mejor opinión.","correo","29/11/2015"
"La delincuencia llegó a la universidad","No cabe duda de que la lucha contra la delincuencia común y el aumento de la criminalidad no está en la agenda del presidente Ollanta Humala, y esto se hace más notorio por estos días, al entrar en la recta final de su mandato con una alarmante inacción frente a la ola de atracos y crímenes que tienen asolado a todo el país. ¿Dónde está el comandante que cuando era candidato, ofreciendo su palabra, prometió un Perú libre de cogoteros, raqueteros, plagiadores, secuestradores, violadores y asesinos de toda laya? ¿Qué fue del militar con kilometraje que aseguró orden en las calles y las plazas para que la población pueda transitar sin sobresaltos? Los hampones, al advertir esta fragilidad gubernamental e inoperancia policial, no ponen reparos en la búsqueda de sus objetivos, y la más reciente muestra de ello está en la incursión a la Pontificia Universidad Católica del Perú (PUCP) y en el robo al comedor y a los propios alumnos en plena avenida Universitaria, cerca de la visitada Plaza San Miguel. En buena cuenta, estamos a merced de las diversas modalidades de delincuencia y en Lima solo vemos al jefe de la Región Policial, general PNP Salvador Iglesias, salir a contar cómo fue el atraco, cuando lo que necesitamos es que se evite tanto hecho de sangre y atentados contra la seguridad ciudadana. Si bien algunos candidatos ya han adelantado sus ofertas para hacer frente a este problema de urgencia, resulta primordial que haya consenso en que el nuevo gobernante, desde el primer día, tiene que dedicarse a devolverle la tranquilidad al país, y en este cometido necesita la ayuda de propios y extraños.","correo","29/11/2015"
"Civilización: prohibido maltratar animales","Timismo. ‘Por fin una!’ Aprobada y en vigencia, es una ley que castiga el delito de infligir sufrimiento a los animales. Hay sanciones y cárcel para quienes los torturen, mantengan hambrientos y no les brinden vacunas y cuidados. Igual que en Francia desde este año. Allí se penalizan las formas de afectación de la vida/integridad de un animal (maltrato, abandono, actos crueles), aun no intencionales, por descuido o imprudencia. Las penas van hasta 30,000 euros y dos años de cárcel. En los países civilizados se cuida a los animales domésticos como miembros de la familia. Por fin en nuestro país reconocemos el valor de esos seres que nos acompañan haciendo más felices y entretenidas nuestras vidas. La nueva ley trae un vacío: los nefastos espectáculos de ‘crueldad punzocortante’ que son las corridas de toros y las peleas de gallos. ‘¿Los seguiremos tolerando so pretexto de ‘tradición enraizada’? ¿Por qué no hay corridas de tigres, leones y leopardos? Tal vez porque la lidia acabaría en dos minutos y con la muerte del torero. El ensañamiento con el toro es posible por la desmesurada ventaja de enfrentar un animal torpe y despistado que ataca a un trapo rojo o una capa rosa/amarilla. Para cuando el Congreso quiera acercarnos más a los modelos de civilización, le sugerimos tomar ejemplo de la ciudad de Barcelona, donde se eliminaron las corridas de toros en 2012 y cuya Plaza Monumental está hoy dedicada a espectáculos genuinamente culturales.","correo","29/11/2015"
"Maduro quiere evitar las elecciones","Diez días de la votación, las bandas armadas del chavismo acorralaron a Luis M. Díaz, un candidato opositor en plena campaña. Lilian Tintori, salpicada por su sangre, dijo que las balas eran para ella y advirtió que el gobierno quiere matarla. La intimidación descalifica una justa electoral indignante, porque Maduro y los suyos repiten que no reconocerán una derrota, y paralizarán desde ‘la calle’ un congreso con mayoría contraria al gobierno. El asesinato de un candidato poco antes del sufragio, cuando la vergonzosa ‘Misión de Acompañamiento’ de UNASUR ya se instaló oficialmente en Venezuela, es una muestra más de impunidad. Una afrenta a los Estados miembros del malhadado organismo alumbrado por Chávez, Lula, Kirchner y el ALBA. Tolerando graves excesos y sin siquiera condenarlos, el servil Secretario General de UNASUR tuvo que buscar un ‘Representante Especial’ ajeno a la organización. Así encontró a alguien dispuesto a aceptar un cínico compromiso.","correo","29/11/2015"
"Real Garcilaso parte como favorito","A las 15.30 horas, se disputará una guerra por conocer al campeón del torneo Clausura. Real Garcilaso parte como favorito debido a la ventaja en la tabla de posiciones, aunque para quedarse con el certamen deberá vencer al complicado Alianza en el estadio Melanio Coloma de Sullana.  El técnico Tabaré Silva presentará la misma oncena que a mitad de semana impuso condiciones frente a Juan Aurich. Danilo Carando y Alfredo Ramírez son las principales figuras del conjunto cusqueño, que sigue buscando el título nacional.","correo","29/11/2015"
"Clásica rivalidad","Superar la derrota de Garcilaso y Sport Huancayo frente a UTC en Cajamarca, recibirá a Universitario, que tiene remotas chances para clasificar a la Copa Sudamericana (deben ganar y esperar las derrotas de Juan Aurich y Alianza Lima ante Melgar y César Vallejo, respectivamente).  Del Clausura: Equipo  1. Real Garcilaso 15 8 2. Sport Huancayo 15 8 3. Sporting Cristal 15 7 4. FBC Melgar 15 7 5. César Vallejo 15 8 6. Universitario 15 7 7. San Martín 15 7 8. UTC 15 5 9. Juan Aurich 15 5 10. Municipal 16 4 11. Alianza Lima 15 4 12. Ayacucho FC 15 4 13. Unión Comercio 15 4 14. Sport Loreto 15 3 15. León 15 3 16. Cienciano 15 3  Tabla acumulada Equipo  1. FBC Melgar 31 2. Real Garcilaso 31 3. Sport Huancayo 31 4. César Vallejo 31 5. San Martín 31 6. Universitario 31 7 7. Juan Aurich 31 8. UTC 31 1 9. Alianza Lima 31 7 10. Ayacucho FC 33 7 11. Sport Loreto 31 1 12. León 31 9 13. Cienciano 31 0  Melgar, con opciones menos probables pero la ilusión al tope, recibe a Juan Aurich. Su hazaña sólo se dará consiguiendo tres puntos en el Monumental de la UNSA y con las derrotas de Garcilaso, Huancayo y Cristal.","correo","29/11/2015"
"Alianza busca la Sudamericana ante Vallejo en Matute","La Copa es su obsesión. Clasificar a la Sudamericana 2016 será el objetivo de Alianza Lima, hoy a las 15.30 horas, ante César Vallejo en el estadio de Matute.  El técnico Francisco Pizarro dispondrá de su mejor once donde resalta la presencia de Reimond Manco, Gabriel Costa y Carlos Preciado, quienes prometieron cerrar el año con un triunfo.  Debemos clasificar a la Sudamericana, aunque no será un premio consuelo, servirá para terminar el año consiguiendo algo. Definitivamente, el otro año debe ser distinto, declaró Manco.  Por su parte, el elenco visitante llega con equipo completo al enfrentamiento que desea ganar Pablo Míguez en 2016 para seguir en Alianza.  Alianza no será fácil, nosotros tenemos un amplio plantel y probaremos variantes para este choque, sostuvo el técnico poeta, Franco Navarro.  De otro lado, se confirmó la llegada del estratega Roberto Mosquera para la próxima temporada, quien exigió las contrataciones del delantero Lionard Pajoy y los defensores Oscar Véliz y Junior Viza. Además, el juvenil Luis Ibérico de San Martín arribaría a La Victoria.","correo","29/11/2015"
"Cuatro equipos pelean por no descender","A la crisis institucional le costó seis puntos, recibirá a San Martín en el estadio Garcilaso de la Vega. Los cusqueños urgen de tres puntos ante los rojos, un empate entre Ayacucho FC y León de Huánuco, y una derrota de Sport Loreto ante Unión Comercio en Moyobamba.  Hoy se definirá quiénes son para lograr su cometido. Los tres equipos que descendan a Segunda División, y hay cuatro que pelean por permanecer en Primera. Sport Loreto, León de Huánuco, Ayacucho FC y Cienciano luchan por mantenerse en la máxima categoría del fútbol peruano.  Cienciano, quien debido a la crisis institucional perdió seis puntos, necesita superar a sus rivales de esta tarde para salvarse, siempre y cuando Ayacucho caiga.  Estos últimos tienen la primera oportunidad de seguir una temporada más, solo deben sumar tres puntos esta tarde.","correo","29/11/2015"
"Fenómeno El Niño incrementa el proceso de desglaciación","Debido al aumento de la temperatura  DIANA AGUIRRE daguerrerosgrupoepensapepe  Perú ha perdido más del 40% de la  superficie glaciar de sus 19 cordilleras nevadas en los últimos 40 años. La  ciencia es que en las décadas siguientes este retroceso  continuará. Esta no solo es una realidad nuestra sino un proceso que afecta a todo el planeta, circunstancia complicada a la que hay que adaptarse.  La pérdida de una extensa cantidad de área glaciar  n tiene consecuencias importantes para el medio ambiente, principalmente para el ser humano.  El glaciólogo peruano César Portocarrero señala dos impactos: la pérdida del recurso hídrico (agua dulce) prominentes de los glaciares y la aparición de lagunas producto de la erosión de un glaciar que podrían  desencadenar procesos aluvionales que destruirían ciudades.  AGUA PARA VIVIR. «El agua es un recurso finito, vulnerable, esencial para la vida, el desarrollo y el medio ambiente», indica Portocarrero evocando los  principios de la Declaración de Dublín.  Por ello afirma que la construcción del embalse de Palo Redondo en la región La Libertad es una excelente  idea del Estado que permitirá almacenar alrededor de 3660 millones de metros cúbicos de agua del río Santa destinados al proyecto Chavimochic, cuyo objetivo es  garantizar el agua de riego para la agricultura.  El especialista sostiene que esto será una alternativa al deshielo que afecta a la Cordillera Blanca, en Áncash, cuyas aguas abastecen al sistema de irrigación.  «Tenemos que adaptarnos a las necesidades actuales. Lo  principal es realizar la gestión integrada de recursos hídricos, que implica hacer uso racional del agua, no desperdiciar», indica.  MEDIDAS. El retroceso glaciar deja lagunas a su paso, que pueden convertirse en un verdadero peligro para la vida. Para esto la Autoridad Nacional del Agua (ANA) realiza trabajos de monitoreo que evalúan la  situación de estas lagunas.  El científico hace evaluaciones de las lagunas que se forman al pie de muchos de los glaciares. Hay un  montoreo continuo para valorar las condiciones de  peligro que hay en las lagunas a fin de mejorar la seguridad de las poblaciones que viven cerca de ellas», declara Fernando Chiock Chang, coordinador de la Unidad de Cambio Climático de la ANA. Añade que a la par monitorian las diferentes cordilleras del país y  obran inventarios de glaciares para obtener  información sobre el retroceso de la superficie glaciar.  Beatriz Salazar, coordinadora del Observatorio de Cambio Climático del Instituto Peruano de Estudios Sociales (Cepes), señala que una medida para hacer  frente a la desglaciación sería la «siembra y cosecha de agua», que consiste en la recolección de agua a partir de un área de infiltración de escorrentías.  Esta agua almacenada en épocas de lluvia puede ser usada para la agricultura y ganadería durante los meses de sequía.  EL NIÑO. Los expertos coinciden en afirmar que, según diversos estudios, durante la ocurrencia del fenómeno El Niño hay un mayor deshielo glaciar  que aumenta la temperatura, aunque no hay  antecedentes que señalen que esto origine la falta de agua produciendo menos pérdidas de vidas, daños naturales e inundaciones.","correo","29/11/2015"
"Explota. El presidente de Estados Unidos, Barack Obama, volvió a pedir que se limite el acceso a las armas tras el tiroteo del viernes en una clínica de Colorado, que se saldó con al menos tres muertos y nueve heridos","Esto no es normal! No podemos dejar que se convierta en normal, dijo ayer Obama tras el tiroteo en un comunicado emitido por la Casa Blanca. Si sinceramente esto nos importa, si vamos a dar el pésame y rezar de tiroteo en nuevo, por Dios sabe cuántas veces más, con una conciencia verdadera y mente limpia, entonces tenemos que hacer algo sobre el fácil acceso a las armas de guerra en nuestras calles para personas que no tienen por qué usarlas, añade la nota.  El agresor, de 57 años e identificado como Robert Lewis Dear, está en custodia después de mantener en vilo a todo EE.UU.  Obama en un corricomunicado emitido por la Casa Blanca.  Turquía pide a sus ciudadanos aplazar los viajes a Rusia  Medida rige hasta que se aclare la situación del avión derribado por orden de Ankara  CORREO | AGENCIAS  El presidente de Turquía, Recep Tayyip Erdoğan, dijo ayer que estaba triste por el derribo de un avión militar de Rusia a principios de semana y acotó que hubiese preferido que esto no ocurriera.  Estoy realmente triste debido a este incidente. Hubiéramos preferido que esto no ocurriera, pero ocurrió... Espero que este tipo de incidente no se vuelva a repetir, declaró el jefe de Estado turco durante un discurso en Burhaniye.  Ankara y Moscú están en crisis después de que el avión de la aviación turca fuera derribado un bombardero ruso cerca de la frontera con Siria.  Contrapunto. Los turcos afirman que el aparato volaba dentro de su espacio aéreo y que le pidieron varias veces dar media vuelta antes de disparar. Pero los rusos dicen que el derribado Su-24 volaba sobre Siria y no recibió ninguna advertencia.  Moscú anunció que prepara represalias económicas contra Ankara y decidió establecer a partir del 1 de enero de 2016 las visas para los turcos que quieran ir a Rusia. En respuesta, las autoridades turcas recomendaron el sábado a sus ciudadanos aplazar todo viaje no urgente a Rusia hasta que se aclare la situación.  Rusia es igual de importante para Turquía como Turquía lo es para Rusia. Ambos países no pueden darse el lujo de prescindir del otro, señaló Erdogan. El presidente turco y Vladimir Putin podrían verse las caras en París con ocasión de la COP 21.","correo","29/11/2015"
"Las protestas masivas se extienden por todo el país en demanda de alimentación","CorreO | AGENCIAS  Siguen el vía crucis. Los sirioinos que dependen del Mega Mercal para adquirir alimentos regulados despertaron sorprendidos ayer, dado que el régimen de Nicolás Maduro suspendió el sistema creado para tal fin.  En la Plaza Caracas se concentraron cientos de personas para reclamarle al mandatario. Pero también hay manifestaciones en otros puntos a lo largo y ancho del país llanero.  Los compradores estuvieron haciendo cola desde el viernes para, a primera hora del sábados, tratar de conseguir los productos de primera necesidad que escasean. Exigen que se realice el operativo pautado y gritan desesperados: Queremos comida.  En otras zonas del país, ocurrió una situación similar. De acuerdo con lo que informa El Nacional, en Charallave y Guarenas se encuentra restringido el tránsito. En la avenida intercomunal de Macuto, en el estado Vargas; en La Victoria, estado Aragua; y en la avenida Aranzazu, estado Carabobo, también permanecen cortadas las vías de circulación vehicular.  Un grupo de personas que hacía fila en la Plaza Caracas, que aparece como uno de los 5019 mercados a cielo abierto prometidos por el ministro de Alimentación, Carlos Osorio, interrumpió el sitio en dos canales de la avenida Baralt al comienzo de la mañana. Efectivos de la Guardia Nacional Bolivariana tuvieron que mediar para garantizar el paso de los vehículos y el orden público.  Eventos de protestas similares fueron reportados desde otros puntos, como Valencia, en la red social Twitter. Ahora el Ministerio de Alimentación no ha emitido un pronunciamiento oficial.","correo","29/11/2015"
"Mal. Yihadistas matan a dos cascos azules y un civil en ataque con cohetes en Kidal","Dos soldados guineanos de la ONU y un civil murieron ayer tras un ataque con cohetes contra un campo de la Misión de la ONU en Mali (Minusma) en Kidal (noreste), un atentado que fue reivindicado por el grupo yihadista Ansar Dine.  Nuestro campo en Kidal fue atacado esta mañana por terroristas. Utilizaron cohetes que mataron a dos cascos azules de nacionalidad guineana y un civil contratado por la ONU, informó la fuente.","correo","29/11/2015"
"Cuatro policías egipcios perecen luego de tiroteo en El Cairo","Varios disparos desde una motocicleta en movimiento dejaron a cuatro policías egipcios muertos cerca del reconocido sitio histórico en las afueras de El Cairo y un helicóptero militar se estrelló tras un repentino problema técnico.","correo","29/11/2015"
"Nigeria. Boko Haram se atribuye atentado en procesión que dejó 22 muertos","El grupo islamista Boko Haram reivindicó ayer el atentado suicida contra una procesión de musulmanes chiitas en el noreste de Nigeria que dejó la víspera 22 muertos. Un kamikaze se hizo explotar, provocando la muerte de fieles reunidos en una localidad cerca de Kano, reveló el grupo en un comunicado en árabe publicado en las redes sociales. Boko Haram juró lealtad al grupo terrorista Estado Islámico (EI), que considera herejes a los chiitas.","correo","29/11/2015"
"EE.UU. Un elefante trabaja en la campaña de Donald Trump","Una locura más. El equipo de campaña de Donald Trump llegó ayer a Sarasota, en Florida, precedido de un elefante que lo hizo caminando y con el mensaje del precandidato republicano escrito en su lomo: Hagamos que Estados Unidos sea grandioso de nuevo. Trump abordó en esta ciudad el tema de la comunidad discapacitada. Prácticamente nadie ha gastado más dinero en ayudar que yo, aseguró.","correo","29/11/2015"
