"headline","content","newspaper","date"
"Dramático partido se jugó en Lambayeque","Cienciano no se da por vencido y continúa en la pelea por evitar el descenso. El cuadro cusqueño empató 2-2 con Juan Aurich en Lambayeque y en la siguiente fecha definirá su permanencia en la primera división. Pese a jugar fuera de casa, el equipo dirigido por Paul Cominges pudo hacer frente a los constantes ataques del Ciclón. Virrueta abrió la cuenta para el Papá a los 17 minutos, mientras que Carlos Pacheco marcó la quiebra del empate sobre los 28 minutos. Tras el tanto local, Aurich tomó el control del partido y Cienciano se vio obligado a replegarse para proteger el arco de Diego Penny. A los 27, el panameño Luis Tejada anotó el segundo tanto para Aurich; sin embargo, Cienciano no se dio por vencido y a los 85 Raúl Tito hizo el gol de la igualdad.","correo","23/11/2015"
"Garcilaso sigue en la pelea por el título","Garcilaso supo aprovechar la altura del Cusco y derrotó 2-1 a Unión Comercio, triunfo que lo ubica en el tercer lugar de la tabla con 26 puntos, uno menos que el líder Sport Huancayo. Brian Sarmiento marcó el primer tanto de Garcilaso a los 10 minutos del primer tiempo a través de un tiro penal, mientras que a los 12 Evany Machahuay logró la conquista de la igualdad para Comercio. A los 67 minutos, cuando Garcilaso dominaba el terreno de juego, César Ortiz vio una desconcentración de la defensa visitante y concretó el segundo gol de Garcilaso.","correo","23/11/2015"
"Choque entre remolque y camioneta","Diez muertos por accidente en la ivzmuertos y al menos Entre los fallecidos se encuentran cinco personas heridas, entre ellas un menor de edad que viajaba como pasajero, resultado de un trágico accidente de tránsito en la carretera Junín en el distrito de Carhuamayo. Producto del fuerte impacto, la combi quedó a un costado de la vía. Fer Mayhueire R. Director Correo Sur  Los agentes de la comisaría de Junín y Carreteras Auxiliaron a los pasajeros.  Entre los lesionados falleció uno cuando era atendido, pues no soportó la gravedad de los golpes. Los agentes de la comisaría de Junín y Carreteras auxiliaron a los pasajeros.  Causas. El accidente se produjo por la fuerte nevada que registraba a esa hora, por lo que el conductor de la camioneta no pudo maniobrar. En la zona también se han registrado intensas lluvias, las cuales tampoco habrían facilitado el tránsito.","correo","23/11/2015"
"Encuentra Tu Cartilla Este","Un choque frontal entre un camión de placa B67-881 con remolque, conducido por Justino Mazgo Verde (43), que se dirigía de Pucallpa a Lima y la combi rural WSH-894 de Gustavo Palacios Escándón (42), que se dirigía de Junín a Carhuamayo, ocurrió al promediar las 10.40 horas en el km 69 de la Carretera Central en el paraje Shacayan, tramo Junín-Carhuamayo.   Entre los muertos están Renzo Tinoco Cárdenas (2), Erika Cárdena Navarro (25), Cinthia Osorno Quispe, Octavio Evandro Ventura, José Buaranga Ponce, Julio Carruñiscua Hue, Fulgencio Luaman Berrios, Edwin Canorio Uschuguaquinta y NN. Un niño herido fue encontrado en las calles reforzará la seguridad en las Elecciones Municipales del próximo domingo 29 de noviembre, que se realizarán en 23 locales de votación situados en los distritos de José María Arguedas (Andahuaylas), Uchuraccay (Huanta), H�mac (Ayacucho), Inkawas� (La Convención, Cusco), Quichuas (Apurímac) y Andaymarca (Tayacaja, Huancavelica).  Por eso, el Ministerio Público debe estar atento al uso indebido de ciertos bienes del Estado que son frecuentes en temporada de comicios, los mismos que sirven para apoyar a determinado candidato. De oficio el fiscal de Prevención del Delito tiene que intervenir y proceder con la denuncia del caso en situaciones donde se utilicen recursos públicos, prohibidos en tiempos de procesos electorales. Si un ciudadano va a participar en la contienda electoral, entonces tiene que hacerlo con sus propios recursos o de los aportes que reciba el partido.","correo","23/11/2015"
"Rusia: Estados Unidos es responsable","El primer ministro ruso, Dmitri Medvédev, respondió ayer a las críticas del presidente norteamericano, Barack Obama, asegurando que Estados Unidos es el culpable del fortalecimiento del grupo terrorista Estado Islámico. El fortalecimiento del Estado Islámico (EI) fue posible entre otras cosas por la irresponsable política de Estados Unidos, dijo a la prensa rusa Medvédev tras la cumbre de la Asociación de Naciones del Sudeste de Asia (ASEAN) en Kuala Lumpur, la capital malasia. Recordó que hace tiempo que EE.UU. permitió el reforzamiento de Al Qaeda, lo que desembocó en la tragedia del 11 de septiembre de 2001, los atentados terroristas en Estados Unidos.","correo","23/11/2015"
"Chile refuerza con militares su frontera","El ministro chileno de Defensa, José Antonio Gómez, confirmó que su país reforzó con militares la vigilancia de su frontera norte, con Perú y Bolivia, en el marco de frecuentes hechos delictivos ocurridos en la región. Gómez, en declaraciones publicadas ayer por el diario El Mercurio, descartó que se trate de una estrategia tradicionalmente militar, sino más bien una colaboración con la policía de Carabineros, aunque reconoció que en el último tiempo las tensiones con sus vecinos del norte se han agudizado. En el norte estamos con problemas porque desde Bolivia entran, asaltan, roban, se llevan camionetas, hasta camiones, y la policía de Carabineros a veces no tiene todas las capacidades, dijo Gómez.","correo","23/11/2015"
"Acaba con 12 años de Kirchnerismo","Mauricio Macri es el nuevo presidente de Argentina. Derrotó al oficialismo representado por Daniel Scioli con más de ocho puntos de diferencia en el primer balotaje de la historia argentina. Mauricio Macri, un emprendedor millonario, expresidente de Boca Juniors y líder de un frente de centroderecha, ganó ayer la presidencia de Argentina en el balotaje, al vencer al peronista de centro Daniel Scioli. Macri deberá suceder a la presidenta Cristina Fernández, quien gobernó el país gaúcho desde diciembre de 2007. Su esposo, Néstor Kirchner, lo dirigió desde 2003, hasta que ella lo sucedió en el poder. Con el cierre de esta edición, Macri obtuvo el 54.33% con 1084,044 votos, mientras que Scioli lo seguía con el 45.67%, con 911,392 votos. Con el cierre de la votación, el boca de urna halló un triunfo de Macri. Las diferencias de esos vaticinios iban de los seis a los veinte puntos.","correo","23/11/2015"
"Elda Vega de La Peña (35), quien gracias a la bolsa de aire se salvó de una muerte segura.","Según las primeras investigaciones les, la conductora se encontraba en aparente estado de ebriedad. Posteriormente, fue trasladada a la comisaría del sector para continuar con las pesquisas.  En el choque también resultó herido el ciudadano ecuatoriano Ángel Darío Pieira Zambrano (24), cuyo auto se encontraba delante del patrullero. El extranjero ya se encuentra internado en una clínica limeña.","correo","23/11/2015"
"Víctima escapó malherida","Sicario acribilló a un activista por la paz en el Callao  ‘Pistolero ‘Pato ciego’ amenazó con matarle a él y a sus hijos de Richard Agurto  BRYAN PAREDES  bparesdes@grupospen.sapo  El activista Richard Orland Agurto Zelaya (45) se salvó de morir tras ser acribillado la mañana del sábado por un peligroso sicario. La familia cree que gracias a Dios, porque el arma del asesino, conocido como Pato ciego, se trabó justo cuando lo iba a ultimar en el Callao. La víctima es presidente de la asociación Justicia, Respeto y Dignidad al Prójimo.  Según Zalila Triado, esposa del activista herido, ‘Pato ciego’ es un sicario con varias víctimas y la amenazó con matar a sus tres hijos. Cuya actividad tiene como objetivo reducir la criminalidad en el Primer Puerto.  Milagro. El día que intentaron matarlo, Richard iba con su esposa a dejar a su hijo de ocho años en un colegio cerca de su casa. Cuando regresaba a su vivienda, con el pan para el desayuno, la pareja fue interceptada por un vehículo color plateado que tenía a dos sujetos a bordo en el cruce de los jirones Puno y Ica. Al instante, ‘Pato ciego’ bajó del auto y empezó a disparar contra su objetivo: el activista por la paz chalaca. En el ataque, Richard recibió tres balazos que le rozaron en un codo, una clavícula y el tórax.  ‘Bajó sin capucha, sin nada. A ese sujeto yo lo conozco, ya lo he denunciado. Se llama Luis Santiago Donayre Flores, alias ‘Pato ciego’ o El demonio’. Tendrá 21 años’, declaró Dalila Rocío Triado Hurtado (42), esposa del herido. A pesar de las graves heridas, Richard logró huir del lugar. Pero en el camino se tropezó cerca de un pasaje. El experimentado asesino lo alcanzó y estaba listo para acabar con su trabajo, pero las balas nunca salieron del cañón del arma de fuego. El agredido aprovechó para esconderse en una quinta y salvar su vida.","correo","23/11/2015"
"Asesinan a un abogado y fisicoculturista en el Callao","Un abogado y fisicoculturista identificado como Miguel Ángel Flores Monroy (26) fue asesinado a balazos en el interior de su moderna camioneta en el Callao. La noche del pasado sábado, el letrado y un amigo fueron interceptados por cinco sujetos a bordo de un vehículo en el cruce de la calle 5 y la avenida Túpac Amaru. Un hombre se bajó y se acercó a Flores Monroy para dispararle. Mortalmente herido, fue llevado al Hospital Daniel Carrión, pero los médicos no pudieron hacer nada para salvarle la vida.  Flores Monroy era amigo del campeón de fisicoculturismo Ángel Vásquez Dávila, más conocido como ‘El espartano’, quien también fue asesinado a tiros hace pocos días. La Policía sospecha de un ajuste de cuentas.  En otro punto de la ciudad, en Chorrillos, unos vecinos del asentamiento humano Villa Venturo hallaron el cadáver de un joven que fue asesinado de un disparo.","correo","23/11/2015"
"EDITORIAL: EL CONGRESO QUE SE NOS VIENE EN 2016","Noticia para quienes guardan esperanza de que las elecciones venideras de 2016 renovarán de alguna manera el panorama político nacional. ‘El próximo Congreso de la República será similar al actual’, afirmó en entrevista con RPP. Si bien los juegos de la democracia que vivimos permiten estas situaciones, es menester lamentar que no podamos entrar de lleno a un cambio radical en la selección y elección de los representantes del pueblo en el Parlamento, una de las instituciones con mayor nivel de desaprobación ciudadana, según todas las encuestas de opinión.  Y la cortapisa inmediata nace desde dentro, porque son los propios congresistas de este quinquenio quienes, con marcado énfasis y diversas triquiñuelas, se han negado mil veces a debatir y aprobar la tan mentada reforma electoral, en clara demostración de que están conformes con el formato actual y de que, por ejemplo, el voto preferencial es un buen negocio para ellos.  En tiempos como este, de evidente pobreza política y escasez de personajes a seguir en el Congreso, también es válido renegar ante la ausencia de un Senado que bien podría acoger mejores mentes y legisladores con dos dedos de frente, tan necesarios para tratar de lograr un equilibrio ante el accionar de la otrora ‘cámara baja’.  Así las cosas, y contemplando la sentencia de Tuesta, solo queda apelar a los buenos oficios de los partidos políticos para que busquen elevar el nivel en las curules poniendo en sus listas de aspirantes a personas que puedan aportar algo en beneficio del país. Si no es mucho pedir.","correo","23/11/2015"
"LA QUINTA AGENDA DE HEREDIA NADINE","* Cambiaré a cualquier ministro que opere mal cuentas y estaré en todas las juramentaciones para refrendar mi poder.  * Pondré en la Sunat a mi prima y en el OSCE a mi amiga de la tarjeta magnética.  * Le daré la espalda a Ollanta cuando no escuche lo que le digo.  * Mandaré a mi ginecóloga como embajadora en Francia.  * Arrinconaré a Marisol Espinoza por creerse la lady del PN. Aquí la única dama soy yo, la Primera Dama.  * Llevaré registro de todos mis movimientos, personales y partidarios, en cuatro agendas.  * No seré candidata a la Presidencia, porque no necesito el cargo oficial para dirigir este país.  * Le escribiré los discursos presidenciales a Ollanta.  * Cualquier acusación en mi contra será desestimada y tachada como cortina de humo.  * Los congresistas nacionalistas que abandonen el partido automáticamente se convertirán en mis enemigos, así como el traicionero de Chehade.  * Pase lo que pase, la bancada tiene la obligación de defenderme en el Congreso. Atento, Otálora.  * Si Belaunde Lossio cae, diré que soy su amiga pero no sé nada.  * Le echaré la culpa de todo a los periodistas y a la ‘concentración de medios’.  * Ni el PJ ni el MP pueden jugar en mi contra. Haré que destituyan a cualquier procurador que pretenda investigarme.  * Si llego a necesitar un abogado, utilizaré al consejero presidencial, aunque para defenderme tenga que dejar su cargo.  * Mandaré a Ollanta como escudo ante los ataques de la prensa, así tenga que decir que soy víctima de violencia de género.","correo","23/11/2015"
"LOS ODIOS NACIONALISTAS","La denuncia contra la vicepresidenta Marisol Espinoza por parte del Partido Nacionalista, a fin de invalidar su renuncia y evitar que postule por otra agrupación política en las próximas elecciones, es una muestra más del odio del oficialismo contra todos aquellos que tienen la osadía de apartarse y tomar su camino ante las incongruencias y muestras de corrupción que surgen de aquellos que llegaron al poder bajo las banderas de la honestidad que hace la diferencia.  Un comentario aparte merece la ya desesperante pasividad de la vicepresidenta Espinoza, a quien la mandan a espiar, le hacen desplantes y la denuncian para evitar que siga con su vida política, y ella sigue declarando como si nada pasara, con tibias frases, con evasivas, como si con ella no fuera. Con razón Nadine Heredia y su partido hacen con ella lo que quieren. Saben que la congresista piurana, por alguna extraña razón, se tragará siempre el sapo, como lo viene haciendo desde hace tiempo. Imposible explicar cómo esta gente pudo llegar a gobernar el Perú.","correo","23/11/2015"
"Atentan contra activista por la paz","El 02 de diciembre, el Presidente de una asociación del Callao que hace marchas por la paz fue baleado en el Parque Kennedy de Miraflores. Dejar al colegio a su hijo, CorreoPeru. Activista por la paz.","correo","23/11/2015"
"Prueba gratis de VIH en Miraflores","EsSalud realizará de manera gratuita mil pruebas rápidas para detectar VIH en el Parque Kennedy de Miraflores.","correo","23/11/2015"
"Correísmo y Fuerza Popular, enfrentados por el Plan Bicentenario","Las denuncias de plagio recaen sobre el Partido Aprista en la razón de su plan de gobierno, no ocasionaron una confrontación entre integrantes de su propia agrupación. Si bien su secretario general, Jorge del Castillo, rechazó en la víspera que el Plan Perú Centenario 2016-2021 fuera pasajes copiados y aseguró que se trata de un momento certificado por el partido de la estrella, el congresista Mauricio Mulder precisó que este ‘no es oficial’. En ese sentido, el legislador explicó que los documentos oficiales los aprueba y firma el presidente del partido, la Comisión Política y su Comité Ejecutivo Nacional (CEN). ‘Eso (el plan de gobierno) definitivamente es una vergüenza. Que asuman la responsabilidad sus autores. Ese no es un documento oficial’, enfatizó Mulder. Adelantó, asimismo, que se expulsará a sus autores materiales, en tanto, dijo, Del Castillo tendrá que dar su explicación porque elaborar este tipo de documentos y presentarlos como oficiales es un papelón’.","correo","23/11/2015"
"Mulder dice que documento no es oficial","Como modo de respuesta, Del Castillo publicó en su cuenta de Twitter un documento fechado 7 de enero de este año, titulado ‘Plan Perú Bicentenario’ que, según él, ‘desmiente a Mulder’. Dicho escrito lleva, además de su rúbrica, las firmas: del expresidente Alan García Pérez, del parlamentario Javier Velásquez Quesquén y del secretario general del APRA, Omar Quesada Martínez.","correo","23/11/2015"
"García afirma que supuesto plagio fue un autogol","El expresidente Alan García se pronunció ayer brevemente sobre la controversia generada por el supuesto plagio encontrado en su plan de gobierno, al que calificó como un ‘autogol’. ‘El grupo de plan de gobierno elabora unos documentos y, como ha trascendido, en una parte de ellos algunos autores no han consignado la fuente de sus datos’, lamentó. ‘Creo que es un descuido, una distracción. No creo que obedezca a una mala voluntad, porque ahora todo se sabe; es un autogol, agregó el candidato presidencial del partido de la estrella.’ De otro lado, sobre las críticas lanzadas tras la difusión judicial de los nombres investigados por la Megacomisión del Congreso, refirió que el Poder Judicial es el ‘único ente llamado a administrar justicia’. ‘Los enemigos políticos convertidos en tribunal no son objetivos ni imparciales’, concluyó.","correo","23/11/2015"
"Alex Kouri, exprésidente chalaco","‘Keiko quiere ser cada día menos Fujimori’. Kouri recuerda que Toledo trabajó con PPK conociendo su nacionalidad estadounidense. ‘El caso narcoindultos’ madurado en el tiempo y ensombrece la figura del expresidente. No hay duda de que la oposición va a ahondar una serie de imputaciones pretendiendo transferir una responsabilidad causal al expresidente. Está claro establecido en el expediente judicial y fiscal que no hay responsabilidad penal en él. Pienso que si alguna persona ha metido actos irregulares, todo el peso de la ley debe caer sobre ellos. Otros candidatos como Kuczynski presentan un nivel importante de experiencia en el gobierno como García… Yo no voy a hablar en contra de ningún candidato. El señor PPK tiene múltiples virtudes como los tiene la señora Fujimori, Acuña y Toledo. No es que los demás sean malos o que tengan imputaciones. Lo que sí creo es que García tiene suficientes méritos para generar la confianza de la ciudadanía para liderar el país. Toledo ha invocado al electorado no volver a elegir a un extranjero, en especial a Kuczynski… No olvidemos que Toledo designó a PPK como primer ministro y ministro de Economía sabiendo que tenía la nacionalidad norteamericana. Fujimori encabeza las encuestas, pero hay sectores reacios a votar por ella… Conozco a Keiko personalmente hace buen tiempo, si bien no soy uno de sus más cercanos amigos, me parecen inaceptables las palabras del expresidente Toledo respecto a que no quiere a su madre. Creo que es fruto de su desesperación, el estrés por su baja aceptación ciudadana. ¿Advierte que Keiko de a desplazarse políticamente al centro político? ¿Coquetea con la nada? El problema de las izquierdas y derechas es muy relativo. Lo que sí me pasa es que Keiko Fujimori pareciera estar más interesada en su imagen personal que en tomar riesgos con decisiones firmes para hacer un gobierno que solucione los problemas de la población. ¿Se está viendo forzado? Sin duda, cada día quiere ser menos Fujimori. En todo caso que no postule como Keiko Fujimori sino como Keiko de Villanueva. Sería mucho más apropiado en vista de su estrategia. Ella quisiera tomar todo lo bueno que le endosa el gobierno de su padre y, al mismo tiempo, apartarse de todo aquello que produce el antivoto en segunda vuelta. Eso puede ser parte de una estrategia electoral. Es comprensible, pero lo que preocupa (...) es que es alguien que siempre busca quedar bien con todos. No es una persona que se le ve firme.’","correo","23/11/2015"
"So ser vengado usando el sistema de inteligencia, que moviliza vehículos, agentes y equipos de grabación de video en contra de la legisladora tacneña.","Antes llegaron las duras palabras del presidente Ollanta Humala contra Sergio Tejada una vez que este se marchó. Hace poco tuvimos el calificativo de ‘cobarde’ de la Primera Dama contra Omar Chehade. Aunque estos dos personajes no sean santos de mi devoción, no deja de llamar la atención cómo reacciona la llamada ‘pareja presidencial’, en lugar de quedarse callada. ¿Cómo olvidar el calificativo de “ratas” lanzado por el jefe de Estado contra los disidentes en un evento público. Así que están advertidos aquellos que aún están en el nacionalismo y piensan tomar su propio camino, quizás asqueados por el tema de las agendas y otras pérdidas. Deberían saber que el día que se alejen, podrán ser objeto de seguimientos de agentes de inteligencia, de insultos palaciegos o hasta de demandas que luego tratarán de ser justificadas con cantinflescas declaraciones de Fredy Otárola. Imposible explicar cómo esta gente pudo llegar a gobernar el Perú.","correo","23/11/2015"
"Ingreso de nuevos representantes ante el Consejo Nacional de Protección del Consumidor","Ubión Atoche Kong y Jorge Luis Carranza Caballero fueron elegidos como representantes de la Asociación de Consumidores y Usuarios de la provincia de Chincha (Ascuch) y de la Asociación Internacional de Consumidores y Usuarios de Seguros (Aincus), respectivamente. Ambos, junto a Favio Nieva Luces, quien fue elegido representante de la Asociación Instituto del Derecho Ordenador del Mercado (Idom), representarán a estas asociaciones ante el Consejo Nacional de Protección del Consumidor (CNPCO), informó el Indecopi.","correo","23/11/2015"
"Mariella Cafferata asume la gerencia de marketing de Ricoh Perú","Mariella Cafferata asumirá la gerencia de marketing de Ricoh Perú, para consolidar esta área de la compañía. La nueva gerente cuenta con más de 10 años de experiencia en el desarrollo y creación de estrategias de marketing y comunicaciones.","correo","23/11/2015"
"Elecciones en el directorio de Indeco","José Ortiz Ugarte, Nicolás Moutin, Juan Riveradeta Barra y Olivier Chevreau fueron elegidos como directores, mientras que Norbert Gerard Bluthe fue designado presidente del directorio.","correo","23/11/2015"
"Dimitri Diliani será el director para América Latina de la fusión entre Nokia y Alcatel-Lucent","Dimitri Diliani se convertirá en el director para América Latina de la fusión entre Nokia y Alcatel-Lucent. Bajo su cargo supervisará las operaciones de la firma y dirigirá la ejecución estratégica para asegurar la calidad del servicio a los clientes.","correo","23/11/2015"
"Ed Neumann será el nuevo CEO Senior de Ingeniería de la Unidad de Negocios Creativos de Wacom","Ed Neumann será el nuevo CEO Senior de Ingeniería de la Unidad de Negocios Creativos de Wacom, empresa dedicada a la fabricación de tabletas gráficas y lápices electrónicos para diseño.","correo","23/11/2015"
"Juan Pablo Seminario es nombrado gerente de desarrollo de mercado de educación para Intel Perú","Juan Pablo Seminario fue designado como el nuevo gerente de desarrollo de mercado de educación para Intel Perú y asumirá responsabilidades como el desarrollo del mercado local y la expansión de la compañía con prioridad en el segmento educativo.","correo","23/11/2015"
"Julio César Villafuerte Gas es electo como gerente general de Electroperú S.A.","Julio César Villafuerte Gas fue elegido como gerente general de la Empresa Electricidad del Perú (Electroperu S.A.), cargo que comenzó a ejercer el 19 de noviembre.","correo","23/11/2015"
