"headline","content","newspaper","date"
"Un total de 200 militantes de Restauración Nacional en la región Lambayeque renunciaron ayer en medio de confirmarse la alianza de Humberto Lay con César Acuña para participar en las elecciones de 2016.","nan","correo","03/11/2015"
"El ciudadano Jesús Juárez Díval cursó un escrito a la Fiscalía a fin de que exhorte al candidato Pedro Pablo Kuczynski a modificar el nombre de su perro, Perú, y respetar la Constitución honrando el nombre de la patria.","nan","correo","03/11/2015"
"Sería muy saludable para la democracia peruana que hubiera una alianza entre partidos históricos que tienen los objetivos claros: APRA y PPC","Javier Velásquez|A quién preguntamos: Alejandro Toledo","correo","03/11/2015"
"Pregunta de hoy: Expresidente: ¿Cree usted que el Perú debería tener una posición más drástica contra todas, empezando frente al capricho de Chile de desconocer el límite terrestre?","nan","correo","03/11/2015"
"Pregunta de ayer: Humberto Lay: ¿Cree usted factible una alianza entre el Partido Aprista y el Partido Popular Cristiano para las elecciones presidenciales de 2016?","nan","correo","03/11/2015"
"El congresista Juan Pari (Dignidad y Democracia) fue elegido presidente de la comisión que investigará a las empresas brasileñas involucradas en el caso Lava Jato y sus nexos con funcionarios del Estado. No voy a decir qué gobierno ni cuántos porque ahí ya empezaría el proceso de politización. Si hay gobiernos o funcionarios dos, se determinarán en su momento, dijo el parlamentario al acabar la sesión de instalación. Asimismo, indicó que retomarán las indagaciones hechas en Brasil. Se hará el contacto y el viaje respectivo, pero considerando cuáles son los elementos que se investigarán, afirmó.","nan","correo","03/11/2015"
"Defensa. De otro lado, Rondón señaló que son falsas las acusaciones formuladas por los congresistas Daniel Abugattás y Fredy Otárola sobre una presunta persecución al partido Nacionalista en la investigación por el caso de las agendas.","En el tema Nadine se tiene que invitar a gente relacionada a las agendas, y si está tocando al nacionalismo, sería un pecado no invitarlos. Quieren dictar al presidente de la comisión, criticó.","correo","03/11/2015"
"Cabe precisar que durante la sesión Otárola afirmó que Rondón ha convertido la comisión en persecutora del Partido Nacionalista porque se está centrando en un caso.","nan","correo","03/11/2015"
"Abugattás dijo que Rondón no está respetando los elementos mínimos de la investigación. Tenemos derecho a saber cuál es el plan de trabajo. Usted le está faltando el respeto a la comisión, usted está poniendo la agenda, reclamó.","nan","correo","03/11/2015"
"Vale indicar que acudieron a la comisión Jorge Chang y Bel Vela, quienes evitaron responder aduciendo que el tema viene siendo investigado en el Ministerio Público.","nan","correo","03/11/2015"
"Incumple requisitos, según extitular del Comité Electoral","La jugada de Ulises Humala, hermano del Presidente, para tomar el rectorado de la UNI. Los estatutos indican que debería renunciar 60 días antes al decanato de su facultad para poder aspirar al cargo.","correo","03/11/2015"
"Los procuradores deberán pedir permiso para revelar documentos internos de la Procuraduría General del Estado. Mientras remarcó que aunque Ulises Humala, hermano del Presidente de la República, pretende ser el nuevo rector de esa casa de estudios sin haber cumplido con los requisitos necesarios, el ministro de Justicia y Derechos Humanos, Aldo Vásquez Ríos, dio a entender que deberían solicitar el visto bueno de su despacho antes de hacer declaraciones públicas referidas a las investigaciones a la presidenta del Partido Nacionalista, Nadine Heredia.","nan","correo","03/11/2015"
"Refiriéndose a Benites","Benites dijo que el rio de Vivienda está trabajando en la adecuación de áreas donde deben mudarse temporalmente las personas para que pasado el [texto incompleto]. Informó que entre el tercio de Transportes y Comunicaciones (MTC) y el Minagri lograron trabajar más de 1000 kilómetros en obras preventivas en las quebradas vulnerables, donde la población vive al borde del peligro en el interior.","correo","03/11/2015"
"¿Dónde se fueron?","¿Dónde se fueron, qué estarán haciendo que ya no les interesa el presente y futuro de Tambogrande, Las Lomas, Suyo, y otros distritos piuranos que hoy, además de sufrir las consecuencias de la minería ilegal, viven en un clima de feroz violencia? En cualquier momento del día o de la noche, nadie sabe dónde están. Este es un programa más de la limpieza de drenes e. s. die está libre de cruzarse con los disparos de sicarios que ajustan cuentas en las varias docenas de bares donde los mineros se emborrachan. Los líderes y coenegés que en su momento se levantaron para impedir el asentamiento de una minería formal para explorar el oro de ese valle, dijeron que constituía un desastre nuclear para la agricultura. Que los limones, plátanos y mangos desaparecerían y los campesinos estarían condenados a la pobreza. Pues la pobreza sigue igual, la mayoría solo tiene trabajo de peón en época de cosecha. Y la agroindustria convive al lado de las pozas de cianuro y ácidos que usan los mineros ilegales, a los que poco importa si contaminan o no.","correo","03/11/2015"
"Regiones. Al menos 12 mil pescadores fueron capacitados para enfrentar El Niño","El Ministerio de la Producción (Produce) informó que al menos 12,000 pescadores de todo el país serán capacitados para enfrentar el impacto del fenómeno El Niño en el litoral peruano. Para este fin se desarrolló el VII Taller de formación de extensionistas pesqueros artesanales. Se estima que los beneficiarios serán alrededor del 25 por ciento de los 50,000 pescadores artesanales del país; es decir, alrededor de 12,000 personas. Los extensionistas provienen de Piura, Lambayeque, La Libertad, Ancash, entre otros.","correo","03/11/2015"
"La fiebre del oro","Lo extraño sigue siendo que al desaparecer la amenaza de la minería formal (a la que se puede controlar y regular) desaparecieron los líderes (con un sector de la Iglesia católica incluido) y los organismos no gubernamentales extranjeros y sus socios nacionales. ¿Será que no es buen negocio pelear contra la minería ilegal?","correo","03/11/2015"
"La Dirección Regional de Salud de Piura reportó 35 muertes maternas en lo que va del año","La Dirección Regional de Salud de Piura reportó 35 muertes maternas en lo que va del año, la mayoría de estas procedentes de la zona andina y otras de la costa. La mayoría de víctimas tienen entre 25 y 34 años de edad; una de ellas fue adolescente, 15 jóvenes y 19 adultos jóvenes. Según Diresa, los fallecimientos reportados fue porque las gestantes no acudieron a tiempo al establecimiento de salud, informó RPP.","correo","03/11/2015"
"Chile cita a la cónsul boliviana por incidentes diplomática a Bolivia expresándole su malestar por la reiteración de delitos comunes por parte de bandos que cruzan frontera procedentes de ese país","Chile no va a tolerar acciones que vulneren la integridad personal o propiedad en nuestro territorio nacional, dijo el ministro chileno de Relaciones Exteriores, Heraldo Muñoz, quien por este motivo citó ayer a la Cancillería a la cónsul general de Bolivia, Magdalena Cajias. Muñoz, quien estuvo acompañado en esa reunión del ministro del interior, Jorge Burgos, explicó a la prensa que ha pedido a la representante boliviana «que se investiguen y se sancionen estas acciones y no queden en la impunidad». Según las autoridades chilenas, desde el 2012 se incrementó el número de robos y asaltos (tres en el último mes) perpetrados por individuos y grupos procedentes de Bolivia.","correo","03/11/2015"
"Rusia afirma desde el inicio de su intervención en Siria","Rusia afirma desde el inicio de su intervención en Siria, a fines de septiembre, que solo bombardea al EI y a otros grupos «terroristas» a petición del régimen de Bashar al Asad. Un cazabombardero Su-34 destruyó un campo en el que el EI entrenaba a sus combatientes extranjeros, en las afueras de Alepo, y en Harasta, a 10 kilómetros al nordeste de Damasco, la ciudad bombardeó un depósito de obuses, según la misma fuente.","correo","03/11/2015"
"Nuevo escándalo en el Vaticano","Detienen a cura español por robo de documentos. Lucio Vallejo Balda traicionó confianza del Papa. Suiza. La gastronomía peruana llega a Ginebra dedicada a platos tradicionales. Perú protagoniza desde ayer una semana gastronómica en Ginebra dedicada a los platos más tradicionales, para lo cual los chefs peruanos han llegado a Suiza trayendo consigo los ingredientes oriundos que aportan los sabores a esta cocina. Hemos traído con nosotros distintos tipos de ajies, hierbas como el huacatay, choclo y quinua, entre otros productos, dijo el chef Diego Oka, responsable de la cocina durante esta semana gastronómica.","correo","03/11/2015"
"Fue sustraída información sobre las finanzas de la Santa Sede","Se trata de una grave traición la confianza otorgada por el Papa, subraya la nota de el Vaticano. Según denuncias hechas por la prensa italiana, fueron robados datos importantes del computador del italiano Libero Milone, auditor externo, a quien el Vaticano pidió controlar sus finanzas en el marco de las reformas impulsadas por Francisco.","correo","03/11/2015"
"Dueños del club incendiado fueron acusados de homicidio","Los tres dueños de la discoteca devastada el pasado viernes por un incendio que causó 30 muertos y casi 200 heridos fueron acusados de homicidio involuntario, informó ayer la Fiscalía rumana. Los tres serán interrogados hoy.","correo","03/11/2015"
"Crece la hipótesis de un ataque terrorista en caída de avión","La aerolínea rusa Metrojet, propietaria del Airbus A-321 que se estrelló el sábado en Egipto causando la muerte a sus 224 ocupantes, atribuyó ayer el suceso a una «acción exterior», lo que siembra dudas sobre la posibilidad de un ataque terrorista en la convulsa península del Sinaí. La única causa que puede explicar (que el avión se desintegrara en pleno vuelo) es una acción mecánica exterior en la aeronave, dijo uno de los directivos de la compañía Alexándrer Smirnov.","correo","03/11/2015"
"El gobierno compara la política económica de Macri con la dictadura","El Gobierno argentino comparó ayer la política económica del candidato presidencial opositor Mauricio Macri con la aplicada durante la última dictadura (1976-1983), lo que generó fuertes críticas desde la oposición a semanas de la segunda vuelta electoral. El jefe de gabinete, Aníbal Fernández, dijo que la explicación que dan los economistas de Macri son similares a lo que pensaba el exministro de Economía José Martínez de Hoz (1976-1981).","correo","03/11/2015"
"EL NARCOTRÁFICO Y LOS MALOS ELEMENTOS","El narcotráfico de corromper a álumnos del estado, especialmente a los que llevan uniforme, a fin de llevar a cabo su ilícito accionar con mayor facilidad valiéndose de quienes son los llamados por la ley a combatirlos y ponerlos en manos de la justicia.  Hace dos semanas se conoció el caso de un teniente del Ejército que, según las primeras investigaciones, recibía dinero por dejar operar a las narcoavionetas que entraban a la zona a su cargo en el Vraem para cargar droga y luego salir con destino a Bolivia con la ilegal mercancía.  El sujeto contó que sus jefes estaban al tanto de todo y es de esperarse que caigan todos los responsables.  Hace pocas horas hemos sabido de una banda de malos policías, entre ellos dos oficiales, que transportaban droga y extorsionaban a los traficantes detenidos en la región Puno.  Uno de estos malos agentes tuvo el descaro de colocar fotos en internet en las que se le ve exhibiendo fajos de dólares que, según las pesquisas, habían llegado a sus manos tras dejarse corromper por el narcotráfico.  Urge que las Fuerzas Armadas y la Policía Nacional lleven a cabo una minuciosa y muy responsable labor de investigación -sin las ya clsicas cacerías de brujas- a fin de dar muy pronto con todos aquellos malos elementos que vienen denigrando a las instituciones del país.  No podemos tener a delincuentes infiltrados entre quienes son los llamados a combatir el narcotráfico. El próximo gobierno tiene la palabra.","correo","03/11/2015"
"Una zegarrada más","Zegarra Tejada se esmera en hacer las cosas mal y a chapuz, según su estado de ánimo o su inexplicable capricho. Ahora convertido en el dueño del Centro Histórico de Arequipa, ha ordenado que cuatrocientos vigilantes rodeen el centro para evitar que las hordas de jóvenes ebrios que festejaron Halloween, orinen, pintarrajeen o destruyan los árboles y palmeras de la Plaza de Armas, porque estamos a un día del inicio del XIII Congreso Mundial de Ciudades Patrimonio.  Misma ama de casa que acaba de encerar el piso de su vivienda y obliga a los hijos a que caminen de puntitas para evitar que manchen el parqué. Es decir, ahora que tiene ad portas un evento de magnitud e importancia para Arequipa, recién se preocupa por maquillar la ciudad para que los visitantes digan: ¿Qué linda ciudad, sin ambulantes, sin papeles en las calles, sin combis y taxis en el Centro Histórico?, incluso ha colocado maceteros en medio de la calle frente a la municipalidad, como si se tratara de llenar los espacios a como dé lugar para que, según su gusto huachafo, la ciudad se vea más bonita.  No debemos arreglar, pintar y limpiar la ciudad solo porque tenemos visita, escondiendo la basura bajo la alfombra, y advertirle a la gente que se porte bien y que ponga su mejor cara para recibir a los visitantes, sino liderar el cambio como parte del trabajo diario. Al parecer, la improvisación con que se ha manejado la organización de este importante evento ha sido una constante y será una pena que este reto, del que mos hace más de un año, termine siendo una vergüenza internacional.","correo","03/11/2015"
"Pedradas a la Autoridad","El domingo último, el noticiero matutino de Latina ha mostrado indignantes imágenes que lamentablemente se están convirtiendo en parte del paisaje: choferes informales de vehículos de pasajeros que han adoptado la costumbre de agarrar a pedradas y golpes a los inspectores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) o, en el mejor de los casos, seguir de largo y no obedecer el pedido de detenerse para ser sometidos a una inspección.  A estos delincuentes, que son a los que irónicamente los ciudadanos encomiendan sus vidas cuando suben a sus unidades de transporte, no les importa ni siquiera que los inspectores de chaleco rojo estén rodeados de policías que poco o nada pueden hacer ante la agresión de estas turbas que descienden de vehículos para atacar al primer servidor de la Sutran que no logre correr para ponerse a buen recaudo. Escenas como esas son propias de alguna republiqueta incivilizada de por ahí.  Que habría que preguntarse si el Ministerio Público ya procedió a identificar y a pedir al Poder Judicial el arresto de estos hampones que los policías no logran controlar, pues en la mayoría de casos las operaciones de control son acompañadas por un escaso número de agentes, pese a que se conoce muy bien el grado de agresividad de los informales.  Se supone que, dentro de las limitaciones del Estado, la Sutran hace un trabajo para frenar la informalidad en nuestras pistas, que es la misma que cada cierto tiempo ocasiona los accidentes con personas fallecidas que suele conmovernos e indignarnos. Por eso, llama la atención que no se haya prestado el debido interés a este tipo de reacciones de los transportistas, que en muchos casos circulan sin acatar las disposiciones de seguridad.  La Policía Nacional y el Ministerio Público se encuentran en la obligación de actuar con total firmeza ante el accionar de estos vándalos, que son apenas una muestra del poco respeto que algunos ciudadanos tienen hacia sus autoridades en su intento por hacer lo que les dé la gana. Allá están las imágenes que podrían ayudar a poner tras las rejas a estos sujetos, quienes nos hacen ver que aún estamos lejos de llegar a ser considerados un país del Primer Mundo.","correo","03/11/2015"
"Este es un preocupante cuello de botella","Los enfrentamientos en la Municipalidad Metropolitana de Lima (MML) y el Ministerio de Economía y Finanzas (MEF) por el funcionamiento de los corredores viales llegaron a su fin con un decreto de urgencia que fue publicado por el Gobierno en el diario oficial El Peruano.  Según dicta el DU N°0062015, los ministerios y los gobiernos regionales y municipales que hayan firmado contratos y adendas sin haber recibido la opinión favorable del MEF, contarán con cuarenta días hábiles a partir de la vigencia de la norma para solicitar una revisión por parte de este ministerio.  Cabe señalar que dicha solicitud deberá contar con el consentimiento del inversionista involucrado en el proyecto.  Al respecto, Segura manifestó que con dicha medida se busca que las entidades públicas de los tres niveles de gobierno regularicen la situación de los contratos.  Hemos dado este DU para que se adecúen y regularicen esta situación. Hay una ventana de tiempo en la que pueden presentar estas adendas con el consentimiento de la contraparte (inversionista privado) que son contratos firmados. Y esto es importante porque es la opinión previa, que es para evitar contratos que generen contingencias imprevistas para las entidades públicas, destacó al ser abordado por varios medios de comunicación en el Congreso de la República.  Irregularidades. Por otra parte, el titular del MEF comentó que si bien su sector ha identificado varios problemas similares a los que se tuvo con la MML, es posible que existan más.  Hemos identificado a lo largo del tiempo 39 contratos de esta naturaleza, pero no sólo si son los únicos. Entonces, con esto se da una solución para que se adecuen y hagan el análisis correspondiente de autosostenibilidad, expresó.  De acuerdo con declaraciones dadas por el ministro de Economía, Enzo Lippi, el monto de inversión comprometida en esos contratos no regularizados es cercano a los $2000 millones.","correo","03/11/2015"
"Conflicto entre MEF y MML llega a su fin con decreto del Gobierno","Ministro de Economía dice que contratos podrán ser evaluados. Además, sustentó presupuesto para 2016 Redacción | Correo Ministro Alonso Segura acudió al Congreso, José Luis Cárdenas De acuerdo con declaraciones dadas por el ministro de Economía, Enzo Lippi, el monto de inversión comprometida en esos contratos no regularizados es cercano a los $2000 millones. Antes de sus declaraciones, Segura se presentó ante la Comisión de Presupuesto del Congreso, donde sustentó el monto asignado a su sector para 2016 y explicó que se contaba con más de S/.5 mil millones para enfrentar el fenómeno El Niño, además de $1200 millones para el manejo de desastres. Tenemos los recursos precisos presupuestales disponibles para lidiar con cualquier Niño que se presente, aseguró. De las sumas mencionadas, Segura dijo que S/.3000 millones corresponden a reservas de contingencia y más de S/.1000 millones al programa de gestión de riesgos de desastres. Asimismo, se dispondrá de S/.1000 millones adicionales para las entidades que necesiten lidiar con el mencionado fenómeno.","correo","03/11/2015"
"Pesca de anchoveta alcanzó los 2.2 miles de Ton 2015","Segunda temporada de pesca permitiría que sector crezca hasta 80% Abrir una segunda temporada de pesca podría permitir que la captura de anchoveta sobrepase los cuatro millones de toneladas, lo que a la vez generaría que la producción del sector crezca hasta 80% este año, estimó el ministro de la Producción, Piero Ghezzi. Si hubiera una segunda temporada, se podría llegar (a capturar) por encima de los cuatro millones (de toneladas) de anchoveta. Es un crecimiento, en el caso pesquero, de 70% u 80% con respecto al año pasado, afirmó poco antes de anunciar que esta semana su sector decidirá sí habrá segunda temporada o no. La decisión del Ministerio de la Producción (Produce) se basará en el informe sobre la biomasa marina que será presentado hoy por el Instituto del Mar del Perú.","correo","03/11/2015"
"El 65% de mipymes espera aumentar ventas navideñas","El estudio, llevado a cabo por Inmark para Mibanco, también reveló que el optimismo es mayor en el norte y centro del país, donde el 70% de los empresarios dijo esperar mejores resultados. Pero por otro lado, el 30% señala que usará las ganancias para pagar deudas, mientras que el 55% de los empresarios planea financiar la campaña navideña con un préstamo del sistema financiero.","correo","03/11/2015"
"Llega nueva vacuna al país","Varicela: ¿Por qué prevenir este mal? La vacunación infantil contra la varicela brinda una protección de hasta 90% contra la infección y más del 95% contra la enfermedad grave. El lanzamiento de Varivax, la nueva vacuna contra la varicela de la casa Merck Sharp & Dohme, es bastante oportuna, sobre todo frente al fenómeno de El Niño. La varicela es una enfermedad altamente contagiosa. Solo en el 2014 se diagnosticaron más de 30 mil 800 casos de este mal, de los cuales más de 600 mil resultaron con complicaciones como meningitis, encefalitis, neumonía y gastrointestinales. En la actualidad, las muertes por varicela siguen ocurriendo en niños y adultos no vacunados, y gran parte de los adultos que fallecen porque contraen la enfermedad son no vacunados. Por eso es tan importante la vacunación infantil contra este mal.","correo","03/11/2015"
"Tres personas fallecieron y otra resultó herida en un accidente de tránsito ocurrido ayer en el Cusco","El hecho se produjo alrededor de las seis de la mañana en la provincia de Urubamba, ubicada en la región Cusco. Un auto que se dirigía a la Ciudad Imperial invadió el carril contrario y se estrelló contra un camión de carga; el vehículo particular llevó la peor parte. Entre los fallecidos se encuentran María Antonieta Sihuamán Cusicuna (39), Ángel Godofredo Paredes Zalles (34) y Joan Jerzy Tito Sánchez (26), quien era el conductor del auto, de placa X1G-401.","correo","03/11/2015"
"La Ocma suspende juicio por vínculos con ‘Beto’ Torres","María Yolanda Gil Ludueña habría usado a una tercera persona para recibir una suma de dinero. La Oficina de Control de la Magistratura (Ocma) suspendió preventivamente a la titular del Sexto Juzgado de Investigación Preparatoria de Chiclayo, María Yolanda Gil Ludueña, en el curso de una investigación penal seguida contra el exalcalde de Chiclayo Roberto Torres Zevallos, a quien habría favorecido. En la medida dictada por la titular de la Ocma, Ana María Aranda Rodríguez, se indica que se configuran elementos de convicción razonables para presumir que la citada investigada habría tenido una relación causal con la referida exautoridad edil, utilizando para ello a una tercera persona, quien habría efectuado requerimientos de dinero para favorecer al exfuncionario municipal, hoy recluido en prisión.","correo","03/11/2015"
"Se han identificado 500 lugares vulnerables ante la presencia del fenómeno El Niño","El ministro de Agricultura, Juan Manuel Benítes, denunció que los gobiernos regionales entregaron títulos de propiedad en zonas donde nunca debieron asentarse. Los gobiernos regionales han entregado títulos de propiedad en zonas vulnerables por el fenómeno El Niño. Los títulos de propiedad no los protegen contra la naturaleza, deben tomar previsiones, refirió. Benítes dijo que el ministerio de Vivienda está trabajando en la adecuación de áreas donde deben mudarse temporalmente las personas para que pasado el entrenamiento ya específico, esto debe ser cada semana con la población para que lo tengan claro y salgan de las zonas críticas, sostuvo. Informó que entre el ministerio de Transportes y Comunicaciones (MTC) y el Minagri lograron trabajar más de 1000 kilómetros en obras preventivas en las quebradas vulnerables, adecentando el área donde vive la población al borde del peligro en el interior.","correo","03/11/2015"
"¿Dónde están las autoridades?","Este editorial reflexiona sobre la situación de Tambogrande, Las Lomas, Suyo, y otros distritos piuranos que hoy, además de sufrir las consecuencias de la minería ilegal, viven en un clima de feroz violencia. En cualquier momento del día o de la noche, uno puede encontrarse con disparos de sicarios que ajustan cuentas en las varias docenas de bares donde los mineros se congregan.","correo","03/11/2015"
"ULISES HUMALA NO HA CUMPLIDO REQUISITOS PARA POSTULAR","Según el oficio N° 492-OCAD-2015 de la Oficina Central de Admisión del Contrato (OCAD), que fue enviado al Coordinador Electoral, Ulises Humala no ha cumplido estos requisitos, según el oficio indicó. Mañana serán las elecciones en la Universidad Nacional de Ingeniería, donde cursó estudios. Sus acciones fueron entre el 10 y 14 de agosto, actos en los cuales no debió participar ya que, como candidato, no podía ser decano ni representante del claustro de profesores.","correo","03/11/2015"
"HUMALA EMPLEZA A LOS CANDIDATOS A CONTINUAR PROGRAMAS SOCIALES","El presidente Ollanta Humala emplazó a los candidatos presidenciales a fijar posición a favor de continuar ejecutando los programas sociales que ha venido impulsando su gobierno. Creo que es importante que todos los candidatos fijen una posición de continuar y avanzar en este esfuerzo de construir políticas de Estado, dijo el mandatario luego de inaugurar la Conferencia Regional Sobre Desarrollo Social de América Latina y el Caribe, que se realiza en Lima. Destacó la creación del Ministerio de Inclusión Social.","correo","03/11/2015"
"OMONTE: JNE DEBE SER MÁS TAJANTE CON ACUÑA","Continúan los cuestionamientos sobre el uso de recursos provenientes de universidades para fines proselitistas. En ese contexto, la congresista Carmen Omonte (Perú Posible) consideró que el Jurado Nacional de Elecciones (JNE) debe asumir una posición respecto a antenas cardinales de candidatos que utilizan los medios audiovisuales para promover y ampliar sus campañas. Criticó al candidato de Alianza Para el Progreso, César Acuña, fundador y dueño de la Universidad César Vallejo. El JNE debería ser más tajante y no solo por (César) Acuña. El organismo electoral debería ser mucho más tajante para definir cuándo, qué, cómo y de dónde salen los recursos para las campañas, dijo en el programa ‘Los Desayunos de Correo y Usil’.","correo","03/11/2015"
"OBISPADOS REPUDIAN ABUSO SEXUAL CONTRA MENORES EN SODALICIO","Ante las graves denuncias en su contra, Luis Fernando Figari y otros deberán responder ante la justicia. La Iglesia Católica, a través de la Conferencia Episcopal Peruana (CEP), manifestó su repudio y preocupación frente a los casos de abuso y agresiones sexuales cometidos en contra de menores por algunos miembros del Sodalitium Christianae Vitae (SCV) y por su fundador Luis Fernando Figari. Mediante un comunicado, los obispos peruanos reunidos en la CEP marcaron distancia frente a las documentadas denuncias contra los distintos implicados.","correo","03/11/2015"
"PATRIMONIO CULTURAL DE LIMA ESTÁ EN ABANDONO","El decano del Colegio de Arquitectos del Perú, José Enrique Arispe, señaló que el 90% del patrimonio cultural de Lima se encuentra en pésimas condiciones debido a que el Estado no tiene dinero suficiente para recuperarlo. La solución, sostiene, sería el apoyo de organizaciones internacionales y la implementación de políticas públicas efectivas para su conservación.","correo","03/11/2015"
"ABUSOS SEXUALES INDIGNAN A OBISPOS","Ante las graves denuncias en su contra, Luis Fernando Figari y otros deberán responder ante la justicia.  La iglesia católica, a través de la Conferencia Episcopal del Perú (CEP), se pronunció ayer su repudio frente a los casos de abuso y agresiones sexuales cometidos en contra de menores por algunos miembros del Sodalitium Christianae Vitae (SCV) y por su fundador Luis Fernando Figari.  Mediante un comunicado, los obispos peruanos reunidos en la CEP marcaron distancia frente a las documentadas denuncias contra los distintos miembros del Sodalicio. También señalaron que se allanan las leyes civiles y las denuncias por los delitos sexuales cometidos serán enviadas a las legítimas autoridades.  Execrable crimen. Compartimos la indignación y el estupor ante estos hechos (las agresiones sexuales contra menores) que nunca debieron suceder, y rechazamos cualquier forma de abuso y maltrato, precisó el documento.  En otro momento sostienen que el abuso sexual es un execrable crimen que ofende gravemente a la víctima, a la sociedad, a la Iglesia y a Dios mismo; aún más si se comete violando la inocencia y la confianza de menores, adolescentes y sus familias. Por eso, la sociedad y la Iglesia lo deben combatir con todos los medios, tanto en el ámbito civil como en el eclesiástico.  Con el fin de deslindar con el Sodalicio, la CEP exigió a los responsables de bienes eclesiales que estos repudiables actos no se oculten y sean denunciados oportunamente. Como pastores de la Iglesia estamos dispuestos a acoger, escuchar y acompañar a las víctimas de estos lamentables abusos, añadieron.","correo","03/11/2015"
"PATRIMONIO CULTURAL DE LIMA SE ENCUENTRA EN ABANDONO","El decano del Colegio de Arquitectos del Perú, José Enrique Arispe, señaló que el 90% se encuentra en pésimas condiciones debido a que el Estado no tiene dinero suficiente para recuperarlo. La solución, sostiene, sería el establecimiento de políticas que permitan la intervención de la inversión privada.","correo","03/11/2015"
