"headline","content","newspaper","date"
"China eleva peso económico mundial","De acuerdo con información proporcionada por el Fondo Monetario Internacional (FMI), China consigue posicionarse como potencia económica relevante tras incorporar el Yuan como divisa de reserva internacional. Según Christine Lagarde, directora gerente del FMI, esto refleja avances sustanciales en reformas financieras implementadas por Beijing.","correo","31/11/2015"
"Sector eléctrico requiere ajustes regulatorios","Ante un contexto de sobrestock energético provocado por expectativas erráticas de consumo, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) insta a revisión urgente de normativas vigentes. Sugiere evitar monopolios verticales en producción y distribución para mantener equilibrio en el mercado.","correo","31/11/2015"
"Innovación tecnológica brilla en la selva amazónica","Investigadores de la Universidad Tecnológica del Perú (UTEC) introducen ‘Plantalámpara’, dispositivo capaz de generar electricidad mediante procesos biológicos inherentes a las plantas. Su aplicación práctica permitió restablecer servicios básicos en áreas remotas de la región selvática, demostrando así cómo innovación local puede resolver problemas críticos.","correo","31/11/2015"
"Primera autonomía étnica en Perú","Representantes de la etnia Wampís establecen el primer gobierno monoétnico autónomo en la Amazonía Peruana. Con más de 300 delegados reunidos, buscan defender sus tradicionales territorios ancestrales frente a intereses externos enfocándose principalmente en conservacionismo ambiental y cultural.","correo","31/11/2015"
"Chile alerta riesgos multilaterales post Bolivia-Hague","Senadores chilenos visitan Alemania para dialogar sobre implicancias globales de litigio interpuesto por Bolivia contra Chile en La Haya. Argumentan que tal precedente podría socavar principios clave del derecho internacional referentes a la inviolabilidad territorial.","correo","31/11/2015"
"Ca líder en retiro del Partido Popular Cristiano (PPO)","falleció ayer a los 69 años de edad.  Era uno de los hijos del fundador del PPC, Luis Bedoya Reyes, y hermano del actual congresista Javier Bedoya de Vivanco.  Tras su gestión como senador por el Frente Democrático de Mario Vargas Llosa, el hijo de Bedoya Reyes fue elegido congresista constituyente en 1992, luego del autogolpe de Alberto Fujimori.  Fue enviado a prisión entre 2003 y 2005, acusado de vínculos indebidos con Vladimiro Montesinos.","correo","31/11/2015"
"Richard Acuña:","Mi padre, como cualquier persona, cometió un error   Acuña Jr. habla con cautela sobre denuncia.  El congresista Richard Acuña defendió a su padre, el candidato presidencial César Acuña Peralta (Alianza Para el Progreso), de las acusaciones en su contra.  De este modo habló sobre la denuncia por violación en contra del exgobernador regional en 1988 y que luego fue retirada por la supuesta víctima, Rosa del Carmen Gutiérrez Rodríguez.  «Mi padre, como cualquier persona, cometió un error y fue responsable del niño (que tuvo con Gutiérrez), nunca lo abandoné. Los medios de comunicación deben dedicarse a difundir las propuestas de los candidatos y no temas familiares», sostuvo en RPP.  De otro lado, evitó opinar sobre lo afirmado por su madre, la también congresista Rosa Núñez, quien acusó a César Acuña Peralta de haberla agredido físicamente y emocionalmente. «Es un tema delicado. Yo respeto a ambos, pero no soy la persona que debería responder sobre este caso», comentó.","correo","31/11/2015"
"Herbert Marcelo promete cumplir sus funciones...","Consejo toma juramento a reemplazante de Quispe Pariona  El antropólogo Herbert Marcelo Cubas, quien tomó la tarde de ayer como nuevo miembro del Consejo Nacional de la Magistratura (CNM) en reemplazo de Alfredo Quispe Pariona, informó que está evaluando el caso que derivó en la denuncia irreparable del expresidente de dicha institución Pablo Talavera.  «Tengo que evaluar, en primer lugar, las situaciones que vivió el doctor Talavera para tomar una decisión de esa naturaleza», precisó.  Marcelo Cubas considera importante precisar las circunstancias que motivaron su renuncia a la institución.  «Hay muchos elementos judiciales que se discutieron en esas circunstancias, y producto de ellas se dio esa decisión personal», agregó.","correo","31/11/2015"
"Guí­a *Pedimento de Albán está fuera de lugar* DICE QUE CONSEJEROS CONTINUARÁN EN EL CARGO Y SELECCIÓN NO SE INICIÓ AHORA, SOÑO EN LA GERENCIA DE TALEVIRA","Respondiendo al Director de Transparencia, Walter Albán, Guido Guila señaló que el pedimento hecho estaba fuera de lugar, dado que el proceso había sido establecido durante la administración del Dr. Pablo Talaverá Elguera, asegurándose así de todas las garantías pertinentes. No veo motivo alguno para solicitar tal petición, añadió Guila, refiriéndose además a las controversias respecto a los miembros del CNM, describiendo el incidente relacionado con Alfredo Quispe Pariona como causa principal detrás del deterioro percibido hacia la imagen pública de la institución.","correo","31/11/2015"
"Avanzan obras en Puente Bella Unión","El Gerente de Mantenimiento de Emape, Humberto Chumpitazi, informó que el puente Bella Unión será concluido apenas a finales del próximo año, puesto que las obras actuales registran tan sólo un avance del 20 %. Detalla que el retraso proviene principalmente de la instalación tardía de los puentes provisionales Bailey y la implementación de un plan de visibles adecuados para proceder con el desmantelamiento del viejo puente y la erección de la nueva infraestructura. Desde marzo de 2013, la comunidad local aguarda ansiosamente la renovación completa después del colapso ocurrido debido a negligencia en el cuidado preventivo.","correo","31/11/2015"
"Usuarios ahorrarán S/.3.6 millones gracias a rebajón de tarifas telefónicas","Un total de 107,807 usuarios beneficiados por la reducción de costos en telecomunicaciones experimentará un ahorro acumulado aproximado de S/.3.6 millones conforme a las modificaciones introducidas por el Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel). Esta revisión contempla una disminución generalizada de 0.71 % en las tarifas vigentes, impactando positivamente tanto en líneas locales como en conexiones internacionales, favoreciendo especialmente aquellas destinadas a Brasil, España y otros países europeos.","correo","31/11/2015"
"Junta General de Accionistas Compañía Minera San Valentín S.A.","Convocado según artículo 21° del Estatuto Social, tendrá lugar el viernes 11 de diciembre a las 10:30 AM en el domicilio oficial de la compañía, tratando diversos puntos clave:  1. Autorización para la transferencia de propiedad del inmueble ubicado en Jr. Victor Andrés Belaunde Nº 275, Carmen de la Legua Reynoso, Callao.  2. Evaluación de reclamo interpuesto por el Sr. Jesús Arias Divita y estrategias correspondientes.  3. Análisis de situación concerniente a permisos mineros suspendidos y alternativas viables.  4. Actualización relativa al proceso de fusión corporativa.","correo","31/11/2015"
"Surco lanzará campaña Navidad Segura","Durante la temporada festiva, 1200 servidores públicos adicionales colaborarán bajo supervisión directa de la alcaldía de Surco para incrementar medidas de protección civil. Este programa pretende mitigar índices criminales, accidentes automovilísticos y uso irresponsable de artículos pirotécnicos mediante patrullajes más frecuentados y rigurosos. Las acciones están diseñadas para involucrar activamente a residentes locales, solicitando cooperación constante frente a emergencias.","correo","31/11/2015"
"Una joven sufrió graves quemaduras durante su fiesta de XV años","Una menor enfrentó consecuencias severas cuando velas accidentalmente prendidas arruinaron su evento especial en El Agustino. Durante el desarrollo de la ceremonia, el vestuario de la jovencita entró en contacto con mecheros improvisados, propagando rápidamente el fuego y lesionando gravemente muslos y gluteos. Rescatada oportunamente, permanece hospitalizada recuperándose de las secuelas producidas por el incidente.","correo","31/11/2015"
"Nuevo alcalde presenta metas prioritarias para combatir la delincuencia en Mi Peru","Reynaldo Encalada Tovar, designado como primer mandatario del distrito de Mi Peru, enfatiza la urgencia de instaurar un cuerpo eficiente de serenazgos municipales orientado a erradicar problemas endémicos de criminalidad y narcotráfico. Su objetivo primordial radica en transformar radicalmente la percepción negativa asociada históricamente con áreas cercanas al puerto del Callao, buscando mejorar sustancialmente condiciones de habitabilidad y seguridad urbana.","correo","31/11/2015"
"Salida. Moscú y Washington discrepan, no obstante, sobre el futuro del presidente sirio Bashar al Assad.","Rusia es uno de sus ários Abandone el poder. Ayer, el presidente Obama reafirmó su convicción de que la salida de Bashar al Assads necesaria e insistió en la importancia de concentrar los esfuerzos militares en el grupo yihadista Estado Islámico (EI) en lugar de la oposición moderada según la fuente de la Casa Blanca. Estados Unidos, que cabe una coalición  internacional antiyihadista, lleva más de un año bombardeando al EI en Irak y en Siria. El presidente también se mostró sorprendido por la muerte de un piloto ruso cuyo avión fue derribado por Turquía en el norte de Siria, la semana pasada, y volvió a pedir que Ankara y Moscú rebajaran las tensiones, según la misma fuente.","correo","31/11/2015"
"SENADORES CHILENOS ALERTAN DEL PRECEDENTE DE DEMANDA BOLIVIANA","Los senadores chilenos Ignacio Walker y Andrés Allamand iniciaron ayer en Berlín una ronda de encuentros internacionales, tendientes a advertir del grave peligroso a escala multilateral que supone la demanda de Bolivia ante la Corte de La Haya para lograr una salida soberana al Pacífico. Esto supondrá un precedente ‘negativo’ para lo que Walker califica de corazón del derecho internacional, como es la integridad territorial marcada desde el Tratado de 1904/EFE Ambos mandatarios abordaron diversos temas.","correo","31/11/2015"
"ARGENTINA. MACRI ANUNCIA MEDIDAS ECONÓMICAS DE IMPACTO","A diez días de asumir como presidente argentino, Mauricio Macri y su entorno anticiparon medidas económicas de impacto que incluyen rebajas impositivas a las exportaciones, liberalización del dólar y alzas de tarifas de servicios básicos/AFP GUATEMALA. ENFRENTEMBIENTO ENTRE PRESOS DEJA 16 MUERTOS EN UN PRISIONERO BRASIL. BROTE DE MICROCEFALIA SIGUE CRECIENDO Y YA SUMA 1248 CASOS SOSPECHOSOS ESTE AÑO,","correo","31/11/2015"
"VENEZUELA: EL OBJETIVO ERA LIBERAR A LISSANT ORLANDO TINTORI","En los últimos tiempos, se ha justificado en la principal actividad política y defensora de la democracia y los derechos humanos en Venezuela. Liissant Orlando Tintori, esposa del encarcelado líder de la oposición Leopoldo López, desde que éste fue detenido en febrero de 2014 al liderar una protesta pacífica que la gendarmería de Nicolás Maduro convirtió en violenta, será el objetivo del régimen y no el líder opositor recién asesinado que la acompañaba. A pocos días de las elecciones parlamentarias, la desesperación de Nicolás Maduro parece no tener límites. Cree que mantenerá el poder por siempre si cuenta de su lado con todo el aparato de la fuerza estatal y está totalmente equivocado. En el ejercicio del poder nada es perpetuo y se engaña con su terca actitud de aferrarse en el Gobierno de un país donde cada vez son menos quienes lo respaldan. De lo que realmente debería ser consciente es que cuando caiga su gobierno él y sus camaradas van a tener que afrontar a la justicia y es probable que por la montaña de irregularidades, terminen entre las rejas. Si la idea era acabar con la señora Tintori, madre de los dos hijos de Leopoldo, el Presidente venezolano se está olvidando de considerar el desborde social y con mucho dolor que pueda surgir además del repudio nacional que lo terminará por liquidar como a Benito Mussolini en Italia. Maduro juega con fuego y hace tiempo que su destino empieza a tornarse incierto. Si se confirma fraude en la próxima jornada electoral dominical con el escándalo de convertirse en el mayor teatro del mundo, Venezuela podría desbordar.","correo","31/11/2015"
"INTERVIEW WITH PERUVIAN ACTOR RAÚL GARCAÍA ON HIS ROLE IN THE SERIES THE YOUNG POPE","¿CUÁNDO SE VERÁ LA SERIE? CREO QUE EN JULIO DEL PROPIO AÑO, NO ES OFICIAL, SE DICHO ASÍ. Raúl García, destacado actor peruano, retorna a nuestro país después de participar en las grabaciones de la serie de HBO, The Young Pope, protagonizada por el nominado al Óscar Jude Law y dirigida por el ganador del Óscar Paolo Sorrentino. Hablando sobre su experiencia trabajando con estos grandes nombres, García comentó cómo fue colaborar con ellos durante la producción, describiéndola como intensa y gratificante. Además, reflexiona sobre el valor de continuar aprendiendo y evolucionando profesionalmente independientemente de la edad.","correo","31/11/2015"
"MINISTERIO DE CULTURA RECOGE GALARDONES POR LAS CIENCIAS SOCIALES","El Ministro de Cultura, Diana Álvarez Calderón, y el presidente de Petróperú, Germain Velásquez, encabezaron la entrega de distinciones a los notables científicos sociales Julio Cotler y Gonzalo Portocarrero, así como al Registro Nacional de Identificación y Estado Civil –Reniec–, honrados respectivamente en las categorías Trayectoria, Creatividad y Buenas Prácticas Institucionales. Durante la ceremonia celebrada en honor a la excelencia cultural, los laureados recibieron el Trofeo Ekeko de Plata, símbolo de prosperidad y éxito.","correo","31/11/2015"
"REALIDAD SHOW LOS REYES LOGRA LEADERSHIP EN RATINGS","Conducido por Gisella Valcárcel, el reality show «Reyes» obtuvo 15.8 puntos de audiencia, posicionándose como el favorito dentro de los programas emitidos ese sábado. Este triunfo marca un hito importante dado el competitivo panorama actual de la televisión nocturna.","correo","31/11/2015"
"CIRQUE DU SOLEIL CONFIRMÓ SU VISITA AL PERÚ CON SOPRESIVA OBRA BASEDA EN SODA STEREOPHONE","El emblemático Cirque Du Soleil hizo público el debut de su nueva obra titulada Soda Cirque, inspirada en la música icónica de Soda Stereo. Esta innovadora propuesta hará su primera visita al continente americano en 2017, visitando países como México, Colombia y Perú. Según informó Michel Laprise, voceros del evento indicaron que la pieza promete involucrar elementos visuales únicos combinados magistralmente con melodías memorables de la agrupación argentina.","correo","31/11/2015"
