"headline","content","newspaper","date"
"Inseguridad. Tras la oportuna intervención policial, Torres y el menor fueron llevados a la comisaría de Jicamarca...","Tras la oportuna intervención policial, Torres y el menor fueron llevados a la comisaría de Jicamarca, semidesnudos y sangrando, para las pesquisas respectivas. Los vecinos también prendieron fuego a uno de los mototaxis en que momentáneamente se trasladaban los presuntos ladrones. De acuerdo con la información de los vecinos, cuatro fueron los sujetos que cometieron el robo, pero ellos han escapado, dijo un agente de la comisaría de Jicamarca. El linchamiento de los cuentos recuerda la ley Chapa tu choro y déjalo paralítico, difundida masivamente por todo el país. Al igual que los demás casos, los vecinos de Huachipa piden seguridad, más presencia policial y que los ladrones reciban un castigo ejemplar.","correo","30/11/2015"
"EDITORIAL LA CAMPAÑA ELECTORAL MALA ONDA 2016 TOMA CUERPO","Algunos dicen que la campaña rumbo a: Elecciones Generales de 2016 apenas empieza y que los mejores propósitos se escucharán desde enero o febrero próximos con el consabido fuego cruzado entre los candidatos; sin embargo, ya vemos algunos ‘heridos’ producto de este inicial tiroteo que se ha desatado por posicionarse en el grupo de avanzada. La guerra a muerte, a decir de algunos sondeos, se libraría entre Alan García Pérez, PPK y César Acuña Peralta para definir quién acompañará eventualmente a Keiko Fujimori en la segunda vuelta, y este triplete de postulantes a Palacio de Gobierno parece que también lo ha entendido así, porque a diario descargan sus baterías contra el enemigo que se cruza por delante. Kuczynski, quien parecía consolidarse en el segundo lugar, acercándose incluso a los veinte puntos, habría caído al dígito y, entonces, la reacción por antonomasia es mirar a los costados y ametrallar al que atropelle por los palos. Allí se encuentra, en primer término, con un Acuña que gasta plata como cancha en propaganda propagandística de toda laya, además de haber aprendido un lenguaje contestatario, y luego con el líder aprista, que –cuajado en estas lides– algo debe estar preparando para no morir ahogado en el intento de un tercer mandato presidencial.  Y Alejandro Toledo? Como él lo ha reiterado en varias oportunidades, en mercados tan cambiantes como el nuestro no hay cadáveres políticos y, atendiendo a esa premisa, alargaría su romance con el nacionalismo para intentar juntos pasar la famosa valla electoral. Así estamos, de momento.","correo","30/11/2015"
"EDITORIAL ¿Y SI OLLANTA NO FUERA HUMALA?","¿Y si Ollanta no fuera tal, quiero decir, si Humala no hubiese sido Humala cuando candidato, qué estaría pasando hoy y cómo estaría él mismo? A esta altura del camino, bien podría mostrar un estatus lejano del rótulo de decepción que la población ha dibujado sobre su cabeza. Veamos. Un balón de gas a 12 soles habría encendido el contento colectivo, pero, sobre todo, la llama de que la palabra empeñada se cumple, contra viento y marea. Y eso implicaba rating flameante. La frase ‘Agua sí, oro no’ supo al mejor queso cajamarquino, y mezclada con la miel de un eventual diálogo in situ completaba la fórmula perfecta para luego, quién sabe, lograr el ‘Agua sí y oro también’. Una mina de popularidad en bruto que ahora no va. El Consejo Nacional de Seguridad Ciudadana (Conasec), pilotado por el comandante jactancioso de haberse fogueado en el Cenepa y el Vraem, metía miedo a cogoteros, marcas, queteros, bujieros, choros de cuello y corbata, sicarios, plaguadores y secuestradores. Liderazgo frente a la inseguridad, pues. Ese que mucha gente recuerda de Alberto Fujimori y extiende a Keiko, engordándola en las encuestas. Nadine Heredia: primera dama, esposa, sonrisas ad honorem, simpatía a todo diente, sencilla, pero nunca jamás metiche, invasiva, usurpadora, jefa de los ministros y el semáforo de decisiones gubernamentales. Las cosas en su lugar, simplemente. Así, una lluvia de palmas habría caído desde las tribunas y la doña, fácil, arrasaba en el Congreso en 2016. Si Ollanta fuese el Presidente elegido en 2011 y no el que Nadine eligió que sea después, de seguro no andaría por los once puntos de aprobación. Caminó torcido por su propia hoja de ruta y el resultado está ahí. Lapidario. Es lo que hay. Es el Humala mandatario que tenemos. Resignación.","correo","30/11/2015"
"AL TORO POR LAS ASTAS A NUEVO CONGRESO","Quizá no nos demos cuenta de la importancia del Congreso. Quizá únicamente quienes hemos tenido la experiencia de trabajar temas congresales sabemos lo que significa este poder del Estado. El Congreso es visto como un poder donde se fiscaliza, y ello ha sido lo que ha hecho en los últimos años, no sin poco escándalo. Pero la función más importante es que las leyes que se den sean adecuadas. ¿Qué significa esto? Básicamente, que las leyes que den los congresistas busquen solucionar los problemas del país. En ese sentido, no parecería haberse avanzado mucho. En general, estas leyes deben ser consensuadas y contar con la “venia” de los peruanos. Así, no se puede legislar contra el país. Y a veces se hace. Creemos, y lo decimos una vez más, que este Congreso que viene debe ser elegido evaluando cuidadosamente a los congresistas. Para ello es indispensable conocer a los candidatos y con su elección los partidos nos expresarán qué tanto importante es para ellos el país. Necesitamos que las hojas de vida de los candidatos se cuelguen en las páginas web de cada partido, además de alguna otra web, que podría ser la de Transparencia. Así y solo así podremos saber quién es quién y además podrán saber los partidos quién se les está colando en la lista. Eso ayudará al país a tener mejores congresistas y nos dará tranquilidad a los peruanos, pues ese poder del Estado es, de verdad, el más importante, ya que puede hacer el verdadero cambio… por el país.","correo","30/11/2015"
"VENEZUELA . Y LA CAMPAÑA","Las elecciones generales en el Perú se aproximan y, casi cinco años de tibias posturas ante la dictadura venezolana por parte del gobierno del presidente Ollanta Humala, sería bueno que desde ahora los candidatos a jefe de Estado nos digan cuál será su actitud frente al chavismo en caso lleguen a Palacio de Gobierno el próximo 28 de julio, pues nuestro país no puede seguir siendo cómplice de los atropellos en ese hermano país. Ojalá desde ahora los postulantes a la Presidencia nos digan qué harán ante los abusos del régimen de Nicolás Maduro y frente al lamentable rol que cumple la Unasur, que bajo el mandato peruano bendijo la elección de ‘Nico’ en 2013 y por estos días se apresta a hacer lo mismo con las elecciones parlamentarias, que ya provocaron la muerte del candidato opositor Luis Díaz, quien cayó abatido cerca de Lilian Tintori, esposa de Leopoldo López, la que al parecer era el objetivo de las balas asesinas. La actitud del Perú ante la situación de VENEZUELA EN LOS ÚLTIMOS AÑOS HA SIDO UNA TREMENDA VERGÜENZA. Lim con el hecho de que el presidente del Consejo de Ministros, Pedro Cateriano –el que siempre se ha autocompadecido como un hombre demócrata e implacable contra la corrupción– haya tenido que hacer una crítica ‘a título personal’. Habría que ver qué o quién le impide que su malestar se haga a nombre del Gobierno, al cual pertenece. Hace poco, en Argentina, el liberal Mauricio Macri, hoy presidente electo, no tuvo problema alguno en tratar el tema de Venezuela durante la campaña y en anunciar que promoverá cuestionamientos a Caracas en Mercosur, en un claro deslinde con la vergonzante complicidad del gobierno de Cristina Fernández, quien ya se va y deja sin un vital apoyo internacional a la dictadura de Maduro, que parece estar dispuesta a todo para mantener el control político de su país. Mientras la Fiscalía investiga la bonanza económica de la familia del presidente Humala y si esta tiene nexos con las remesas de dinero denunciadas en Correo por el expresidente Alejandro Toledo, es de esperarse que los candidatos nos digan desde ahora y con total precisión si seguirán, como el humalismo, tratando siempre con guantes de seda a la dictadura de Maduro o si tendrán una actitud de defensa de la democracia y las libertades, esas que siempre estaban en boca del premier Cateriano.","correo","30/11/2015"
"Otella tras un escándalo durante un viaje a Madrid en 2005, según un informe periodístico.","Van Damme El equipo de Diez-Cañ70 también se ha juzgado al Van Damme. Litís que Lanús hermano de la obras, el ‘solidario’ José Luna se viene reuniendo con hartas gente para asegurar como sea su reelección en el Congreso. Este parece pupilo de Acuña, pues también tiene su universidad y plata no le falta. Movidas Luna, acusado de cobijar trabajadores fantasmas en el Congreso, se acaba de reunir con dirigentes de su partido, además de los alcaldes de VMT, La Victoria, Breña, Pueblo Libre y Lurín, distritos donde sus pintas resaltan más que anuncios de Coca-Cola. Rosa con pañuelo Muy avanzadas están las conversaciones entre los tomapapeles y Ke ‘¿Es así? Rosa Neúez, ex del Casas Acuña, para integrar 12 historia congresal aprista. Ella ocuparía los primeros lugares de la nómina en parte del equipo de seguridad ciudadana. ¿Qué miedo! Mi querido viejo Luna baila solo Mientras el ‘Mudo’ Castañeda está metido en sus encuestas Pregunta de hoy Jorge del Castillo es uno de los más entusiasmados en el APRA, pues su hijo Manuel del Castillo es boleto fijo para postular al Congreso por el Apra. Sus enemigos aseguran que el expremier desistiría de integrar la lista parlamentaria, ¿Será cierto? Becas como cancha César Acuña acudió ayer a la U. de San Marcos, donde participó en un evento organizado por evangelicos del Movimiento Misionero Mundial. Allí ofreció un entonado discurso y se robó el aplauso de más de un hermano que no dudó en pedirle a viva voz que le regale una beca a su hijo. Tibia Sorpresa de la tibieza con que Julio Mujica mira las críticas que recaen sobre César Acuña. Ayer en Chimbote solo se limitó a decir que espera que su rival pueda esclarecer las denuncias en referencia a su persona. Boca cerrada Tan mal le cayó a PPK un reciente sondeo en el que baja a 9%, que ayer en el Callao no quiso opinar sobre ello. El hombre ha caído más feo que Cristal en el Clausura.","correo","30/11/2015"
"LA FRASE ‘Alan García me bloqueó en Twitter; no acepta mis críticas ni opiniones. Todo por que denuncié los narcoindultos’ HERIBERTO BENAVIDES CONGRESISTA ACUSACIÓN A CANDIDATO ACUÑA QUE YA FUE DESVIRTUADA","¿Dónde quedó el lugar en las encuestas a Pedro Pablo Kuczynski (PPK) de cara al 2016? Pregunta de ayer ¿Cree usted que los nacionalistas quieren impedir que la Comisión de Fiscalización investigue el tema de las agendas de Nadine?","correo","30/11/2015"
"DIRIGENCIA DEL PPC OFICIALIZA A CONVOCATORIA A CONGRESO NACIONAL Yamashiro: ‘Solo ingresarán los delegados que tengan credenciales’ POLÍTICA/CORREO Recomienda a Castro no entrar en la ilegalidad. Eguren confía en que disputa se resolverá con pronunciamiento del JNE","El congresista del Partido Popular Cristiano (PPC) Juan Carlos Eguren aseguró que los problemas al interior de su agrupación política con miras al congreso nacional pecista serán resueltos cuando el Jurado Nacional de Elecciones (JNE) se pronuncie al respecto. En medio de la incertidumbre generada por las disputas entre los llamados reformistas y los castristas, el Comité Directivo Nacional (CDN) del Partido Popular Cristiano (PPC) convocó finalmente ayer al congreso nacional de ese grupo político, previsto para el 4 y 5 de diciembre. Durante la actividad partidaria no solo se elegirán a los nuevos miembros de la dirigencia nacional, sino que también se definirá si los pecistas irán solos o en alianza a las próximas elecciones presidenciales de 2016. Sin embargo, el que debería ser un proceso normal podría convertirse en un nuevo campo de batalla entre las dos facciones del PPC. Lo cierto es que el secretario general del partido, Rafael Yamashiro - cercano a Castro Stagnaro -, manifestó a Correo que solo ingresarán al congreso nacional los delegados que posean su credencial entregada por el Tribunal Nacional Electoral (TNE), que ellos reconocen como legal. En este sentido, aseguró que impedirán la entrada de los militantes que no cuenten con este documento, entre ellos el burgomaestre de San Borja. El partido actúa conforme a sus cronogramas. El PPC simplemente acredita a los delegados que fueron elegidos en las territoriales. Lo que va a suceder ese día es simplemente que los que no tengan su credencial no van a pasar, expresó tajantemente. Reiteró que el TNE que ellos reconocen es el que tiene a la cabeza a Lauro Muñoz Garay, nombrado hace un mes por Castro Stagnaro. Por su parte, el vocero de la facción de Lourdes Flores, Alberto Valenzuela, sostuvo que se pretendió destituir a los miembros del Tribunal Electoral, cuya cabeza es el pepecista César Alayo. Ese tribunal, reconocido por el Jurado Nacional de Elecciones, es el tribunal oficial que está proclamando a los ganadores, señaló. Tras el congreso, si la decisión es ir solos, los dirigentes pecistas escogerán a la persona que los representará en los comicios de abril próximo. Además, el legislador afirmó que quien los representará en el evento partidario será la ex aspirante a la alcaldía de Lima, quien -dijo- ya aceptó presentarse como candidata a la presidencia de su agrupación política. El Perú cumple con sentencia de Corte IDH La procuradora pública del Ministerio de Defensa, Sara Farfán, indicó que en el Ministerio Público hay una investigación en curso por la muerte de Tito, uno de los terroristas que tomó rehenes en la residencia del embajador de Japón. En diálogo con la agencia Andina, señaló que el Estado peruano está cumpliendo cabalmente lo mandado por la Corte Interamericana de Derechos Humanos (Corte IDH) en el caso Chavín de Huántar, y serán la Tercera Sala Penal y la Fiscalía las que establezcan si hallan responsabilidad. Farfán mencionó que no se ha tratado a declarar a los comandos que participaron en la operación, solo a las personas que se presume estarían involucradas en la muerte de Tito. La Corte IDH dispuso seguir con las pesquisas para esclarecer los hechos.","correo","30/11/2015"
"JORGE CHANG FUE SU ABOGADO Y SOCIO DIARIO CORREO.PE","Georg Chang Soto, abogado y socio del exasesor Martín Belaunde Lossio (MBL), permaneció ‘mudo’ en la Comisión de Fiscalización del Congreso. Sin embargo, este hombre de 44 años se acoge a la confesión sincera y ha comenzado a revelar información ante la Fiscalía Superior Provincial Especializada en Delitos de Corrupción de Funcionarios, según el programa de TV Cuarto Poder. Una de sus principales revelaciones giran en torno a un cheque por un millón y medio de soles enviado por Olmer Mendoza García a Martín Belaunde Lossio. Esta valiosa data es ampliada por la Fiscalía, pues existe la sospecha de un nuevo capítulo del lavado de activos por parte del empresario ahora preso en Piedras Gordas. Las empresas de Olmer Mendoza García ganaron millonarios pagos ilegales para favorecer su situación jurídica en Perú como en Bolivia. Chang Soto ha precisado que él cobró el cheque y parte del mismo entre otras situaciones. También aluden a pagos ilegales para favorecer su situación jurídica en Perú como en Bolivia.","correo","30/11/2015"
"Horror del último atentado terrorista del Estado Islámico de Iraq y el Levante","Que cobró la vida de 129 inocentes. Los trabajos de los servicios de inteligencia franceses tienen a partir de hoy, y por los próximos 11 días, una ardua tarea para asegurar que la reunión internacional se desarrolle sin sobresaltos. Para asegurarlo, han sido restringidas muchas de las actividades paralelas a este tipo de eventos de gran alcance, dado que las condiciones no son precisamente las mejores. El Estado Islámico, cuyos actos de terror son impredecibles, tiene en alerta máxima a toda París. Por primera vez en muchos años, el cambio climático ha pasado a un segundo plano por las circunstancias, superponiéndose como prioridad mundial el combate global contra el terrorismo internacional. A los grupos ecologistas no les ha caído nada bien las extremas medidas de seguridad, pues estaba en sus planes realizar diversas manifestaciones en contra de la reunión ecuménica medioambiental. El estado de emergencia establecido por el gobierno de François Hollande no admite excepciones de ninguna clase siendo la seguridad por estos días extrema dado que asisten a la conferencia muchos jefes de estado y de gobierno.","correo","30/11/2015"
"Fil de Guadalajara celebra a ga Fernando del Paso","El 1 de abril, el reciente Premio Cervantes cumplió ochenta y cinco décadas de una vida dedicada con pasión a las letras, una fecha que la Feria Internacional del Libro de México recordó con un homenaje. El presidente del Conaculta, Rafael Tovar y de Teresa, encabezó una ponencia sobre la vida y obra del reconocido escritor.","correo","30/11/2015"
"César Ritter confirma 245","‘Mi personaje cumplió un ciclo en ‘Al fondo hay sitio’ – El actor César Ritter, quien encarna al periodista Manolo López en la teleserie Al fondo hay sitio, confirmó que este martes se despide de la exitosa producción dirigida por Efraín Aguilar luego de dos años de trabajo. ‘Sí, ya no voy a continuar. El personaje, por guion, acabó su historia. Yo estoy agradecido, contento. Me contrataron por un año, me quedé dos. Lo he pasado muy bien, me llegó cierta fascinación y tristeza, ya que hoy 1:34 un grupo tan admirable y una serie nueva. Añadió que ya era el momento de que su personaje salga de la historia. ‘Mi personaje ya había cumplido su rol, su ciclo. Me hubiera gustado quedarme más, pero ellos tuvieron una política; se acepta y se agradece’, manifestó. Agregó que este martes se reunirá con el elenco para ver el capítulo final de la séptima temporada de Al fondo hay sitio y adelantó que no tendrá un final dramático. ‘A mi personaje le han dado un muy buen final: no sé si bueno, pero sí importante. Pueden pasarle cosas malas al personaje también, no se sabe’, sostuvo. Cine. Ritter contó que además de la película El candidato, de Álvaro Velarde, filmará en enero una cinta bajo la dirección de Daniel Winitzky (responsable de ‘Mo: la última selva sin hombres’), donde compartirá roles con Pietro Sibille, Manuel Gold y Gustavo Bueno.’","correo","30/11/2015"
"Breves","Mary Kate Olsen se casa con Olivier Sarkozy. La recordada Michelle Tanner de la serie Tres por tres se unió al banquero francés el pasado viernes en una íntima ceremonia realizada en Nueva York, según confirmó el portal Page Six.  Sinead OConnor publica nota suicida. ‘He tomado una sobredosis. Soy invisible, si no estuviera publicando esto, mis hijos y mi familia no se enterarían’, reza parte del alarmante mensaje que la cantante publicó en su cuenta de Facebook.  Johnny Depp llora por hija. Durante una entrevista con Graham Norton, el actor rompió en llanto al recordar ‘el periodo oscuro’ que enfrentó hace ocho años cuando su hija Lily Rose estuvo infectada por la bacteria E. coli.  Rubia evita conflictos con ‘Coma’. Gisela felicita a Magaly por migrar del show al corte social: ‘Es mala onda hablar de otros’, afirma ‘Señito’ al responder sobre el nuevo programa de la ‘Urraca’. ‘Hay que hacer cosas básicas, las muertes, hay que ayudar a que se vean altas 1154. Hay feminicidios y si es en pro de eso, mis felicitaciones’, afirmó la popular ‘Señito’.  Florinda Meza encabeza misa en memoria de ‘Chespirito’. ‘Bella misa para Robby, contodo mi amor’, tuiteó la expareja del fallecido Roberto Gómez Bolaños y adjuntó una serie de fotos sobre la muerte del comediante mexicano.","correo","30/11/2015"
"Lo que haga en futuro, lo haré con Renzo Schuller","El conductor del reality Combate Gian Piero indicó que aún no ha definido su situación laboral para 2016, pero que si llegara a cambiar de canal, lo haría con su inseparable amigo y coconductor Renzo Schuller. ‘No sé cuanto más pueda aguantar (al frente de Combate), pero lo que puedo asegurar, es que lo que vaya a hacer, lo haré con Renzo. La gente nos ha convertido en marido y mujer (risas), nos entendemos tan bien, nos divertimos y eso divierte a los demás’, aseveró Díaz tras revelar que ‘no hay premura ni obligación en decidir si nos quedaremos en ATV’, pero que cuando lo sepan, ‘será por nosotros mismos y no por un rumor’.","correo","30/11/2015"
"Ayacucho vence a León y salva categoría","Con goles de Mario Villasanti (penal a los 34 minutos) y Henry Colón (51), Ayacucho FC venció en casa (2-0) a León de Huánuco y logró salvar la categoría. Al final del encuentro, el técnico de Ayacucho, Edgar Ospina, celebró con sus jugadores la permanencia en Primera División.","correo","30/11/2015"
"Cremas clasifican a Sudamericana y rimenses pasan a semifinal","Quienes calificaron a Roberto Chale como un técnico desfasado y sin nivel para dirigir a Universitario de Deportes, deben haber comprobado y reconocido que el ex ‘Niño Terrible’ podía ser capaz no solo de salvar del descenso a la U, sino también de llevarlo a la Copa Sudamericana. Superior. El equipo maestro derrotó ayer por 1-2 a Sporting Cristal y pudo ubicarse en el sexto lugar del torneo, logro que le permite clasificar a un torneo internacional. El primer tanto de Tio llegó a los 7 minutos del encuentro gracias a un gran tiro libre de Andy Polo, quien aprovechó la deficiente ubicación de la barra rimense para vencer al golero Araujo. Instantes previos, Raúl Ruidíaz sufrió una lesión de consideración y tuvo que ser cambiado por Giusti. Sin reacción. Sporting tal no tuvo capacidad de reacción y ni siquiera pudo generar peligro en el mediocampo del rival, situación que fue bien aprovechada por los cremas. La U deja sin Copa a Alianza. Torneo Clausura Tabla Acumulada Posiciones Posiciones EQUIPO PJ PTS. EQUIPO PJ PTS 1 FEC Melgar 16 29 LFAC Melgar y 60 2 R. Garcilaso 6 29 2.5.Cristal y 58","correo","30/11/2015"
