"headline","content","newspaper","date"
"Denuncia congresista Juan Carlos Eguren","Las autoridades solo han gastado el 50% de recursos para El Niño. El Ministerio de Agricultura le responde y asegura que estudio del legislador no es del todo preciso. Aurora Carua-julca. Congresista Juan Carlos Eguren manifestó que pese a la advertencia de que se acerca un nuevo El Niño de fuerte intensidad, los tres niveles de gobierno (nacional, regional y local) apenas han gastado el 51% del presupuesto para la ejecución de obras que permitan mitigar los efectos del evento climatológico. Precisó que el programa supuestamente ‘Reducción de Vulnerabilidad y Atención de Emergencias por Desastres’, del Ministerio de Economía y Finanzas (MEF), cuenta con un presupuesto de S/.2964 millones, y al 17 de noviembre solo ha utilizado S/.1511 millones, es decir, el 51%. El legislador recordó que los antecedentes de los impactos del fenómeno El Niño en el país son preocupantes por la magnitud de los daños. ‘El Niño 1982-1983 provocó la pérdida de 116% del PBI y en 1997-1998, la caída del PBI fue 6.2%; además, se registraron daños en la producción agropecuaria, pesquera, manufacturera y comercio’, dijo. Eguren señaló que, según el MEF, el Ministerio de la Mujer se ubica en primer lugar en la ejecución de los gastos de prevención por el Niño; seguido por Educación (87.8%). Lo preocupante, agregó, es que el Ministerio del interior está en último lugar con 11.8%.","correo","21/11/2015"
"Respuesta","Voceros del Ministerio de Agricultura dijeron a Correo que el estudio de Eguren carece de precisión. ‘(El programa de reducción de vulnerabilidad) no solo abarca obras para prevenir el Niño, sino también para sismos y aluviones. Por ello, no se puede concluir que el Estado ha gastado solo la mitad del presupuesto’, indicó la fuente, al destacar que hasta la fecha su sector ha logrado la limpieza de 2136 kilómetros de ríos, drenes y quebradas en las 17 regiones declaradas en emergencia por El Niño. Detalló que el Gobierno ha invertido S/.4500 millones entre 2014 y 2015 para esas obras de prevención, que concluirán a más tardar en la quincena de diciembre. Gobiernos afirma que sí ha hecho obras. ‘César Grados’.","correo","21/11/2015"
"TEMA DEL DÍA","Asilo. El excongresista nacionalista Isaac Mekler reveló que la primera dama Nadine Heredia le encargó buscar asilo político para el dirigente indígena Alberto Pizango durante el pasado gobierno anarquista. y Dijo LOS DOCUMENTOS SON ROBADOS Nadine pasó 4 por la pericia gráfotécnica – durante 4 horas  Nadine insistió en que documentos:  El fiscal pidió a la Primera Dama escribir 15 páginas con citas: similares a las que aparecen en cada una de las agendas. Ahora Ge Ruy Gates impugnó la diligencia de deslacrado de las referidas libretas.","correo","21/11/2015"
"NA","Contra todo pronóstico, la primera dama Nadine Heredia se metió ayer a la pericia gráfotécnica a fin de que su letra sea comparada con las que figuran en las cuatro agendas que reconoció como suyas. Heredia Alarcón cumplió así con la diligencia establecida por el fiscal para Casos de Lavado de Activos, Germán Juárez Atoche. Esto pese a que días atrás ella misma había puesto en duda pasar por el citado test gráfico. Son privadas. La suspensión de pasar por dicha ba fue confirmada por la propia Heredia Alarcón a través de su cuenta en Twitter. Además, la esposa del jefe de Estado se empeñó en remarcar que las agendas son documentos ‘robados y privados’. Pero esto fue luego de permanecer cuatro horas en la sede de la Gerencia de Criminalística del Instituto de Medicina Legal del Ministerio Público, en el Centro de Lima. La esposa del presidente Ollanta Humala acudió a dicho local minutos antes de las 10 de la mañana, acompañada de su abogado Eduardo Roy Gates. En la diligencia participaron, además del fiscal Juárez Che, la procuradora para casos de Lavado de Activos, Net Briones, así como los peritos Víctor Manuel Vidal Prieto, José Antonio Gutiérrez Flores, Gregoria Benilda Zegarra Rosas y Julia Yolanda Elías Millares. Pese a que se esperaban las declaraciones de la Primera Dama al término de la cia, esto no se concretó debido a la mala organización de la seguridad de la Primera Dama y al asedio de la prensa. La gente que se agrupó en los alrededores se lanzó para gritarle a Heredia ‘ladrona’, ‘mentirosa’, ‘pinocha’, entre otros calificativos. No obstante, otros ciudadanos llegaron con un cartel de aliento a Heredia y acusaron al Partido Aprista de atacarla. ‘Debido al desorden a la salida del Ministerio Público no pude declarar. Lo hago por esta vía: proporcioné mis muestras. Reiteré que (las agendas) son documentos privados y robados’, escribió Heredia en su cuenta en la citada red social. 12 PÁGINAS. Según pudo conocer Correo, la diligencia consistió en que Heredia cayera escriba y reproduzca citas que se encuentran en sus agendas y que datan de entre los años 2006 y 2011. Fueron cuatro cuadernos nuevos y limpios los que utilizaron los peritos. Estos cuadernos son parecidos a las agendas, con el mismo tipo de papel y similar tamaño. Un perito tomaba una de las agendas de Heredia Alarcón, escogía una frase contenida en ese cuaderno, se lo dictaba ala Primera Dama y esta lo reprodujo en el cuaderno nuevo, similar a la agenda de la cual se había extraído el texto. En total, por cada uno de los cuadernos, Heredia Alarcón escribió entre 12 y 15 páginas. Ahora, con la prueba gráfica en las manos, los cuatro peritos a cargo del análisis de la caligrafía de la Primera Dama deberán expedir un informe ratificando o no las letras que están plasmadas en las agendas como pertenecientes a Heredia. HUMALA. Fuentes les indicaron que hasta el momento el fiscal Juárez Atoche no tiene previsto citar al mandatario Ollanta Humala en cualidad de testigo, pues él no es parte de la investigación. Como se recuerda, en la comparecencia de Fiscalización del Congreso de la República, que también investiga a Heredia, una de las testigos, Marielena Llanos, sostuvo que ha reconocido la letra del Mandatario en las agendas. IMPUGNAN DILIGENCIA. De otro lado, el abogado Eduardo Roy Gates manifestó a Correo que han impugnado la diligencia de deslacrado de las agendas. Como se recordará, este medio informó que la defensa de Nadine cuestionó el no haber sido citados adecuadamente a la diligencia de deslacrado, por lo que se habría incurrido en nulidad de los actos posteriores a este hecho. ‘Lo que se impugnó fue la diligencia inicial del 4 de noviembre, donde se hizo el deslacrado de documentos. Se impugnó porque no se determinó bien la realización de esa diligencia. La resolución solo da fecha 4 de noviembre, sin precisar hora. Por tanto, eso se tenía que corregir y notificar de acuerdo a ley’, indicó el abogado. ‘Se le pidió nulidad al fiscal Juárez y lo denegó. Esto se impugnó y ya debe haber llegado (ante un superior)’, agregó Roy Gates. Así mismo, el abogado remarcó que en la diligencia de ayer –como lo dijo Heredia a través de Twitter- se le ha pedido al fiscal que conste en actas que esas cuatro agendas que ella ha reconocido como suyas ‘son producto de un robo’. Esta, como se sabe, es una de las tesis de defensa que vienen evaluando los abogados de la esposa del presidente Humala con el fin de poder alegar que las agendas constituyen prueba ilícita. En otro momento, Roy Gates desclaró que la pericia se inició el pasado 4 de noviembre y lo que ha hecho la Primera Dama es una diligencia más en ese marco. Es más, indicó que la Fiscalía se ha agenciado de otros documentos de la universidad en donde diplomó Nadine, Migraciones, créditos hipotecarios, entre otros. El abogado también indicó que luego de que Heredia reconoció como suyas las agendas, se hizo una ampliación ante la 29 Fiscalía Penal de Lima, donde se denunció el robo de dichos documentos. Roy Gates volvió a cuestionar que hasta el momento no se establece o se dice a la Primera Dama cuál es la fuente del supuesto delito de lavado de activos. ‘Lo que no puede pasar es que el Ministerio Público a uno le abra una investigación por lavado de activos y no le diga siquiera cuál es su hipótesis del supuesto delito fuente’, consideró Roy Gates. EL OTRO ABOGADO. Ayer también se conoció que uno de los nuevos abogados de la Primera Dama, Víctor Yaipén Zapata, habría estado colaborando a la selección de los peritos cuando trabajaba en la Fiscalía de la Nación. Según informó el exjefe de prensa del Ministerio Público Raúl Sánchez, el abogado Yaipén Zapata fue exsecretario technico de la Comisión de Implementación del Nuevo Código Procesal Penal, y como tal –durante la jefatura del exfiscal de la Nación Carlos Ramos Heredia- participó en la selección de peritos de todas las clases. Al ser consultado sobre esto, el abogado principal de Heredia Alarcón, Eduardo Roy Gates, expresó que su colega ‘nada tenía que ver con la designación’ de los especialistas.","correo","21/11/2015"
"Jiménez afirma que Nadine puede acudir a justicia supranacional","El expremier Juan Jiménez Mayor opinó que la esposa del presidente Ollanta Humala, Nadine Heredia, puede acudir a instancias supranacionales si considera que sus derechos son afectados durante las investigaciones que se le siguen por el delito de lavado de activos.  ‘Si a mí me sucediera que se me cierran las puertas de la justicia del país, tengo todo el derecho de ir a  instancias supranacionales. Eso funciona el día de hoy,  funcionó durante la dictadura de (Alberto) Fujimori, y espero sigue funcionando durante los gobiernos que vengan en el país’, manifestó.  En este sentido, Jiménez Mayor rechazó la posibilidad de que el próximo Presidente de la República evalúe el  posible retiro del país del sistema interamericano.  ‘Defensa  El exjefe del Consejo de Ministros sostuvo que Nadine Heredia solo trabajaba en los temas de ayuda a niños y mujeres.  Además, el representante permanente del Perú en la ONU descartó las  acusaciones que también pesan sobre la Primera Dama por  supuestamente haber incurrido en usurpación de funciones  durante este gobierno.  ‘Es una imputación de  carácter político, de ahí que sea trasladada al ámbito  jurídico hay una distancia  considerable. La señora Nadine  Heredia nunca se metía en temas vinculados a política de  gobierno, nunca estuvo en ningún Consejo de Ministros (...) y no hay ningún documento que ella firme y tampoco una reunión donde ella dé directivas de nada’, subrayó.  MA  El ministro aprista  Aurelio Pastor insistió en que pidirá a la primera dama  Nadine Heredia que se  rectifique públicamente por haber puesto ‘en tela de juicio’ su inocencia.  En una entrevista a Canal N, Pastor dijo que en los  próximos días enviará una carta notarial a la esposa del  presidente Ollanta Humala, en la que se le dará un plazo de 24 horas para efectuar la  rectificación.  ‘Nos vamos a reunir hoy (ayer a las siete de la noche con mi abogado  taral detalle el  to, dando un plazo de 24  horas para que ella cumpla con rectificarse y pedir  disculpas’, expresó.  Añadió que si Heredia no cumple con el pedido  notarial, será denunciada  penalmente por difamación.  ‘No quiero llegar ahí, lo  que quiero es que se rectifique y pida disculpas’, dijo.","correo","21/11/2015"
"Soy de los que creen que el trabajo de la Megacomisión dejó mucho que desear, y así lo critiqué en su momento, pero esta no es la manera de responder a ella.","García está en su derecho legal de beneficiarse de los recursos y estrategias procesales que elija, pero lo sucedido traerá consecuencias políticas que, estimo, no serán de su agrado. Sus adversarios electorales deben estarse frotando las manos, pues tendrán material de sobra para explotar la imagen de un expresidente que se corre de las investigaciones. Y vaya que los dicharacheros abogados del exmandatario han contribuido como pocos a sembrar esa percepción. Pronto veremos encuestas mediante cuán equivocados -o no- estamos.","correo","21/11/2015"
"Inversionistas de Dallas están interesados en industria de transportes","El mercado peruano es atractivo para los inversionistas de Dallas (estado de Texas en los Estados Unidos), señaló Correo Phillip J. Jones, presidente y CEO de la Oficina de Turismo de esta ciudad. Precisó que uno de los sectores de interés es el de transportes (empresa de helicópteros) porque ven una buena oportunidad en Perú (dado su geografía). También el sector tecnológico es un nicho que atrae a los inversionistas de Dallas, ciudad que alberga a 56 empresas de tecnología. Jones dijo que Dallas, a su vez, tiene una gran oferta turística (cultural gastronómica, etc.) porque es una ciudad que tiene una gran conexión con los Estados Unidos y el mundo. Está en el centro de los Estados Unidos; en dos horas o dos horas y media, la gente puede desplazarse a la costa oeste o al este (California y Nueva York). Es una ciudad donde se puede hacer negocios porque es el centro financiero del sur de los Estados Unidos, donde grandes fondos de inversión que pueden apoyar el desarrollo de Perú, agregó.","correo","21/11/2015"
"Breves","SEGÚN 94% DE EMPRESAS, CRECIÓ INSEGURIDAD La Encuesta de Percepción de Seguridad Ciudadana de la Cámara de Comercio de Lima, encargada a la consultora CCR, señala que el 99% de las empresas cree que la delincuencia aumentó considerablemente en los últimos tres años; el 46% indica que es por falta de leyes con penas severas.  LA SEMANA DEL EMPLEO OFRECIÓ 43,840 VACANTES El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, informó que en 35 Semanas del Empleo, realizadas a nivel nacional, se registraron 67,121 participantes. Indicó que la versión virtual del Centro de Empleo ha permitido que se ofrezca a la ciudadanía 43,840 vacantes de empleo formal en empresas de diversos sectores económicos.  Venta Los últimos violentos vinculados con el robo de grandes sumas de dinero, recientemente retirado de una agencia bancaria (por los conocidos ‘marcas’), trae a colación la necesidad de recordar la existencia de mecanismos que reducen los riesgos de asaltos. Al respecto, César Ferreyros, gerente general de la firma de Compensación Electrónica (CCE), señaló que el sistema financiero peruano ofrece una amplia variedad de alternativas para que los peruanos eviten riesgos, llevando grandes cantidades de dinero en efectivo. Una de las más simples y rápidas de utilizar son las transferencias interbancarias. ¿En lo que va del año se han realizado 9.2 millones de transferencias electrónicas y los bancos y cajas están trabajando para que este número se incremente sostenidamente en el corto y mediano plazo?, comentó. Según la Asociación de Bancos (Asbanc), un reciente estudio de mercado de Arellano Marketing, el 77% de las personas que mueve dinero de un lugar a otro lo hace en efectivo, asumiendo los riesgos que ello conlleva, mientras que solo el 23% lo hace a través de un cheque o una transferencia interbancaria.  Riesgo. Ferreyros señala que el potencial foco para la delincuencia es ese 77% de personas que lleva el dinero en efectivo de un banco o caja a otro, Por esto estamos comprometidos en brindar una mayor educación financiera para los usuarios y así contribuir en la reducción de las estadísticas de robo; un reto que todos debemos asumir, agregó. Explicó que hoy existen diferentes alternativas para evitar que el público movilice efectivo de un lugar a otro, indicando que entre las más populares y fáciles de usar se encuentran los cheques de gerencia, las transferencias entre cuentas del mismo banco y las transferencias interbancarias, cuyos costos no son muy elevados y que no superan lo que nos demandaría el costo de un taxi promedio en la ciudad de Lima.  Respecto a las transferencias interbancarias, explicó que permite a un usuario con una cuenta en un banco o caja A transferir dinero a un usuario con una cuenta en un banco o caja B de forma segura. Este tipo de transferencias es la que más se viene utilizando en los últimos años dado su bajo costo y el beneficio que proporciona al usuario, indicó. Según datos de la Cámara de Compensación Electrónica, entidad encargada de dichas transferencias, las transferencias interbancarias han venido creciendo a un ritmo de 30% anual en los últimos cinco años. Sin embargo, aún hay mucho camino por recorrer en el tema de la educación a los usuarios en materia de seguridad financiera, dijo Ferreyros.","correo","21/11/2015"
"Deportiva y con potencia","Subaru Forester, 25 uno. todoterreno en elegancia Como ya es conocido en la mayoría de camionetas, el encendido es con botón y ya no se necesita llave. El timón cuenta con los principales controles de audio para que se manejen desde ahí. La pantalla es touch de 6.2 o 7 pulgadas (según la versión) e incluye opciones multimedia como la visión de la cámara de atrás al momento de retroceso. Los asientos delanteros son eléctricos con hasta ocho posiciones (en caso del conductor). Tienen dos mandos, con uno podrás subir o adelantar el asiento; y con el otro adelantar o retroceder el respaldo. Tiene la opción de climatizador automático, toma de corriente de 1v, entrada USB y una entrada auxiliar para audio. Los asientos traseros se reclinan hacia adelante con un simple clic que para agrandar el espacio de la maletera.","correo","21/11/2015"
"A fin de ampliar su red de distribuidores exclusivos, Goodyear Perú presenta el primer Taconillantas Mis: de Hinostroza en ésta Av. La Marina 336, Pueblo Libre)","al ser considerado como un punto estratégico en la industria automotriz, Con este local de Hinostroza tenemos promoción válida del 01 al 30 de noviembre o hasta agotar stock de 100 unidades para cada uno de los siguientes modelos: Glamour y Pleasure. Para hacer efectivo el bono sólo debes acercarte a cualquier tienda Motocorp, Tiendas EFE, Lo Curacao y HERO DEALERS. De venta en:  MOTOCORP  La curacao  Hero Dealers  El nuevo local cuenta con un área de 220 m2. En la cual se ofrece una variedad de neumáticos para todo tipo de vehículos. También están los servicios de Alineamiento de Dirección computarizado 3D, equipo de entlaste, balanceo, desenllantadora con brazo robótico y suspensión.","correo","21/11/2015"
"Clásico español","Emo JEYO38 NZa Lima �RICARDO GARECA �JEFFERSON FARFAN  Universitario  A Ga  Rimenses son favoritos al título del Clausura.  Cristal visita a Sport Loreto  Sporting Cristal tiene hoy la obligación de superar a Sport Loreto en Pucallpa con el fin de seguir en el primer lugar del torneo Clausura. Los rimenses comparten la punta con Universitario y Melgar (25 puntos), pero a diferencia de otros equipos tienen dos partidos pendientes (contra gar y Alianza Lima). Los rimenses vienen de empatar O contra Real Garcilaso, mientras que Sport lú por el mismo marcador ante Universitario en el Monumental. El cuadro de Pucallpa está en el puesto 16 de la tabla del acumulado, en el grupo de equipos que están comprometidos con el descenso. El partido se jugará en el estadio Aliardo Soria (15.00 horas). ","correo","21/11/2015"
"Comunicado de Participación Ciudadana","La empresa BANCO INTERNACIONAL DEL PERÚ S.A.A. INTERBANK, con RUC N° 20100053435, conforme a la Ley 27446, Ley del Sistema Nacional de Evaluación de Impacto Ambiental, su Reglamento y el Decreto Supremo N° 002.2009-MINAM y más normas que regulan la participación ciudadana, comunica a la población en general sobre la construcción del proyecto OUTLET PREMIUM LURÍN que contará con 2 módulos de venta, 101 tiendas con áreas que varían entre los 40 y 400 m² aproximadamente, 04 módulos de 25 m² c/u y 03 restaurantes, además de 313 unidades de estacionamientos, a localizarse a la altura del Km 32 de la Panamericana Sur, distrito de Lurín, Lima. La Evaluación Ambiental Preliminar (EVAP) viene siendo evaluada por el Ministerio de Producción para su posterior aprobación, pueden hacer llegar sus aportes y sugerencias en relación a los posibles impactos ambientales que pueda ocasionar la construcción del proyecto a Av. José Larco 1301, ofic. 502-503, Miraflores, en un plazo de 5 días hábiles desde la publicación del presente aviso. Preguntar por el Sr. Rafael Moreno Belaunde.  Lima, 19 de noviembre del 2015 BANCO INTERNACIONAL DEL PERÚ S.A.A. INTERBANK","correo","21/11/2015"
"Suspensión del abastecimiento de agua en un sector de Villa María del Triunfo","SEDAPAL informó que, dando cumplimiento a su Programa de Limpieza y Desincrustación de Tanques y Reservorios 2015, se suspenderá el abastecimiento:  Desde las 08:00 horas hasta las 20:00 horas del lunes 23 de noviembre  Zona Afectada  Zona de presión NE de MZ, ERA TAL TE TAX, Zona al sur de HS de MZ, N, 26, 1, v2 19, Ya,  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 31/8000, que está a su disposición las 24 horas del día.","correo","21/11/2015"
"Francisco Pizarro cree en la Sudamericana","Pese a que no está en una buena posición en el acumulado, el técnico de Alianza, Francisco Pizarro, confía en clasificar a la Sudamericana. La idea es luchar por los nueve puntos que nos quedan para llegar a la Sudamericana. Una participación internacional sería buena para todos, para los que se quedan y también los que se van, dijo.","correo","21/11/2015"
"Real recibe hoy a Barça por la Liga","El clásico más resguardado de la historia  Más de 2500 efectivos aplicarán extremas medidas de seguridad para evitar algún atentado terrorista  Redacción  El encuentro que hoy disputaran Real Madrid y Barcelona en el estadio Santiago Bernabéu será un clásico diferente a los que se han jugado en la historia de estos partidos.  Seguridad. Primero por el despliegue policial que habrá en Madrid, luego de los atentados terroristas ocurridos hace una semana en París. Según las autoridades españolas, las medidas de seguridad serán más con el fin de impedir algún hecho de violencia que atente contra la integridad de los 81 mil hinchas que esperan el cotejo de hoy.  El segundo detalle que cita la atención de los hinchas del Real y el Barza es el posible retorno de la figura azulgrana Lionel Messi.  Efectivos. Según la sa local, cerca de 1200 agentes de la Policía Nacional (seis veces más que en un partido de estas características), 120 policías locales (42 más de lo habitual), 1195 efectivos de la seguridad privada del Real Madrid, 80 sanitarios del Samur y 60 de la Cruz Roja velarán por la seguridad de los aficionados que acudirán al partido, correspondiente a la duodécima jornada de la Liga BBVA.  En cuanto al fútbol, el conjunto local espera revertir la derrota sufrida en la pasada fecha ante Sevilla y el en  CR? es la carta de gol en el once merengue. /are  trenador Rafa Benítez confía en que su máxima estrella, el portugués Cristiano Ronaldo, vuelva por la senda del gol.  La Pulga. Mientras el conjunto catalán, líder del certamen con tres unidades más que los madridistas, vive pendiente del estado de Messi. Pero lo cierto es que, desde que el argentino se rompió el ligamento lateral de su rodilla izquierda hace ocho semanas, el equipo ha funcionado casi a la  Benítez  Rafa Benítez confía en un triunfo blanco.  Real Madrid tiene una manera de jugar, que es intentar ganar atacando y metiendo más goles que el rival, dijo,","correo","21/11/2015"
"Huancayo busca llegar al primer lugar","Sport Huancayo irá hoy a la altura de La Incontrastable para derrotar a Alianza Atlético y alcanzar la punta del torneo Clausura. El partido se jugará en el estadio Huancayo (12.30 horas).","correo","21/11/2015"
"Vallejo lucha por clasificar a Semifinal","Vallejo recibirá hoy a Melgar en el estadio Mansiche (20,00 horas). Mientras los poetas luchan por quedar entre los ocho primeros para acceder a la semifinal, Melgar busca seguir en la punta.","correo","21/11/2015"
"Dirigencia critica su trabajo en la Selección","Los pobres números del cuerpo técnico: Entreveratorio 7 derrotas y solo 4 triunfos en 14 partidos con la blanquirroja  César Munive  cmunive@grupoepensa.pe  Aunque al interior de la Asociación Peruana de Fútbol (FPF) una facción de la dirigencia apoya la continuidad del entrenador Ricardo Gareca al frente de la selección nacional, otro grupo de dirigentes se opone a la manencia del técnico argentino en la blanquirroja.  Oposición. Siempre me opuse a la llegada de Ricardo Gareca y de Juan Carlos Oblitas, y ahora ahí tenemos los resultados y miren en qué puesto estamos (en la tabla). Yo no participé en la contratación de Gareca. Oviedo dijo que iba a traer un técnico Al y al final no lo hizo, porque para mí Gareca es un dor que ha venido a mentaré, señaló ayer el tesorero de la FPF, Raúl Rojas, quien ha tenido serias discrepancias con el titular de la Federación, Edwin Oviedo.  Errores. A su vez, el vicepresidente de la FPF, Augustín Lozano, también ha criticado al actual comando técnico. Se han cometido errores muy infantiles en el manejo deportivo y en lo administrativo, y si no ponemos orden, estaríamos defraudando al pueblo peruano. Hay que ponerle fin a esto, expresó Lozano, quien plantea cambios antes de la fecha doble que se jugará en marzo de 2016, en que Perú se enfrentará a Venezuela en Lima y a Uruguay en Montevideo.  Estadísticas. Hasta el momento, las estadísticas juegan en contra de Gareca, quien a pesar de haber logrado el tercer lugar en la Copa América Chile 2015, tiene un saldo negativo de siete derrotas y solo tres victorias en los 14 encuentros en que ha dirigido a la selección peruana desde que asumió el comandotécnico de Perú, en marzo de este año.  Las tres derrotas y un triunfo en los cuatro partidos que se han jugado en las eliminatorias han dejado a Perú en el noveno puesto de la tabla con tres puntos, posición que deja al equipo muy lejos de la pugna por los primeros lugares y de la clasificación al Mundial Rusia 2018.","correo","21/11/2015"
"Farfán: ‘Podemos revertir el mal momento de Perú’","El atacante de la selección peruana Jefferson Farfán se mostró ayer su confianza en que Perú podría aprovechar las oportunidades para remontar en la tabla y superar esta crisis de resultados. Lo lindo del fútbol es que siempre tenemos chances. Todos los encuentros que se vienen (en eliminatorias) serán finales. Lucharemos hasta el final. Sé que podemos revertir este momento, expresó el delantero, quien ha anotado tres goles en los cuatro partidos que jugó por Eliminatorias.","correo","21/11/2015"
