"headline","content","newspaper","date"
"Romero nos revelan un escenario para contemplar en ceja de selva que queda en la Po","Hidrografía Alo largo de sus bosques inundables existe una extensa variedad de peces, como la tilapia, el shíruny el bujurco. También puedo ser sorprendido por un enjambre de arañas inofensivas que van veloces por la superficie del rio.  Ruta fluvial Desde Puerto Catahua, punto de partida, existen tres rutas fluviales para vivir la aventura. El primer viaje es de dos horas hasta la zona de El Abuelo, el siguiente toma un tramo de 4 horas. Los mejores escenarios de la provincia de Rioja vivirán hacia El Matorral y finalmente llega el desembarco en Puerto Eden, un viaje de contacto con la naturaleza de 6 horas. Cualquiera de estas alternativas puede ser seleccionada a gusto del turista,  por Lorena Mondragón  Fotografías: Karina Mendoza","correo","08/11/2015"
"Jean Pierre Magnet y Manongo Mujica, legendarios fundadores de Perujazz, bandas formada en los 80 que se caracteriza por sintetizar el universo musical peruano en un único, ofrecerá un concierto denominado ‘Mil años’ el próximo 14 de noviembre en el Gran Teatro Nacional, de San Borja, en donde tocarán con los cinco integrantes que han tenenciado su sonido; César Humbrosio (percusión), Julio Zavala (bajo) y Andrés Prado (guitarra). ‘El Perú es un país que tiene muchas culturas, desde lo afroperuano, lo andino, lo amazónico, lo europeo, talo chino. Esta riqueza deculturas es extraordinaria porque te da diferentes vertientes para escoger. Entonces, lo que nosotros decidimos hacer hace muchos años fue tocar un jazz que sonara al Perú, que hiciera del festejo, del landó, de la marinera, del huayno las columnas básicas de nuestras canciones. Entonces, el sentimiento es peruano, pero el aire es jazzístico, que es universal’, señala el baterista Mujica sobre la razón de ser de esta banda que debutó en los escenarios como cuarteto. ‘Era un cuarteto sui generis, habernos prescindido del piano y de la guitarra, que hacen la armonía de la parte central, para que la dirección fuera rítmica y hubiera una línea melódica a través del saxo, que utilizaba un pedal que creaba rasgos y efectos poco usuales. Entonces, la banda empezó realmente…","La pasión ME DIARIO CORREO.PE LIMA/DOMINGO 8 DE NOVIEMBRE/2015  PERUJAZZ PRESENTA A NUEVA BANDA Grupo fundado por Jean Pierre Magnet y Manongo Mujica lanzará nuevo disco sobre su historia  En ese sentido, añade que la clave para mantenerse vivo, para seguir llenando locales por más de 30 años, ha sido la innovación y su pasión por la música. ‘Por la pasión de hacer este proyecto. Los músicos somos seres que vivimos haciendo, porque la música mental es una apertura al sentirniento; y la innovación ha sido otra clave de Perujazz, hemos innovado permanentemente las obras (sic)  En un trabajo antropológico o arqueológico del Perú, apunta Mujica.  DISCO Y LIBRO. Los líderes de Perujazz también celebran porque este mes saldrá a la venta su nuevo disco titulado Mágico, una especie de retrospectiva de su música que incluye cuatro temas nuevos de un total de once y en el que han participado el exitoso percusionista peruano Alex Acuña y bajista mexicano-hondureño Áborj Cedeno, además de un libro que narra su trayectoria artística. Ha sido el resultado de una investigación de los últimos cinco años que ha hecho el editor y curador musical Luis Alfredo, quien ha hecho un trabajo realmente muy prolijo y exacto de todas las etapas de la banda, las críticas les, los discos afuera, las anécdotas de los viajes, fotos y entrevistas entrecon...  CRÍTICA. Al referirse al director y al arte de la música en Europa, dice que apenas y poco y nada y en un momento. Nunca se ha escuchado música en las radios del Perú. En ninguna radio del Perú, excepto Filarmonía, se ha escuchado música, nunca, la música no existe en las radios, hay cosas enlatadas, música chatarra, montones, pero música, una sola radio, Filarmonía. Son todos paquetes comerciales, eso no es música.’  PRIMERA FILA  Breves  SAVIA DE SABIO, DE FRANCOIS VALLEYS, EN CCPUCP El reconocido autor, acompañado de sus hijos, Iza y Lok, presenta historias sobre la vida y la muerte hasta el 16 de noviembre en el CCPUCP. Horario: de jueves a lunes a las 20.30 horas y domingos a las 19.30 horas. Boletos en Teleticket.  MINIFERIA DE LIBROS SOBRE ‘CULTURA JAPONESA’ En el marco de la 43 Semana Cultural del Japón, la APJ y otras editoriales pondrán a la venta hoy obras sobre la cultura nipona en el C.C. Peruano Japonés. También habrá feria gastronómica, torneo de Go y visita guiada al museo Carlos Chiyoteru Hiraoka.  CINEASTAS DARÁN CHARLAS EN LA U. DE LIMA Rosario García-Montero, Charly Caravedo, Dorian Fernández, entre otros directores, críticos y actores, participarán desde mañana en la Semana del Cine de la Universidad de Lima. Ingreso libre.","correo","08/11/2015"
"Plácido Domingo piensa en retiro","El tenor español (74) dijo -en diálogo con la prensa mexicana- que mientras tenga voz seguirá cantando, pero es consciente de que ‘todo lo bueno se acaba’ y que ‘estoy más cerca de retirarme’.   Reconocida actriz y locutora presenta Atrévete a ser feliz en la Estación de Barranco  Ketty Cabrera  kcabrerxBgrupoepensa pe  atrévetece bre del .-show ue presenta Rele Alcêver junto a Claudia Armando y Blanca Castro en la Estación de Barranco. La experimentada actriz, conductora y cantante señala que basta con ‘atreverse’ para sacar la felicidad hasta de episodios malos.  ‘Por qué escribí esta obra? Estamos viviendo épocas de mucha violencia, de angustia y la gente debería estar feliz. Eso me hace sufrir. Una constante en mi vida es intentar la felicidad a pesar de que haya tragedia’, afirmó Alcáver, madre del reconocido cantante Gian Marco Zignago.  Errores que enseñan.  ‘¿Qué marcó mi vida para practicar esta filosofía? Equivocarme tantas veces, tropezarme. Eso es humano. Cuando te va mal es genial, porque estás aprendiendo. El tropiezo te sirve para darte cuenta de que hay que cambiar algo. Si hoy das pasitos de positivo y cambias de rumbo, tendrías futuro’, sostuvo Regina, quien marca que actualmente la falta de felicidad es el problema del mundo entero: ‘Tenemos un país libre, que quiere salir adelante, que se levanta de sus problemas, pero no tiene identidad. El mundo entero está convulsionado y necesita paz’.   La recordada Socorro de Al fondo hay sitio indicó bién que luego de haber trabajado en Argentina, España, Estados Unidos y otros países decidió regresar al Perú, porque ‘aquí es mi país y aquí nací. Soy la única responsable de todo lo que he hecho en mi vida y no me arrepiento de nada’, sostuvo la actriz de 67 años.  ‘Si las experiencias marcan? Claro, Hay gente que está en la queja constante y se ancla en lo mismo, por eso no es feliz. Ahora no tengo a mis hijos cerca, por ejemplo, Gian Marco vive en Estados Unidos y Ma en Argentina. Estoy siempre en Facebook y Twitter porque ellos (fans) me dan afecto y cariño. Entro en ese ritmo porque me hace bien’, dijo la actriz tras revelar que practica el budismo desde hace varios años.","correo","08/11/2015"
"Herederos  Sobre la incursión de su nieta Nicole Zignago en la música de la mano de su padre, Gian Marco;  Regina afirma que está ‘orgullosa de ambos’, pero no está ‘ansiosa’ por hacer un trío musical,  ‘Es así es mi país y acá nací. Soy la única responsable de todo lo que he hecho en mi vida y no me arrepiento de nada’, sostuvo la actriz de 67 años.  ‘Si las experiencias marcan? Claro, Hay gente que está en la queja constante y se ancla en lo mismo, por eso no es feliz. Ahora no tengo a mis hijos cerca, por ejemplo, Gian Marco vive en Estados Unidos y Ma en Argentina. Estoy siempre en Facebook y Twitter porque ellos (fans) me dan afecto y cariño. Entro en ese ritmo porque me hace bien’, dijo la actriz tras revelar que practica el budismo desde hace varios años.  Fallecido cantante habría participado en narcotráfico.  Hijo de Pablo Escobar:  ‘Frank Sinatra fue socio de mi padre en Miami’  El escritor colombiano Juan Pablo Escobar, hijo del capo de las drogas Pablo Escobar, reveló que su padre era socio del fallecido cantante Frank Sinatra en negocios del narcotráfico establecidos en Miami (EE.UU.). ‘Frank Sinatra era uno de los socios de mi papá en Miami. Hay más cantantes de lo que uno se imagina que comenzaron sus carreras con el patrocinio de narcotraficantes. Pero no hay recibos. Eso lo sé porque estaba al lado de mi padre’, declaró Juan Pablo al diario O Estado de Sao Paulo.  Según el hijo de Escobar, Sinatra era mejor distribuyendo drogas que cantando.  Además, criticó la serie Narcos, de Netflix. ‘Ellos deberían mostrar cómo la DEA cobraba a mi papá “impuestos” para que la cocaína entrara en Estados Unidos’, subrayó.","nan","correo","08/11/2015"
"Rojas afirma que peleas con Parodi son tontas","La modelo Sheyla Rojas desmintió una separación de Patricio Parodi y aseguró que todo fue un ‘mal entendido’ cuando se sacó a la luz un incidente en el reality Esto es guerra.  ‘Se matinterpretaron las cosas en el programa, cabubieron nada, nos preguntaron si habíamos terminado y no queríamos decir qué pasaba. Y la verdad es difícil manejar nuestra vida privada porque estamos en un reality. Cualquier pelea es normal, tenemos nuestras crisis, pero bien ahora. Hay peleas tontas, pero es algo normal en las parejas’, aseveró la conductora de Estás en todas.  Nuestra A A pistas en esto�a =  TVPeR� mucho más que ver  h  IS) / | l16de  Lunes a Viernes  DIARIO CORREO.PE  CORREO /AVISO LIMA/DOMINGO 8 DE NOVIEMBRE/2015 < 27  E pun VANCE totroon: 249  ABLET PARA GA OS GRE�DOS PELA Co + DCUPONES Hids Tr3790 DE TU DIARIO  Toblet  <a  nas  Para más información lomor | (01) 702-8076 ] 0 Ingresa a nuestra web  ENCUENTRA TU CARTILLA ESTE DOMINGO 15 DE NOVIEMBRE CON TU DIARIO CORREO Y RESERVA TU TABLET Kids  (iso ilo contribución ocasional y hasta agarrar beneficios, 7.000 unidades para los Departamentos de Lima, Arequipa, Cajamarca, Chiclayo, Huancayo, Ica, Junín, Lambayeque, Moquegua, Piura, Tacna y Tumbes; joyas, relojes, anillos, pendientes o en mal estado: No se aceptan joyas y lotes de segunda mano.  3 A:  a o TABLETK�! A REGISTRARSE ANTES DEL 31 DE OCTUBRE con los cupones  gircunelinea iniciativa será cambiado por objetos productos valor. carioca la TABLET KIDS PEQUEÑOS POR HOY habiendo ganado a sorteo idoneidades, copia en caso  dao cambio de condiciones a TABLETS KIDS PEQUEÑOS POR HOY no: producto no  RD ES20 1 ONACH�GA-DA del  28 > DIARIO CORREO.PE  LIMA/DOMINGO 8 DE NOVIEMBRE/2015  CORREO  El ‘Chori’ pide evitar críticas hacia nuestros delanteros y advierte que Paraguay vendrá a contragolpear y a aguantar el partido","correo","08/11/2015"
"UNA ENTREVISTA DE CÉSAR MUÑIZ / FOTO: VÍCTOR VÁSQUEZ  ROBERTO PALACIOS  UNIVERSITARIO  Ele]: %0]:13 10]  SPORTING CRISTAL  Ao Ko ci013:713>10)  EA LES  V  obran las palabras y los  ss para describir la  ástica que Roberto Palacios irradiaba cuando defendía la camiseta de la selección. Y cuando se habla de entrega y temperamento, la opinión del di ‘Chon’ se convierte en voz autorizada para aclarar el oscuro y complicado presente de nuestro equipo nacional.  ‘No podemos atacar a Farfán’","NA","correo","08/11/2015"
"VIEMBRE/2015 CORREO E","Soberanos. El congresista Victor Andrés García Belaunde opinó que el Perú ha hecho uso de su soberanía al crear el distrito tacneño La Yarada-Los Palos. Sin embargo, añadió que la sentencia de La Haya «dejó algunos cabos sueltos».","correo","08/11/2015"
"DESDE PALACIO ANUNCIO CREACIÓN DE NUEVO DISTRITO","Todo tiene un límite y Humala promulga La Yarada-Los Palos La unión hace la fuerza El distrito La Yarada-Los Palos tiene una extensión de 55 mil m². Según el Gobierno Regional de Tacna, su creación se persigue desde hace años. Con la unión podrían tardar años Paucarpata, que entonces pertenecían a Tacna. Su población alcanza los | 20 mil peruanos. Ante decisión, gobierno sureño emite comunicado en el que advierte que enviará una nota de protesta pues esa zona invade «territorio chileno».  De acuerdo al Tratado de 1929 pertenece al Perú. Por eso, luego de enterarse de la promulgación, el gobierno de Michelle Bachelet también dio un comunicado que califica «energéticamente» la medida por considerar que «incluye territorio chileno». Además, adelantaron que enviarán una quinta nota de protesta y cancelaron otra reunión bilateral prevista para diciembre entre ministros de ambos países.  Por Perú hasta cuatro notas de protesta. Viene escalada de tensión en el punto principal del apartado las relaciones diplomáticas entre Perú y Chile al alcanzar su punto más alto luego de que consideran suyo, pero según el sector del estado peruano.","correo","08/11/2015"
"EL TREN DEL PACÍFICO. ¡SÍ SE PUEDE!","Propuesto construir un tren que, partiendo de Ica, llegue hasta Tumbes y hasta Tacna, y permita recorrer esa distancia, de extremo a extremo, en 14 horas aproximadamente. Será un tren dual (pasajeros y carga), cofinanciado por el Estado y concesionado en su operación y mantenimiento por 40 años. El proyecto, con una longitud de 2300 km, comenzará desde Lima y se hará en dos etapas. La primera, Chimbote-Lima-Nasca con 1157 km, debe contratarse en el año 2017. En el 2019 se contratará la segunda etapa de Nasca a Mollendo y de Chiclayo a Piura con un total de 650 km. Y, finalmente, por la vía costanera, los tramos de Mollendo a Tacna y de Piura a Tumbes. En total, 8/10 años de ejecución. Calculamos su costo, utilizando, entre otros, los datos de Iowa State University CA Planning methodology for estimating construction costs in North America y los del Diseño y Construcción de la Línea] del Metro de Lima. Según ellos, con un tren dual, de doble trocha y conducción eléctrica (catenarias y grid), calculado para una velocidad promedio de 125 millas/hora (200 km), la Primera Etapa (Nasca-Lima-Chimbote) tendrá un valor actualizado de 11,000 millones de dólares. Y la segunda, un costo menor, por la topografía del terreno, por ejemplo, en el desierto de Sechura. Pero la construcción empleará más de 30,000 personas por varios años e impulsará, entre otros, la industria siderúrgica y metalmecánica con más de 50,000 trabajadores. Una vez terminado, servirá a 20 millones de personas y miles de millones de toneladas anuales de carga, fertilizantes y minerales. Además, como el flete férreo equivale a la mitad del costo de transporte por camión, y transportando solo 25 millones de pasajeros anuales, el pago de la inversión está asegurado. Garantizará más seguridad al transporte, ahorrará millones de horas-hombre-tonelada en el desplazamiento. Y reducirá la contaminación por uso de combustibles y el costo por mantenimiento de carreteras, cuya durabilidad equivale a la décima parte de las vías férreas. Un tren es para cien años. Para hacerlo, existen concesiones, APP y grandes recursos mundiales de Inversión Extranjera Directa. El Perú necesita el Tren de la Costa y, además, los de Cerro de Pasco a Huánuco y Pucallpa, de Cajamarca a Bayóvar, de Nasca a Apurímac, o el túnel transandino de Tingo. Son obras para el gran futuro. ¡Si se puede!","correo","08/11/2015"
"AGUINAGA CRITICA REGISTRO DE ESTERILIZACIONES FORZADAS","El Gobierno busca afectar a Keiko. Afirma que existe intencionalidad política tras esa decisión, pero viceministro de Justicia lo niega. Gladeimir Anaya Huaman ganaya grupo epensa pe irse Aguinaga reta a debatir al ministro Vásquez. En ese sentido, el exministro de Salud durante el gobierno fujimorista y actual congresista Alejandro Aguinaga, a quien la Fiscalía involucró en el caso de las esterilizaciones forzadas, cuestionó ayer la constitución de un registro de víctimas para estos casos y que este sea declarado de interés internacional. Queda claro que esto es político, ya que lo sacan antes de las elecciones para perjudicar a Keiko Fujimori en su candidatura, señaló. Reta al Minjus. Aguinaga también criticó al ministro de Justicia, Aldo Vásquez, a quien –dijo– consideraba un buen académico, pero que lamentablemente ahora desconoce la realidad sobre las supuestas esterilizaciones forzadas. Lamento que el ministro hable de un proceso fiscal del año 2011 que se archivó en enero del 2014. Hasta un cachimbo de derecho sabe que no pueden intervenir así. Esto es una barbaridad jurídica, es inconstitucional, declaró sobre el apoyo legal que anunció el gobierno para las víctimas. En esa línea, retó al titular de Justicia a un debate. (Loreto a debatir) dónde quiera y cuando quiera. Lo cierto es que él se ha convertido en el ventrículo de Nadine Heredia, señaló Aguinaga. También aclaró que el caso de las esterilizaciones forzadas ha sido archivado cinco veces. El informe de la Defensoría solo encuentra 32 casos en el gobierno de Fujimori y 25 en el de Toledo. Es una cortina de humo de la pareja presidencial, dijo. Entre tanto, el viceministro de DD.HH. del Minjus, Ernesto Lechuga, señaló que existen 2091 personas que han denunciado ante la Fiscalía que han sido víctimas de esterilizaciones forzadas. Esto ha tenido un proceso de maduración, se han entrevistado a muchas personas (...) No solo abarca el gobierno de Fujimori sino el de Paniagua y Toledo, afirmó. Asimismo, negó que haya intencionalidad política del Minjus.","correo","08/11/2015"
"GRUPO LAVA JATO DEFINE PLAN DE TRABAJO","La comisión del Congreso que investiga el presunto pago de coimas a funcionarios peruanos por parte de empresas brasileñas, conocido como Lava Jato, sesionará mañana para debatir su plan de trabajo.","correo","08/11/2015"
"FUAD KHOURY, contralor general de la República","La reacción del Callao es la de una entidad corrupta. Ra que no le gusta dar malas noticias, pero por la naturaleza de su trabajo tiene que hacerlo. Dentro de dos semanas concluirá la investigación sobre la modificación de la avenida Néstor Gambetta del Callao, obra en la que se ha invertido $552 millones. En esta entrevista, adelanta que le preocupa lo que la Contraloría está encontrando en la gestión de Félix Moreno y la mala noticia que tendrá que difundir. El contralor Fuad Khoury asegura: ¿Cómo va la investigación sobre la avenida Néstor Gambetta del Callao? Estamos terminando de revisar la avenida Gambetta, es una avenida de 28 kilómetros. En su momento voy a informar, pero estamos preocupados por lo que estamos encontrando. Espero que lo que se viene no sea lo que estoy previendo. Hay problemas. Estamos analizando a profundidad. ¿En cuanto tiempo tendrán los resultados de la investigación? En dos o tres semanas. ¿Cómo ha sido el proceso de investigación en la región Callao? Cuando una entidad y sus representantes ven que la Contraloría está llegando a temas que no les gustaría que llegue, empiezan a desarrollar estrategias que pueden enturbiar nuestros procesos, pero estamos preparados para ello. ¿Tienen conocimiento sobre alguna acción dirigida a entorpecer la labor de la Contraloría? En el caso del Callao, debilitan a nuestras áreas de Control Institucional. Acuérdense que una de las debilidades de la Contraloría es que aún no se resuelve el problema de que el personal que labora en los departamentos de control interno de cada entidad son pagados por estas entidades. ¿Se está afectando a estos trabajadores de control interno del Callao? Sí. Tenemos problemas con nuestro personal. Les han reducido la capacidad operativa. Hemos recibido oficios culpándonos. Nos han comprometido a resolverlo, pero esa es la típica actitud de las entidades corruptas. Cuando quieren molestar, despiden a la gente de los órganos de Control Institucional. Acaba de ocurrir en Ancash. ¿Qué ha sucedido en Ancash? Tenemos un problema con Waldo Ríos. Lamentablemente, Ancash no sale de la crisis. El peor nivel de inversiones lo tiene Ancash. Estamos por finalizar el año y ha ejecutado entre el 12% y 15% de su presupuesto. Hay obras paralizadas, obras inconclusas. No están haciendo su trabajo. El problema no es de corrupción, es de no hacer, que es mucho peor. La ineptitud del señor Waldo Ríos brota en el aire. ¿Cuál cree que es el origen de estos problemas que se presentan en el Callao, Ancash y otras regiones públicas? El problema nace con el modelo de descentralización con 25 años de experiencia en el control financiero y administrativo. Ocupo el cargo de contralor desde mayo del 2009. Como decirle a un nido que tiene la capacidad para volverse en colegio. La profesora de inicial no tiene idea de cómo educar a chicos de 11 a 16. Lo mismo ocurre con la administración pública.","correo","08/11/2015"
"Que crea La Yarada","Moraleja de la ley que crea el to, que solo la necedad de La Moneda lleva al terreno de la discordia. Una cosa es la bravuconada que expresara en los ejercicios militares Huracán 2015 de hoy (la fuerza) y otra la legalidad, los principios y los acuerdos (la razón) imperecederos en la historia y de obligatorio cumplimiento. Esas son las guerras que no sabe ganar.","correo","08/11/2015"
"Primera Dama a Fiscalización por Agendas","La Comisión de Fiscalización, dirigida por Gustavo Rondón, citó para mañana a las 9:30 horas a la primera dama Nadine Heredia a fin de que declare sobre el caso de las supuestas agendas.","correo","08/11/2015"
"Toledo va a la Comisión Orellana","El expresidente Alejandro Toledo ha sido citado por cuarta vez por la comisión Orellana del Congreso y tendrá que explicar sus sospechosos vínculos con el encarcelado empresario.","correo","08/11/2015"
"Nadine Heredia se hará Prueba Grafotécnica","La Primera Dama deberá ir este martes a la Oficina de Criminalística del Instituto de Medicina Legal del Ministerio Público para someterse a la prueba grafotécnica por las supuestas agendas.","correo","08/11/2015"
"Centro Histórico de Arequipa Estuvo en Peligro","Incendio reduce a cenizas dos galerías. Comerciantes van a perder todo apenas semanas de haber invertido miles de soles en mercadería para afrontar la demanda de la próxima campaña navideña y de que un día antes un trailer descargara juguetes. Los dueños de los negocios llegaron a la zona del siniestro para intentar ingresar a sus puestos y extraer la mercadería que estaba en riesgo de ser consumida por el fuego. Uno de los comerciantes, Richard Aliaga, afirmó que perdió todo y pidió a la Municipalidad de Arequipa que sean reubicados.","correo","08/11/2015"
"Detienen a 19 Extranjeros que Extorsionaban en la Región Ica","Grupo de ciudadanos extranjeros, entre colombianos y ecuatorianos, que se habían dedicado a extorsionar a pequeños empresarios en Ica mediante préstamos de dinero sin condiciones claras. Las autoridades investigan también sus posibles vínculos con el sicariato.","correo","08/11/2015"
"Crean Parque Nacional en Loreto-Ucayali","Con un decreto presidencial, se creará el Parque Nacional Sierra del Divisor en las regiones Loreto y Ucayali, protegiendo así áreas de gran belleza natural.","correo","08/11/2015"
"Pastor Intenta Ingresar Celular a Penal","Manuel Gallardo, pastor de la Iglesia La Profecía, fue detenido cuando intentaba introducir un celular en el pabellón más peligroso del penal de Piura.","correo","08/11/2015"
"Junín: Cuna de Destacados, Valerosos y Veloces Atletas","Región conocida por producir atletas exitosos que buscan mejorar sus marcas y obtener apoyo gubernamental para participar en eventos internacionales como las Olimpiadas de Río 2016.","correo","08/11/2015"
"Abandonado","Los niños abandonados porque sus familiares no los quieren o provienen de ONG o comunidades religiosas que les dan apoyo en un único, pero que al final se cansan y nos los envían acá, comentó el director del INSN, Alfonso Tapia.  Almendra, al igual que los otros niños, ya fue dada de alta y podría ser cuidada en su casa. Eso sí, recibiendo todas las atenciones necesarias y el cuidado integral. Sin embargo, sus respectivas familias han optado por dejarlos olvidados en el hospital. Eso nos da un problema. Pues valen una cama preciosa. Son camas que cuestan bastante y estos niños ya deben estar en un lugar con un cuidado más familiar. Falta de eso, nos hemos convertido en sus papás. Hacerse cargo de ellos, incluso cuando uno de ellos se pone grave, les damos prioridad en atención, precisó.","correo","08/11/2015"
"Casos graves","Los otros nueve niños en condición de abandono están en la Unidad de Cuidados Intensivos (UCI) del hospital. Algunos de ellos están en estado vegetativo o parálisis. Otros presentan malformaciones genéticas o físicas. Pese a ello, cuando reciben el cuidado de las enfermeras, los alimentan, ellos les aprietan fuerte sus manos y transmiten gestos de alegría y gratitud. Son ángeles en la tierra, dice una trabajadora social. Tapia se entristece al recordar que hace tres años falló en una cama de la UCI un joven de 23 años. Él había llegado al hospital cuando tenía 13 y fue abandonado por sus padres.","correo","08/11/2015"
"Alegres","Almendra no moviliza sus miembros inferiores; los superiores, solo parcialmente. Pero sus facultades neurológicas no se han visto alteradas, por lo que le encanta dibujar y pintar. Es muy alegre y activa. Es nuestra engreída y se va a quedar aquí por mucho tiempo, cuenta Espinoza. Pero son las voluntarias de la Asociación Aprendo Contigo quienes visitan a estos niños, les leen cuentos, les hacen jugar con muñecas y teteres. También les enseñan a colorear y a escribir. Las actividades se aplican de acuerdo al nivel de desarrollo de cada menor. Para celebrar sus cumpleaños, cada año el personal médico realiza una colecta para comprarles juguetes y ropa. Igual, en cada fiesta navideña, sus masas se llenan de regalos. Tan así que los doctores son numerosos los artistas y políticos que los agasajan por esa fecha. Navidad es felicidad en el hospital. Todos se alegran. El ambiente se torna distinto, comentó un doctor. Carritos, muñecas, rompecabezas, globos son algunos de los presentes que estos niños reciben. Ellos están más que felices por las visitas y lo agradecen con una gran sonrisa.","correo","08/11/2015"
"El Congreso otra vez no estuvo a la altura","Ocasiones como en esta semana el ‘totongo’ del Congreso se mostró en su fatal misión. Primero se tiraron los suecos con la eliminación del voto preferencial y patearon el proyecto más o menos hasta que la selección tenga opciones de clasificar a un mundial. Después, nuestros queridos ‘motorongos’ aprobaron una reforma al financiamiento público y privado a los dos políticos que, si bien tiene aportes, también muestra enormes debilidades. Por ejemplo, en vez de que el tope de aportes privados disminuya, se elevó de 60 a 200 UIT, es decir, 770 mil soles. Además, se estableció que ante una falta grave, el partido no pierda su inscripción. Por si fuera poco, le puso una valla alta al mínimo del aporte bancarizado, 3850 soles. O sea, como para que la ley salga con trampa. Conclusión: el Congreso ha vuelto a dar muestras de una precariedad intelectual y un iluso sentido del beneficio propio. Ante la disyuntiva de tener sobre la mesa los huesos de sus partidos y el bienestar del país, siempre han prevalecido los anticuchos y chicharrones que los ayudarán en su eterna digestión de búsqueda de poder. Así ha sido con la elección de los miembros del TC y el BCR, con la frustrada elección del defensor del pueblo, y esta semana con el voto preferencial y el financiamiento a los partidos.","correo","08/11/2015"
"Vuelve el ‘otoronguismo’, Toledo y Chile en busca de La Yarada a los palos","El líder chakano tuvo un miércoles negro y vecino del sur dio la nota al emprender una guerra de reclamos que al final no le sirvieron de nada. Otra cuya imagen salió maltrecha con la dinámica noticiosa de la semana fue Alejandro Toledo, que se quedó sin acción de amparo que lo libre de las investigaciones gracias al TC y, por si fuera poco, fue citado por la comisión Orellana. Sin embargo, hundido en las encuestas, los flashes y las cámaras tal vez no le caigan tan mal. El que sí cae mal es Chile con su obstinada idea de no respetar los tratados y pretender adjudicarse el triángulo terrestre. Su guerra de comunicados por la creación del distrito de La Yarada-Los Palos es un intento desesperado y torvo por desconocer un acuerdo sellado y refrendado en 1929! Hizo bien el presidente Humala en promulgar sin demora la ley que crea el nuevo distrito, que solo la necia ambición de La Moneda lleva al terreno de la discordia. Una cosa es la bravuconada que expresara en los ejercicios militares Huracán 2015 de hoy (la fuerza) y otra la legalidad, los principios y los acuerdos (la razón) imperecederos en la historia y de obligatorio cumplimiento. Esas son las guerras que no sabe ganar.","correo","08/11/2015"
