"headline","content","newspaper","date"
"Doctrinas frenan la productividad","¿Cómo reducir el ausentismo laboral? La quiropraxia ayuda a combatir los principales males que afectan a los colaboradores. Dolor de cabeza, lumbar cervical, migraña, colesterol alto, presión alta y artritis son las principales dolencias que afectan a los trabajadores, según el último estudio realizado por Gardinalli Quiropraxia a una muestra de 542 trabajadores antes de comenzar su tratamiento quiropráctico. Las personas que tienen este tipo de condiciones de dolores lumbares y dolores de cabeza crónicos generan a las compañías gastos ocultos, por descansos médicos, ausentismo e incluso el presentismo, explica Artur Gardinelli, gerente general de Gardinalli Quiropraxia.  Frente a este contexto, el profesional señala que la quiropraxia es una importante alternativa natural para reducir y hasta eliminar estos males, y recomienda a las empresas incluir el uso de esta práctica preventiva para mejorar el estado de salud de sus colaboradores, aumentar la productividad de la compañía y ahorrar costos generados por el ausentismo y presentismo.  Productividad. ¿Qué tan eficiente puede ser un colaborador si presenta un dolor de cabeza o una fiebre intensa mientras trabaja?, pregunta Gardinelli. Según la Universidad Central del Ecuador, Perú perdería más de 3.5% de su Producto Bruto Interno (PBI al año por una menor productividad laboral y por gastos en salud generados por los trastornos físicos derivados por las deficiencias en salud y seguridad ocupacional de los centros de trabajo.  Medidas. El estudio de Gardinalli Quiropraxia también reveló que solo el 2% de la muestra había recibido anteriormente algún cuidado quiropráctico. Esto pone al descubierto un desconocimiento por la búsqueda de un tratamiento para estos males.","correo","24/11/2015"
"No me corro y confío en la Justicia","Martha Chávez (O MarthaChavezK36) Congresista Lo dudoso y nada espontáneo ni aislado es la denuncia del brazo derecho de la congresista Solórzano. Lo bueno Compromiso de las FF.AA. El Comando Conjunto de las FF.AA. garantizó el compromiso de velar por el desarrollo del proceso electoral 2016, Lo malo Crisis agobia al PPC cara a comicios El PPC atraviesa por una de las más serias crisis de su historia y hasta varios militantes piden que no participe en los comicios de 2016. Sin piso Según Carmen Omonte, el sábado último se cerraron los plazos para la presentación de las listas de precandidatos a la Presidencia en Perú Posible, por lo que, afirmó, le sorprende que Mora diga que le gustaría competir con Toledo. Lo dejó más descolocado que Advíncula frente a Neymar. Corre solo Omonte, amiga de la nacionalista Ana Jara, ha dicho que la única precandidatura que existe es la de Toledo. ¿Se repetirá lo que pasó en el APRA, donde García corrió solo? Tímido mea culpa Ayer en el Westin, el premier Cateriano lanzó un speech sobre la inseguridad en el que hizo un tímido mea culpa y reconoció que este es un aspecto en el que debemos redoblar esfuerzos. También necesitamos mayores esfuerzos por parte de los gobiernos regionales y locales. Invita a Macri Tras su triunfo electoral, el presidente Ollanta Humala invitó al mandatario electo argentino Mauricio Macri a visitar el Perú. Hablarán de Maduro? Ojo que Macri, a diferencia del peruano, sí se reunió y sacó foto con Lilian Tintori, esposa del opositor venezolano Leopoldo López. Monstrito Eliane Karp, la esposa de Toledo, regresó por sus fueros y comparó al padre de Keiko Fujimori con un monstrito que, según ella, pide que lo dejen salir de la cárcel. Parece que la señora tomó un desayuno muy cargado de azúcar. Sin espejo Piden al Tucán Pareció que el Tucán Luis Bedoya Reyes no haya acudido a votar a las internas pepecistas. Dice que ante el despelote suscitado, su nieto Javier Bedoya Denegri ha pedido que su abuelo tome urgentemente el timón del partido. Flaco se hizo humo En la jornada electoral pepecista del último domingo no apareció Juan Carlos Eguren, quien, según aseguran en el partido, buscará la reelección en el Congreso, aunque no tienen claro si aún con la camiseta del PPC. Da su palabra Dice Don Joaquín, es precandidato macrista a la Presidencia Millonario Von Hesse juró que no usaría plata de los peruanos para promocionar su campaña. Esperamos que la oposición quede satisfecha con la frase Me imagino a Mulder con su gorrito de Piratas del Caribe como Jack Sparrow, ¿no? Le faltaría el pelito nomás Fredy Ot�rroga Congresista Ana Jara V. ma¡ qué don Toño me puso la alfombra roja al toque. El fujimorista Héctor consigue su palabra. Quejará V. Somos muchos los humalistas por que estamos a favor de la vida. La vida, valor fundamental. Vientos nuevos en Argentina otros actores al señalar que se hicieron hasta dos mil millones de dólares. El más reciente es mentir. Ganamos. Buscaron mayoría en el tribunal electoral, penúltimo paso al fraude. El más reciente es mentir. Ganamos. Buscaron mayoría en el tribunal electoral, penúltimo paso al fraude. Scar Valdés D. Expresidente Pregunta de hoy ¿Le parece acertada la decisión de Pedro Pablo Kuczynski de llevar en sus filas al exministro del Interior Fernando Rospigliosi? Si No 66% ¿Es necesario que los partidos que no levantan en las encuestas busquen una convergencia para presentar la nueva opción que muchos reclaman? Responda la encuesta en: diariocorreope.com DIARIO CORREO.PE CORREO LIMA/MARTES 24 DE NOVIEMBRE/2015 Yu Huaroc: Vladimiro Huaroc, el flamante líder de izquierda de Fuerza Popular, sostuvo que luego de conocer a fondo el pensamiento de Keiko Fujimori decidió incorporarse a ese partido político que, según se encuentra destaca, se encuentra en proceso de renovación. Hace cinco años recibí una invitación para conversar sobre los conflictos sociales, el interés de Keiko ha sido sincero y abierto, de conocer si hemos incurrido en errores en la política, y ese acercamiento tiene que servirnos para conocer en profundidad su pensamiento y el auténtico de ascender esos criterios que yo creo deben incorporar, señaló tras saber en profundidad la nuestra debe incorporar, señaló tras saber en profundidad la nuestra debe incorporar. Resalta liderazgo de Keiko.","correo","24/11/2015"
"Presentamos a los 5 candidatos presidenciales","Keiko Fujimori Alan Garcia Fuerza Popular 18 En su exposición y en el diálogo con el panel de expertos los candidatos presentarán sus propuestas para: + Impulsar la economía y la generación de empleo. * Poner el Estado al servicio del ciudadano y garantizar servicios públicos eficientes. * Realizar la reforma política que el país necesita. La elección de care Perú urbano y rural Tomando en cuenta aquellos con rentabilidad de voto en las encuestas Maktna.es IPAE] Plano no barra! La leve3| 2 Qro 6 Bac<us BBVA Continental (2) entel vió) ln : 5 AS 3 o crearan multivisión E y, ¡P","correo","24/11/2015"
"Ot�rola y Jara ahora se muestran conciliadores","Congresistas oficialistas dan marcha atrás y piden ahora dejarla en libertad Si bien el congresista de Gana Perú Fredy Ot�rola r� en un primer momento que la vicepresidenta de la pública, Marisol Espinoza, nunca renunció de forma oficial al Partido Nacionalista -lo que anularía su intención de dimitir-, ahora mostró una posición conciliadora y planteó que su partido la deje en libertad. Incluso fue más allá, y en abierta contradicción con la gestión que realiza el personero de su partido, sostuvo que se le debería permitir postular por otra agrupación política en las elecciones del 2016. Quien no quiere estar (en nuestro partido), con razón o sin razón, que se vaya y que tenga plena libertad para postular por la agrupación que le plazca, porque eso es la verdadera democracia, señaló el expresidente del Congreso. Soy de los que cree que se le debe aceptar su renuncia y, por el tema de tiempos, el partido debería de sacar una resolución autorizando a postular por quien te son los congresistas plazca, agregó. En ese mismo sentido, su compañera de bancada Ana Jara Vélez fue más enfática. La Constitución dice que es el Jurado Nacional de Elecciones el órgano que administra justicia. Ventilar todos los hechos en el fuero ordinario no corresponde, manifestó la legisladora. Nosotros no la estrategia de defensa (de Espinoza), pero si ya están las voces que se han pronunciado no vemos necesario continuar con esta novela, añadió.","correo","24/11/2015"
"Heredia: ... esa mujer debió salir hace rato","Hechos y evidencias que el exnacionalista entregó al fiscal Augusto Berrocal Castañeda, titular de la 23ª Fiscalía Provincial Penal de Lima, que investiga a la vicepresidenta Marisol Espinoza, fueron revelados por Panorama. Este dato es parte de la siguiente transcripción del diálogo con Heredia: Hola -escribe-, mañana me entrevistan varios medios. El tema principal es sobre Marisol Espinoza (...). ¿Qué hay que decir? A la espera de tus sugerencias. Un abrazo. Nadine: Hablaré con el Presidente porque la verdad esa mujer debió salir hace rato.","correo","24/11/2015"
"T�vara deja sin versión oficialista","El JNE da la razón a Marisol Espinoza y ratifica su renuncia Vicepresidenta presenta recurso legal ante el PJ para anular denuncia del personero nacionalista Eduardo García Titular del Jurado Nacional de Elecciones (JNE), Francisco T�vara, ratificó lo expresado por la vicepresidenta de la República, Marisol Espinoza, al afirmar que su carta de renuncia al Partido Nacionalista sí ingresó formalmente al organismo electoral y que se hizo efectiva en el plazo de ley. Precisó que la solicitud de Espinoza Cruz fue tramitada por Mesa de Partes del Registro de Organizaciones Políticas (ROP), instancia del JNE encargada de estos tipos de procesos administrativos. Se le dio trámite al documento y, obviamente, se hizo efectiva la renuncia, indicó T�vara. Sus declaraciones, cabe precisar, dejan por los suelos la versión del Partido Nacionalista (PN), que viene insistiendo en reiteradas oportunidades que no se ha respetado el trámite de renuncia correspondiente. (El PN debe) ser prudente y no adelantar criterio porque podría producirse una tacha o un incidente electoral y ahí tendría que resolver el JEE en primera instancia y el pleno del JNE en la instancia definitiva, advirtió el titular del Jurado. De otro lado, explicó que en el caso de que la vicepresidenta planea postular por otra agrupación política al Congreso de la República el 2016, será el Jurado Electoral Especial (JEE) el órgano encargado de evaluar y decidir si se encuentra habilitada para dicho fin. Preguntado por la demanda que pesa sobre Espinoza Cruz, que fue interpuesta por el partido de Nadine Heredia luego de propagada su dimisión, T�vara prefirió no adelantar opinión para no interferir con el debido proceso. NULIDAD. Como se recuerda, la vicepresidenta de la República presentó su renuncia irrevocable a su militancia política en el Partido Nacionalista por las múltiples diferencias con el gabinete de gobierno en octubre pasado. El hecho generó un cisma al interior de dicho grupo político y motivó que tomaran acciones legales contra su antigua aliada. Sin embargo, Espinoza Cruz presentó un escrito mediante el cual solicita la nulidad de la admisibilidad de la denuncia que interpuso en su contra el personero legal del PN, Marco Barboza. Dicho recurso legal, que ingresó ayer al Poder Judicial, será evaluado por el magistrado del Trigésimo Tercer Juzgado Especializado Civil de la Corte Superior de Lima. A través de su cuenta en Twitter, la vicepresidenta Espinoza ha escrito lo siguiente. Es mi carta, reconozco mi firma, me someto a la prueba dactilográfica, del polígrafo, grafotécnica, no me corro y confío en la justicia.","correo","24/11/2015"
"Elecciones del PPC están bajo la lupa","Órgano electoral se pronunciará sobre las internas pepecistas El presidente del Jurado Nacional de Elecciones (JNE), Francisco T�vara, informó que ha recibido una queja formal respecto de las elecciones internas del Partido Popular Cristiano (PPC). Hemos recibido por mesa de partes en la Oficina de Atención de Mesa al Ciudadano una queja de la ciudadana Lourdes Flores Nano, señaló. En tal sentido, informó que el JNE va a evaluar si tiene competencia para intervenir. Lo vamos a analizar a ver si tenemos competencia y dar el trámite que establezca la Constitución, la ley de partidos políticos y la reglamentación, dijo. La respuesta se conocerá en el más breve plazo. Nosotros resolvemos con celeridad, pero no puedo decir si es mañana o pasado, añadió. Según Alberto Beingolea, el JNE advirtió a la dirigencia del PPC que no podía nombrar a dedo a miembros del Tribunal Nacional Electoral.","correo","24/11/2015"
"Desde:","Marisol Pérez Tello: Hay posibilidad de no participar en elecciones Tras supuestas irregularidades en elecciones internas del domingo Chavely Chiroque Por Upsocl.pe Dos semanas después del congreso del partido del PPC, en el que","correo","24/11/2015"
"Intensificación de los ataques aéreos en Siria","La intensificación de los ataques aéreos fue decidida tras constatarse la escasa eficacia que había tenido hasta el presente, explicó el coronel Steve Warren, un portavoz militar estadounidense.  Por su parte, el Ejército ruso anunció ayer que había derribado “columnas de camiones-cisterna” y refinerías de la organización Estado Islámico en el norte y el este de Siria.","correo","24/11/2015"
"EE.UU. Foto de Perú capta por la NASA se vuelve viral","Una imagen de nuestro país se viralizó en Facebook debido a la impresionante composición. Se trata de una fotografía captada por la Agencia Espacial de Estados Unidos (NASA), y colgada en el AEA ETESRSÂ CENA SA.  En la imagen se observa claramente el lago Titicaca, así como las cordilleras, la siempre habitada costa y el misterio que esconde la tupida selva. Los comentarios en la red social Facebook no se hicieron esperar y muchos se deleitaron con la impresionante geografía que tiene nuestro país.","correo","24/11/2015"
"Alud de tierra en una mina de jade deja más de 110 muertos","Los socorristas seguían buscando ayer a los desaparecidos en el alud de tierra que sepultó el sábado una mina de jade en Birmania, provocando más de 110 muertos en una de las peores catástrofes de este tipo en los últimos años. El accidente se produjo en la región de Hpakant, cuando una enorme montaña de tierra y otros desechos cayó sobre decenas de cabañas en las que dormían birmanos que viven de la búsqueda de restos de jade no detectados por las empresas explotadoras.","correo","24/11/2015"
"Periodistas imputados por el Vaticano denuncian ataque a la libertad de prensa","Los periodistas italianos Gianluigi Nuzzi y Emiliano Fittipaldi, que hoy serán enjuiciados en el Vaticano acusados de filtrar y publicar documentos, denunciaron que no se respeta la libertad de prensa. Nunca me habría imaginado que después de la publicación de Avarizia habría acabado investigado, mandado al banquillo y procesado ante los jueces pontificios. Procesado por un delito con una pena que va desde los 4 a los 8 años de cércel, escribe Fittipaldi en el diario La Repubblica.","correo","24/11/2015"
"Mauricio Macri y el Cambio Lento y Progresivo","Mauricio Macri, el millonario informal que viste siempre sin corbata, ha sido ungido mayoritariamente por el pueblo, en segunda vuelta electoral, virtual presidente de Argentina - electo lo será solamente cuando reciba las credenciales del órgano electoral de ese país -. Por cuna jamás tendrá el arraigo popular que sí le dio haber presidido exitosamente y por casi década y media el club Boca Juniors, el más popular del país. Macri, para llegar a la cima del poder, formó un partido político de la nada. Debió enfrentar al pîtreo peronismo históricamente metido en los sectores más pobres de Argentina desde mediados del siglo XX. En su triunfo le han acompañado su astucia y la suerte. Macri no se ha mostrado antiperonista; al contrario, para doblegar el miedo que el oficialismo kirchnerista sembró de él en la gente, el cincuentán y atípico político relevo las buenas obras de Cristina Fernández, asegurando su continuidad. Sabe que la derecha jamás ha ganado por goleada en Argentina y por eso es consciente que debe gobernar pregonando unidad y negociación. Los votos que lo están llevando a la Casa Rosada provienen de la disidencia de la era Kirchner expresada en el ala de Sergio Massa, el candidato que quedó tercero y que, arrancada la segunda vuelta, sepultó al favorito Daniel Scioli, anunciando que jamás votaría por él. Habrá un giro en la forma de conducir el Estado, pero será lento y progresivo. De otra forma no sería el cambio que prometió. También girará mirando a la región comenzando por Venezuela y el Mercosur y luego, la Alianza del Pacífico. Siente que en el frente externo deberá recuperar el tiempo perdido,","correo","24/11/2015"
"Marlene Favela protagoniza la telenovela Pasión y Poder","Destaca el talento y la importancia de los actores latinoamericanos en la competitiva industria estadounidense.  UNA ENTREVISTA DE CRIS VILCHEZ - FOTO: VÍCTOR VÁSQUEZ  Marlene Favela, reconocida por su carismática personalidad y talento, comparte su experiencia en la industria del entretenimiento. Como actriz exigente, reflexiona sobre cómo cada nuevo papel representa un desafío y una oportunidad de crecimiento. Su interpretación de Nina Montenegro en la telenovela Pasión y Poder, producida por Televisa, marca un hito en su carrera, destacándose por la complejidad emocional del personaje. Además, aborda temas importantes como la salud mental, compartiendo experiencias personales relacionadas con un derrame cerebral que sufrió, demostrando su fortaleza y capacidad de superación. Favela también enfatiza la evolución de los personajes femeninos en la pantalla chica y celebra el momento actual donde los actores latinos están siendo más visibles y valorados en Hollywood.","correo","24/11/2015"
"Angelina Jolie disfruta vivir la menopausia","La esposa de Brad Pitt dijo sentirse bien pese a tener una menopausia temprana luego de que le fueran extirpados los ovarios. Amo estar en la menopausia. No quiero ser joven otra vez, refirió.","correo","24/11/2015"
"Programa de Laura Bozzo en Televisa llega a su fin","El programa de la peruana Laura Bozzo en la cadena mexicana Televisa dejará de emitirse el próximo 31 de diciembre tras cinco años al aire y varios escándalos a cuestas. Así lo informó la televisora en un comunicado en el que precisa que la decisión se da a petición expresa de Bozzo, quien es consciente de la evolución y los cambios en los intereses de la audiencia. En declaraciones a Radio Fórmula, Bozzo aseguró que solo se está tomando una pausa y que tras llevar 20 años trabajando en su formato actual, siente la necesidad de refrescarlo. Yo estaré en Televisa hasta el último día de mi vida. De ese canal me sacarán en féretro. Televisa es mi casa, mi canal, los ejecutivos son mi familia. Lo mío con Televisa es un matrimonio por la Iglesia. Es decir, hasta que la muerte nos separe, declaró Bozzo en el programa de Ciro Gómez Leyva.","correo","24/11/2015"
