"headline","content","newspaper","date"
"DEFISCALÍAS QUE INVESTIGA AL MOVADEF","Seguidamente, el periodista Eduardo García, autor de la nota, afirma: LA SOSPECHA QUE DIVERSOS JUECES Y FISCALES SE ENCUENTREN COLUDIDOS CON GRUPOS TERRORISTAS PARA FAVORECER JUDICIALMENTE ES UNA VERDAD LATENTE EN EL SISTEMA DE JUSTICIA.  Luego de ello, dice: UNA MUESTRA CLARA DE ELLO ES QUE LA DIRECCIÓN DE INTELIGENCIA (DIRIN) DETECTÓ QUE LA SOBRINA DE ALFREDO CRESPO BRAGAYRAC, EL ABOGADO DE ABIMAEL GUZMÁN, SE TRATABA DEL SISTEMA DE LAS ANTITERRORISMO QUE INVESTIGA NADA MENOS QUE EL CASO MOVADEF Y LOS DEMÁS DE ESTE GRUPO CON SENDERO LUMINOSO.  La nota también hace otras afirmaciones, puesto Informe, el REJCOTE-PNP, elaborado aparentemente por la Policía Nacional, y que -según afirma el Diario *Correo*- tuvieron acceso y fue la fuente de su información.","correo","01/11/2015"
"CONSTITUCIÓN POLÍTICERA DEL PERÚ","preguntaba un lector cómo puede saberse si un candidato a la Presidencia o al Congreso es un mentiroso o la verdad. Es obvio que es muy difícil establecer la honorabilidad de una persona, porque los sistemas políticos y los organismos electorales son una cueva donde pasan con holgura los mentirosos y los corruptos. Sin embargo, existen algunas medidas prácticas que pueden ayudarnos en esta difícil tarea. En primer lugar, no le haga ninguna promesa que diga un candidato o un precandidato a través de los medios de comunicación. Las voces y las palabras se las lleva el viento; exija que los postulantes al Poder Ejecutivo y al Poder Legislativo expliquen cuáles son las medidas concretas y específicas con las cuales tratarán de solucionar los problemas que padece el país. Bote a la basura las promesas generales; por ejemplo: «Combatiremos la corrupción!». Esa promesa no vale nada, es una perogrullada, porque todos los peruanos estamos obligados a combatir la corrupción. Exija a través de los medios de comunicación, y de manera reiterativa a través de las redes sociales, que le expliquen cuáles son las acciones concretas que adoptarán para luchar contra los corruptos y cuáles serán las personas encargadas de esa tarea en el gabinete y en la bancada parlamentaria. Rechace con indignación las palabras y las frases referidas al esfuerzo que hará un candidato o un partido para enfrentar los grandes problemas nacionales o locales. Aquellos que dicen ‘haremos un esfuerzo para solucionar tal problema’; o ‘haré un esfuerzo que nadie ha hecho en el país para solucionar tal deficiencia’; o ‘en el pasado hicimos un gran esfuerzo y ahora lo duplicaremos para servir a los más pobres’, nos dan una clara señal de que son unos mentirosos. Los gobiernos y los gobernantes no hacen ni pueden hacer ningún esfuerzo con relación al Presupuesto de la República o al crecimiento del país; el esfuerzo personal delas personas elegidas o nombradas para gobernar es una obligación ineludible que pagamos los peruanos. Los elegidos están obligados a cumplir con el encargo que les da el electorado; los elegidos no son dueños temporales del país ni del dinero del Estado. Desconfíe de quien diga: ‘Cumpliré con la Constitución y con las leyes’. Esa no es una promesa válida sino la primera obligación de todo ciudadano, y, obviamente, de todo candidato. Exijale a esos candidatos que digan lo que saben de la Constitución Política del Perú del año 1993. Pregúntele si saben que esta norma fue aprobada por un denominado Congreso Constituyente Democrático convocado por la dictadura de Alberto Fujimori y que fue ratificada por un referéndum convocado por la misma dictadura. Pregúntele si saben que esta Constitución Politiquera reemplazó a la Constitución del año 1979, que también se originó en una dictadura militar y que, por lo tanto, no fue una Constitución Política sino una Constitución Politiquera, es decir, una Constitución bastarda, que degenera de su origen. Con estas Constituciones hemos vivido durante 36 años. Pregúntele a los candidatos qué harán para que el país nos iguale el vaivén entre dictaduras militares o apoyaturas pseudo-democráticas o democracias débiles o comunistas. Pregúnteleles si ellos han sido elegidos por el voto de los miles de sus partidos o por supuestas asambleas populares; pregúntele quiénes financiarían sus campañas. Si logra obtener algunas respuestas a estas preguntas básicas, vote por ese candidato; si no las consigue, vote por otro candidato o en blanco. Si la mayoría vota en blanco, es posible que haya nuevas elecciones con nuevos candidatos. Rechacen a los cínicos y a los corruptos que aceptan la realidad política del país como si fuera la única alternativa; gritenles que una revolución moral sí es posible en el Perú. Considero pertinente citar un párrafo del estudio de Von Jin en Saligman, titulado La Constitución Peruana 1993: «El preámbulo de la nueva constitución es difícilmente superable en cuanto a la brevedad y falta de contenido: “El Congreso Constituyente Democrático, invocando a Dios Todopoderoso, obedeciendo el mandato del pueblo peruano y recordando el sacrificio de todas las generaciones que nos han precedido en nuestra patria, ha resuelto dar la siguiente Constitución”».  De aquí no se puede deducir ni siquiera en esbozo cuáles deben ser los elementos portadores de la Constitución. Frente a esta declaración, la Constitución de 1979 se destacaba «por el preámbulo muy celebratorio, pleno de contenido barroco, que precedía a su texto». El estudio citado fue traducido directamente del alemán por David FE Revilla Alcázar y publicado el año 1995 por la Universidad de San Martín de Porres. Debemos tener mucho cuidado con las palabras de los futuros candidatos, especialmente en sus promesas generales, que suelen ser engañosas y falas de contenido. Un último consejo: antes de elegir a un candidato, consultarlo con otras personas; elegir en grupo permite el diálogo y disminuye las posibilidades de equivocarse. Salvo mejor opinión.","correo","01/11/2015"
"CARDENAL CIAPRIANI EXIGE SEPARAR AL FUNDACTOR DEL SODALICIO","El cardenal Juan Luis Cipriani exigió ayer la separación inmediata del fundador del Sodalicio de Vida Cristiana, Luis Fernando Figari, sobre quien pesan acusaciones de abuso sexual hechas por varios jóvenes miembros de esa institución.  «El superior del Sodalicio debe conminar a Figari a dar la cara. Si tiene que venir, que venga. No podemos disimularlo», expresó.  Empero, subrayó que no se le puede condenar sin darle la oportunidad de defenderse.  IMPARCIALIDAD. En su programa radial Pie de Fe, el también arzobispo de Lima cuestionó que el Sodalicio haya anunciado una comisión especial para investigar estas acusaciones.  «Una comisión ad hoc no puede dar garantías de imparcialidad», manifestó.  Exigió que se digan las cosas claras. «Si se equivocó, que pida perdón, y no fabriquemos un circo de un tema muy doloroso que ha hecho daño a jóvenes. La Iglesia tiene que pedir perdón», añadió.  Se mostró contrario a que el tema sea investigado por el Ministerio Público. «No es un tema de Fiscalía, porque lo único que buscan es un titular de periódico», acotó.","correo","01/11/2015"
"Reducción gradual de la tasa del IGV","y un cambio en las normas tributarias para que las presas que reinviertan sus utilidades en nuevos  proyectos puedan gozar de una tasa tributaria reducida: esta sistema ha funcionado muy bien en países tan  versos como Irlanda, Polonia y  nuestro vecino Chile en el pasado.  Hoy en el Perú solo 5 millones de trabajadores tienen beneficios, de una fuerza laboral de alrededor de 17 millones. Es uno de los países más informales de América. Ningún país ha llegado a la modernidad con tanta informalidad. Y lo peor es que esta situación impide que los jóvenes consigan trabajo bien remunerado porque hay una gran masa de trabajadores informales que trabajan por sueldos bajos y así  deprimen las remuneraciones. Al final, todos perdemos.  Mucho se dice que se debe esperar un nuevo gobierno. Quizás. Pero por mientras se deben discutir los  grandes lineamientos de una reforma fundamental, que incorpore al  tema crediticio y tributario a las  decenas de miles de pequeñas empresas que hoy no tienen  acceso al crédito y tampoco a la technología.","correo","01/11/2015"
"EDITORIAL: ¿Cuidado con la promesa fácil?","La semana que termina ha sido generosa en promesas electorales de los candidatos a la Presidencia de la República, lo que refleja la premisa de que la campaña rumbo al año 2016, que arrancó con todos los fulgores, será temática en primer orden y, luego, seguramente, no faltarán los habituales puyazos entre ellos (como que ya los estamos viendo).  Lo que lleva a la preocupación ciudadana es que se imponga la propuesta fácil y la retórica inflamada y, al final, tengamos un canasto electorero de proyectos fantasiosos, como aquel de dar internet gratuito a todo el país. Ya lo advirtió el expresidente de Estados Unidos Bill Clinton: Hacer demasiadas promesas puede ser tan cruel como no mostrar apenas interés.  El Perú ya tiene experiencia en promesas que le han demandado el voto mayoritario y que más tarde, con el candidato ya sentado en el poder, se han diluido, evaporado, mandado al tacho. Por ejemplo, muchos compatriotas siguen esperando sentados el balón de gas a 12 soles que en nombre del nacionalismo ofreció Ollanta Humala en la campaña de 2011. Nada de nada.  Un detalle en el que reparará el votante de hoy es en la explicación del ofrecimiento, es decir, la viabilidad de este y sus alcances para el bien común. En ese sentido, el lenguaje que se utilice y las cifras que se pongan sobre la mesa -íase estadísticas, diagnóstico, data, background- denotarán dominio del tema y, por ende, definirán el apoyo a determinado candidato.  En buen romance, la campaña de las elecciones generales del próximo año arrancaron con una lluvia de promesas de toda laya y corren las apuestas por ver cuáles cuajan mejor en el gusto popular.","correo","01/11/2015"
"REFLEXIONES DE UN DIPLOMÁTICO: PERÚ, UN NUEVO AMANECER","Gabriel García Pike... [email protected]  El candidato del APRA para las elecciones 2016, le ha propuesto al Perú un nuevo impulso para nuestro desarrollo y crecimiento. Esbozó en grandes lineamientos lo que constituye su programa de gobierno para el periodo 2016-2021. Convoca a una unión nacional a fin de afrontar con mayor fortaleza los retos que tenemos por delante. Por ello, hizo una exposición somera de lo que constituirá su programa político. Destacamos en ello la promesa de reducir en los 5 años de gobierno la pobreza a un mínimo del 10%. Asimismo, la desnutrición aun -5%, equiparándonos con los países desarrollados. Mejorar la actual situación de los pensionistas. Otra de las propuestas interesantes es la de crecer a un 6% anual, pues en su último periodo el Perú logró un crecimiento promedio de 7.5% anual durante los 5 años de gobierno. Otros términos fueron la inversión, creación de 2.5 millones de empleos, terminar con la tramitología, obras por impuestos, parques industriales, las FF.AA. y la seguridad, reestructuración de la Policía, incluyendo la fuerza del Serenazgo y rondas campesinas, titulación de la propiedad, en minería el canon comunal y la formalización de la minería informal, regularización de los intereses en tarjetas de crédito, un Ministerio de la Juventud, salud, medio ambiente, entre otros temas. Propone un gobierno de unidad nacional, que convoque a los mejores y a los más honestos, y que está dispuesto a concertar con los otros candidatos, como Keiko, PPK y Verónica Mendoza. Señaló que los últimos 4 años de gobierno de Humala le han quitado la esperanza a los peruanos. Alan se ha propuesto un gran reto manifestando que sí se puede y un nuevo amanecer para el Perú.","correo","01/11/2015"
"¿Qué tal Abimael para presidir el Congreso?","Luis Rey Decastro [email protected]  Con concierto y la indignación. ¿Qué pensaríamos si dos o tres nazis organizaran en alguna respetable institución en Berlín un gran homenaje a Adolfo Hitler, responsable de la muerte de 6 millones y medio de ciudadanos judíos durante la Segunda Guerra Mundial? ¿O similar reconocimiento a un Josef Stalin, quien ordenó el fusilamiento de 21 millones de rusos que no lo prefirieran?  En el Perú también homenajeamos. Como hace unos días al consagrado Abimael Guzmán, fundador de Sendero Luminoso, gracias al cual se pudo iluminar el sepelio de más de 35 mil personas, entre campesinos, madres con sus niños, alcaldes y autoridades, comerciantes, profesores, policías y militares. Y ni más ni menos que en el recinto del Palacio Legislativo, vía autorización de un congresista que facilitó el acceso a la Sala que fuera Cámara de Senadores. Se da alojamiento celebratorio en el Congreso de la República al Movadef y sus dirigentes, tanto como a los discípulos de Carlos Malpica, líder del Movimiento de Izquierda Revolucionaria, MIR.  Si así son las cosas en un país democrático pero que sigue asediado por organizaciones de inspiración subversiva y terrorista, tal vez convenga ofrecerle directamente a Abimael que instale allí sus oficinas, sin los inconvenientes de su actual presidio, donde solo le permiten el uso de un celular. Quién sabe a algún otro brillante congresista se le ocurra proponerlo como serio candidato a la presidencia del Congreso en la próxima elección...  La verdad es que el episodio nos deja entre el desconcierto y la indignación.","correo","01/11/2015"
"SUDAMÉRICA: PUNTO DE INFLEXIÓN","Argentina y Colombia anuncian un cambio Asíssino en el equilibrio sudamericano, eteriorado por la aplanadora chavista y sus compañeros de ruta.  * La sorpresa de Macri (34%) en la primera vuelta electoral y la posición de Massa (21%) a favor del cambio -y en contra de Scioli- sentencian al kirchnerismo y sus políticas. Aun ante un improbable triunfo, el pragmatismo de Scioli (cercano a Menem y Duhalde) augura un ajuste económico y una corrida al centro. Será duro porque el oficialismo conserva la mayoría absoluta en diputados y senadores, pero elimposible sinceramiento de la economía es tan * inherente como el restablecimiento de la independencia de poderes y la libertad de prensa. Macri es un empresario  poderoso y un político liberal de probada cinta a. Massa apr ya: la cu gestión, y lideraría la tenovación del  peronismo, que los Kichner dejarían en las mismas  condiciones del país que gobiernan hace doce años.  * El reencauzamiento argentino empujaría la apertura del MERCOSUR, reforzando las reformas económicas y comerciales que Brasil necesita para salir de su profunda recesión.  * En Colombia se anticipa la paz interna. Será arduo terminar lo que falta negociar y muy difícil que gobierno y guerrillas -FARC y ELN- apliquen los acuerdos; especialmente la llamada justicia transicional, que no contentará a nadie. Pero se apuesta por la paz. Significaría el potente despegue de un vecino dotado de excepcionales condiciones. Es un país bioceánico, más poblado que Argentina, diverso, pujante, multicéntrico y con una calificada dirigencia política y empresarial.  * Al autismo de Maduro se suma el pánico de perder las elecciones legislativas del 6 de diciembre, dos semanas después de que Argentina elija presidente.  ¿Aguantarán los venezolanos que se burlen de su voto? Se aproxima la explosión de una crisis terminal en un país que no tiene margen para empeorar.  * En Brasil, el presidente de Diputados ha ofrecido que el 15 de noviembre someterá a debate la procedencia del impeachment contra Dilma Rousseff. Si fracasa, elpaís proseguirá con el ajuste que lleva a la recuperación económica.  Son desenlaces inminentes y de consecuencias trascendentales. El futuro espera a la vuelta del próximo año, pero bastará el cambio li   en Argentina para que Sudamérica empiece a superar la infección chavista y >  el equilibrio paralizante en que ha sumido a la región. Y","correo","01/11/2015"
"SUBE RECAUDACIÓN","Según la Sunat, en septiembre el Impuesto General a las Ventas (IGV) aumentó S/.2432.1 millones. Esto representa un incremento respecto al mismo período del año anterior.  Por otra parte, según el INEI, el índice de producción nacional mostró un avance significativo en comparación con el mismo mes del año anterior. Este resultado se atribuye principalmente al sector minero metálico, que experimentó un notable aumento debido a la extracción de cobre, zinc y plata.  En cuanto a la inflación, el INEI informó que en septiembre alcanzó un 10.86%, siendo el más alto en lo que va del año. Esta tendencia se observa desde hace siete meses consecutivos. Los sectores que contribuyeron más a este incremento fueron alimentación y bebidas, vestido y calzado, y servicios diversos.  Finalmente, el número de tarjetas de crédito disminuyó en un 3.97% en comparación con el mismo mes del año anterior, mientras que los créditos hipotecarios continuaron su tendencia decreciente.","correo","01/11/2015"
"El expresidente de la República se muestra mesurado","sobre sus rivales, pero reconoce conversaciones con Lourdes Flores Nano, destaca su trayectoria y abre la posibilidad de una alianza por el WPC  UNA ENTREVISTA DE FRANCISCO COHELLO PUENTE / FOTO: VÍCTOR VÁSQUEZ  MASAS  Alan García, candidato presidencial del APRA  lanzamiento oficial, el AFP, en el cálculo  delas jubilaciones; candidato presidencial ciones; creo que la gente se va  del APRA, Alan García, recibió a Correo en su oficina del Instituto de Gobierno  abilidad de la Universidad San Martín de Porres.  Porres. Este domingo se hacía  tención de la entrevista, que  daba que el presidente tiene una  ueva estrategia: no criticar a  nadie. Su temperamento, no  obstante, no es el mismo con los  periodistas. ¿Cómo ve posible?  Enero del 2006, cuando nos faltaban 4 meses  para ganar las elecciones, yo tenía 8% y PPK tenía 18%, en cinco meses que quedan para  la primera vuelta tiene que sumar dos puntos por mes.  ¿Lo ve posible? Enero del 2006, cuando nos faltaban 4 meses  para ganar las elecciones, yo tenía 8% y PPK tenía 18%, en  cinco meses que quedan para la primera vuelta tiene que  sumar dos puntos por mes. ¿Lo ve posible? Enero del 2006,  cuando nos faltaban 4 meses para ganar las elecciones, yo  teníamos 8% y PPK tenía 18%, en cinco meses que quedan  para la primera vuelta tiene que sumar dos puntos por mes.  ¿Lo ve posible? Enero del 2006, cuando nos faltaban 4 meses  para ganar las elecciones, yo tenía 8% y PPK tenía 18%, en  cinco meses que quedan para la primera vuelta tiene que  sumar dos puntos por mes. ¿Lo ve posible? Enero del 2006,  cuando nos faltaban 4 meses para ganar las elecciones, yo  teníamos 8% y PPK tenía 18%, en cinco meses que quedan  para la primera vuelta tiene que sumar dos puntos por mes.","correo","01/11/2015"
"Teribán defiende legalidad de los indultos concedidos y niega de modo tajante que haya dicho que ponía las manos al fuego por Miguel Facundo Chinguel","Lourdes Flores se va reticentemente a la presidencia del PPC y hay una pugna interna muy fuerte en el partido. Se dice que ella va a promover una alianza con el APRA... Bueno, hemos tenido conversaciones y ella ha sido muy generosa en intenciones y creo que es una persona de mucho valor en el Perú, lo mismo que el PPC como poema humano. Ahora, ellos tomarán sus decisiones cuando definan en su congreso cuáles van a ser la línea conductora y quién va a liderar esa línea. Veremos hasta entonces.  Y en el APRA cuáles son las percepciones que se tienen? Esperar hasta entonces.  Con quiénes piensan ustedes? No estoy pensando en hacer alianzas para ganar las elecciones sino para gobernar el país y justamente por eso creo en una campaña de propuestas y no de ataques, que nos permita a todos, gane quien gane, juntarnos por un gobierno de unidad nacional, recabando los mejores técnicos y cuadros.  Incluiría a César Acuña, quién se jacta de haberlo hecho llorar cuando el APRA perdió en Trujillo? Expresiones graciosas que no tomo en cuenta ni con seriedad.  Acuña busca sacarlo a usted del cuarto lugar y se le está acercando. Ya se alió con Lay. ¿Lo siente como una amenaza? Yo creo que las propuestas y el aval de experiencia que puedan dar credibilidad a las propuestas son lo que pesará en la conciencia del pueblo.  Conversó el APRA con el pastor Lay? No entiendo... no tengo conocimiento de eso.  Le hubiese gustado tenerlo en sus filas? Siempre es bueno tener a personas cercanas y no descarto que en caso de un eventual gobierno podamos contar con él.  Se dice de Acuña que su campaña es millonaria y que usa la UCV. ¿Siente que eso es una desventaja para usted? Yo supongo que la ONPE esta vez sí actuará con seriedad y no hará un juicio posterior a las elecciones, sino que la ONPE, desde el principio, verifique gastos de publicidad, de desplazamiento, en todo, para que haya una cierta igualdad de condiciones.  Y lo observa en candidaturas como la de PPK y Acuña que son millonarias? No he tenido oportunidad de observar sus candidaturas.  Hay apristas que la están pasando mal, como Aurelio Pastor. ¿Qué piensa usted de su prisión? Creo que sobre eso ya di opinión antes y ahora, al día siguiente de mi movimiento de mi candidatura, preferiría hablar de propuestas concretas.  El tema de los narcoindultos va a ser una piedra en el zapato para usted en la medida que va a ser utilizado por sus rivales... En la medida en que los periodistas utilicen ese término que fue creado por los adversarios, pero como ya he dicho, el Parlamento por mayoría aprobó que Alan García no tiene enriquecimiento indebido ni enriquecimiento ilícito y si alguien de instancia inferior cometió un delito, que le caiga todo el peso de la ley, no nosotros nada que ver con eso y ningún indulto ha sido concedido fuera de lo que la ley establece, eso que quede muy claro y para siempre...  Perú usted dijo una frase de la cual me imagino debo estar arrepentido. Que ponía las manos al fuego por Miguel Facundo Chinguel... Usted está mintiendo porque yo nunca dije eso.  ¿No dijo eso? No séor, a nadie y en ninguna ocasión. Yo no pondría las manos al fuego por nadie y esa frase me parece absurda y le exijo, en nombre de sus lectores, si es que me va a poner así, que saque dónde dije esa frase.  Entonces la buscaremos... (La frase fue difundida como una declaración de García ante la Megacomisión. Correo llamó a Juan Pari ayer, que integró ese grupo, y la corroboró)... Por favor, exactamente, pero córtela y si es posible póngala en el medio televisivo porque estoy cansado de que se digan falsedades de ciertas frases que nunca he dicho.  Siguiendo con los indultos, grandes narcos fueron liberados... Ningún gran narco, se ha hecho gran escándalo sobre ochonigerianos a los cuales se les descubrió con nueve kilos y medio de cocaína, pero esa gente fue condenada a 15 años de prisión y habían cumplido 12 años de prisión en el Perú, lo que se hizo fue expulsarlos con los pasajes que puso la embajada nigeriana.  Pero en el marco del juicio se ha dicho que usted ha revisado cada expediente en Palacio... Vea que no se tratará de mandatarios ni violadores ni sicarios y ninguno de esos temas, que está prohibido por la ley, fue motivo de indulto, todos tenían que ser personas que tenían que haber cumplido dos tercios de su pena y que tuvieran hijos jóvenes fuera... y eso fue el motivo, porque hay que darle una segunda oportunidad a las personas. Si la entrevista es sobre ese tema, creo que está usted perdiendo el tiempo porque ya hemos hablado mucho sobre eso.  ¿No recordó algún error en el término de los indultos? Siempre es posible cometer errores, pero no hay ninguna ilegalidad en ese asunto, ninguna, tanto es así que el Ministerio Público y el Poder Judicial no me han involucrado a mí por gestión alguna por ninguna decisión.  Pasemos a otro tema, ¿usted cree que Keiko Fujimori es sinónimo de dictadura? No, no tengo por qué creerlo, ella es una persona totalmente diferente a lo ocurrido en el año 1992. No opino además sobre las opiniones de ninguna persona por más célebre que sea.  MVL dijo que Keiko es sinónimo de dictadura y usted de corrupción... Sí, repítamelo usted en el diario Correo ampliamente.  Le digo lo que él ha dicho, quería preguntarle sobre MVL porque él ha sido vice de este gobierno y guarda un silencio absoluto con relación a temas muy sensibles como la corrupción... No tengo opinión sobre ese tema.  ¿Cree que Keiko, siga, indultará a su padre? No sé qué decisión tomará la señora Fujimori, no puedo adelantarme.  Y en su caso? No tengo ninguna decisión porque no soy Presidente de la República.","correo","01/11/2015"
"Empresarios tambi�n son","�No se aprovechó capacidad productiva�, dijo.  �Siente usted que fueron cuatro años perdidos para el país este gobierno de Humala? Creo que se crearon muchas trabas y no se aprovechó la capacidad productiva del país ni se atrajo la inversión necesaria y, por consiguiente, estamos donde estamos: en vez de crecer 8%, como antes, se crece 2%.  �Qué es lo más urgente que hay que hacer el 28 de julio de 2016? Dar confianza y seguridad. Confianza a los inversionistas pequeños y grandes, seguridad a toda la población con los instrumentos que tenemos y las propuestas que hemos hecho para coordinar con las Fuerzas Armadas, con la Policía, con el Serenazgo y con las rondas campesinas, a las cuales hay que impulsar y ayudar. La seguridad es el alma nacional fundamental.  Ha ofrecido reducir la brevedad al 10%... Ha sostenido ayer que en cinco años se puede reducir la pobreza hasta menos del 10%, y se puede crecer 5% en cinco años, generando dos millones y medio de empleos. No es una novedad, porque antes crecimos más y hemos generado empleo con derechos laborales y respeto a los trabajadores.  En su lanzamiento del martes, criticó los altos intereses bancarios... Son 24 millones de tarjetas de crédito que sufren intereses de más del 100%. Esto le interesa a la gente más que otras preguntas, y es la necesidad de corregir el abuso de los altos intereses doloso como se hace en Bolivia, reduciendo por competencias, como se hace en Chile, y mejorar nuestro sistema de AFP.  �Hay abusos de las AFP? Tienen que evitar que nos calculen a todos que vamos a vivir hasta los 110 años y que nuestros deudos en el momento de la partida del aportante tengan el 100% del fondo. También que nos cobren la comisión sobre el sueldo que ganamos y no sobre el fondo que tenemos.  Keiko ha dicho que no va a gobernar para los empresarios ni para los ricos. ¿Hay que excluir a los empresarios? No, en absoluto, los empresarios son parte del Perú. Lo que nosotros tenemos que hacer es que su acción beneficie a más peruanos, por ejemplo, la acción minera es buena, y que utilicemos los recursos que Dios nos ha dado. Somos un país minero y agrícola, no somos un país petrolero como Venezuela.","correo","01/11/2015"
"XEROX SOLUTIONS DA Y CONGREGÓ A MÁS DE 150 ASISTENTES.","Clientes finales y partners estratégicos de Xerox asistieron a este encuentro, en el que se destacó la gestión de documentos para contenidos más flexibles y fáciles de usar. Durante este evento full day, los asistentes vivieron una singular experiencia de conocimiento a través de módulos interactivos.","correo","01/11/2015"
"TOYOTA OFF ROAD EXPERIENCE LLEGA A LA COSTA VERDE.","Seis pruebas extremas marcan el primer circuito para camiones 4x4 denominado Toyota Off Road Experience. Va hasta el 8 de noviembre.","correo","01/11/2015"
"RENAULT PRESENTÓ SU NUEVO SEDÁN FAMILIAR.","Maquinarias S.A. presentó el nuevo sedán familiar de Renault. Con esta propuesta, buscan proyectar un crecimiento en ventas de hasta 40%.","correo","01/11/2015"
"INCA KOLA ESTRENA EMPAQUES POR ANIVERSARIO.","Por sus 80 años, la bebida ha lanzado la campaña Vamos por más, que incluye un empaque de edición limitada con diseños de colección creados por la Asociación Cultural La Kasa Roja.","correo","01/11/2015"
"SUBARU FORESTER PRESENTE EN EL TOKYO MOTOR SHOW.","Fuji Heavy Industries, fabricante de los automóviles Subaru, anunció en Japón las últimas mejoras de la Subaru Forester, un modelo cuyas principales características son el diseño interior y exterior, como también la seguridad y el alto rendimiento que posee.","correo","01/11/2015"
"ABSOLUT PRESENTA SU NUEVA EDICIÓN.","La marca de vodka acaba de lanzar Absolut Electrik, una edición que consta de dos botellas idénticas disponibles en azul y plateado con una capa semitransparente. En el Perú, las botellas podrán adquirirse en supermercados y distribuidores especiales.","correo","01/11/2015"
"UN LACTARIO EN LA EXPO MATERNIDAD.","La última edición de la Expo Maternidad trajo como novedad un lactario desmontable de Maternelle Perú y la charla gratuita Tips y lactancia del recién nacido.","correo","01/11/2015"
