"headline","content","newspaper","date"
"CNM retrocede y vaca a Quispe Pariona","Tras la avalancha de críticas, el pleno del Consejo Nacional de la Magistratura (CNM) revirtió su decisión anterior y declaró la vacancia de Alfredo Quispe Pariona por incapacidad moral. Anteriormente, el entonces presidente del CNM, Pablo Talavera, había renunciado después de que la mayoría de consejeros decidieran mantener a Quispe en su puesto. Quispe Pariona enfrentaba acusaciones de acoso sexual ante el Tribunal de Ética de la Universidad Inca Garcilaso de la Vega.","correo","14/11/2015"
"Preocupación por casos de neumonía","Un total de 73 niños menores de cinco años han fallecido por neumonía en el país durante el año actual, según datos del Ministerio de Salud. Las autoridades sanitarias invitan a la población a llevar a sus hijos a vacunar contra esta enfermedad en los centros de salud.","correo","14/11/2015"
"Reacción frente a la ratificación de la Ley Universitaria","Después de que se confirmara la constitucionalidad de la nueva Ley Universitaria, el ministro de Educación, Jaime Saavedra, anunció que los rectores que se opongan a la norma podrán ser sancionados si persisten en bloquear su implementación. La Asociación de Universidades del Perú (Asup) lamentó la decisión del Tribunal Constitucional, señalando que la norma presenta conflictos y contradicciones. Por otro lado, la congresista Martha Chávez calificó la decisión como catastrófica, mientras que el legislador Daniel Mora destacó que el fallo permite avanzar con la reforma universitaria y eliminar universidades ilegales.","correo","14/11/2015"
"Modificaciones en procesos de zonificación en Lima","Debido a la acumulación de solicitudes desde 2013, la Municipalidad de Lima modificará el procedimiento para aprobar cambios de zonificación. Ahora, estas modificaciones se tramitarán individualmente, buscando agilizar los trámites y resolver los 252 expedientes pendientes. Expertos advierten que esto podría incrementar la carga administrativa, sugiriendo que sería más eficiente abordar áreas mayores como cuadras o manzanas.","correo","14/11/2015"
"Defensa Pública busca víctimas de violencia familiar","Con el objetivo de identificar a víctimas de violencia familiar, especialistas de la Dirección General de Defensa Pública del Ministerio de Justicia visitaron lugares públicos para ofrecer asesoría legal. Durante una megacampaña nacional, los abogados proporcionaron consultas y charlas para prevenir y combatir la violencia familiar, incentivando la presentación de denuncias y ofreciendo asistencia legal a quienes sufren maltrato.","correo","14/11/2015"
"Universitario que cayó sigue hospitalizado","La familia del estudiante Roberto Ruque Salas, quien cayó de un puente en la Plaza Dos de Mayo, denunciará a Protransporte por exposición de personas al peligro. El incidente ocurrió cuando el joven intentó apoyarse en una baranda dañada, resultando caído de seis metros. A pesar de que el puente fue reparado recientemente, la familia insiste en responsabilizar a las autoridades municipales por el estado precario de la infraestructura.","correo","14/11/2015"
"Profeta que es Mahoma","En el Islam, que tiene cerca de 1200 millones de fieles en el mundo, el 85% son sunitas y el 15%, chiitas; sin embargo, esa diferencia no cuenta para comprender la dimensión del conflicto en el Medio Oriente, donde son rivales, por ejemplo, Arabia Saudí (sunita) e Irán (chiita).","correo","14/11/2015"
"Mi vida es un cabaret","Para celebrar sus 20 años de carrera como bailarín y coreógrafo, Arturo Chumbe se enfrentará al público desde el espejo de su camarino mostrándonos las sombras y luces que iluminan la carrera de un artista.  Bajo el título Mi vida es un cabaret, la obra retrata en clave musical la vida de un artista frente a un escenario y detrás de él.  Lo acompañan Shantail Young, Nataniel Sánchez, Almendra Gomelsky, Tati Alcántara, Leslie Shaw, Laura Huarcayo, Delly Madrid, Daniela Sarfati, artistas que han sido parte de su carrera y que volverán a compartir roles en alguna de las fechas que se representará esta obra.  Mi vida es un cabaret, dirigido por Rodrigo Viola, se estrena hoy en el ICPNA de Miraflores.  Las otras tres funciones serán: mañana, el 21 y 22 de noviembre. Las entradas se venden en boletería.","correo","14/11/2015"
"No disfruta su trabajo como director","Allen tilda de maldición sería para Amazon  Afirma que quiso renunciar al trabajo, pero los ejecutivos le alzaron la oferta económica  Woody Allen (80), uno de los cineastas más influyentes de la actualidad, ha recibido cuatro premios Óscar a lo largo de su carrera.  Annie Hall, la Mejor. De otro lado, el Sindicato de Guionistas de Estados Unidos eligió a las 101 películas con los guiones más divertidos de todos los tiempos. La cinta ganadora fue la de Allen, Annie Hall (1977), ganadora de cuatro Óscars, incluyendo mejor película y mejor guión original.  Historia  Una TELENOVELA inspirada en la década que marcó la historia del país.  Grabada en formato cinematográfico  TVPerú | (ue.  Mucho más que ver  | 16 de Noviembre  DIARIO CORREO.PE < 19  Nacional/Sábado 14 de Noviembre/2015  Correo | Redacción  Breves  MARLENE FAVELA DEFENDIÓ A ACTOR  Jorge González y Miguel Tapia SE RECONCILIARON  Luego de casi una década sin cruzar palabra, el baterista sitió al exlíder de Los Rojos y luego de horas de charla, aceptó participar en el concierto que marcará el regreso de González a la música.  Corte suspende orden para que Cosby testifique  La Corte de Apelaciones de California paralizó de manera temporal la audiencia judicial por caso de difamación, que presentó la modelo Andrea Dickinson, en contra del comediante Bill Cosby.  One Direction lanza disco Made In The A.M.  El cuarteto de pop, conformado por Harry Styles, Liam Payne, Louis Tomlinson y Niall Horan, publicó su séptima y última producción musical antes de tomarse un descanso el próximo año.  50 Sombras de Grey ya tiene director  Los libros de E.L. James, 50 sombras más oscuras y 50 sombras liberadas llegarán al cine con James Foley como director de ambas.  Christian Meier es un príncipe  Pro de turno  Pasan y poder califica de copia a telenovelas turcas  Cris Vilchez  Cvichéz grupo epensa pe  La bella actriz mexicana Marlene Favela llegó a Perú para promocionar la telenovela Pasión y Poder, al lado de sus coestrellas Jorge Salinas, Altair Jarabo y el productor José Alberto Castro.  En rueda de prensa, la reconocida intérprete defendió la capacidad actoral del actor peruano Christian Meier, con quien trabajó en El Zorro, la espada y la rosa.  Christian para mí siempre va a ser un príncipe. Fue una bonita experiencia, él es un excelente compañero de reparto, profesional, atento, cordial, petulante, increíble, excelente, expresó Favela, secundada por Castro, productor del melodrama La Malquerida.  Fue muy grato trabajar con Christian, quedé encantado. Es un gran compañero, profesional, noble, podría volver a trabajar con él en cualquier momento. Tiene una presencia que gusta mucho a las mujeres, detalló.  Trump y turcos. José Alberto también descalificó las duras palabras que hizo el aspirante presidencial republicano Donald Trump contra los inmigrantes latinos.  El señor Trump está muy equivocado. EE.UU. se ha creado de una diversidad cultural, sobre todo de una gran mano de obra latina. Más bien está perdido en ese cauce, sostuvo Castro, quien dijo que es temprano el boom de las telenovelas turcas en los países latinoamericanos.  Simplemente los turcos aprendieron a hacer novelas de las historias que llegaron de Latinoamérica. ¿Qué bueno que los turcos nos están copiando bien! ¡Qué bueno que nosotros les ganamos, mejoren! Es así que vamos a seguir siendo punta de lanza para otros países, agregó.  Salinas, por su parte, dijo estar feliz de volver a nuestro país, pues quiero mucho a la gente peruana, adoro su comida, historia, cultura y sus mujeres hermosas.  Pasiones. Con respecto a su personaje en Pasión y Poder, telenovela que se estrena el 23 de noviembre a las 21.00 horas vía América Televisión, contó que es un villano muy humano.  Los personajes no son buenos ni malos, son humanos. Con pasiones bajas, pecados capitales, con el gusto por probar fruto ajeno. No habrá una chica que haga realidad el sueño de la Cenicienta o el príncipe que se haga presente. Yo tengo una belleza a mi lado (Favela), pero amo a otra (Susana González, esposa de Fernando Colunga), concluyó.  Avanza romance entre Yahaira Plasencia y futbolista.  Suegros aprobarían a Jeffry  La cantante Yahaira Plasencia señaló que está decidida a demostrar esta noche en el reality Reyes del Show que es más que solo la pareja del futbolista Jefferson Farfán.  Estoy decidida a demostrar mi talento y no solo que me vean como una figura mediática. ¿Si me molesta que me sigan las cámaras? Bueno es parte de... Tengo que lidiar con eso, estoy con una persona súper famosa, aseveró la reina del *Toto*, que se mostró feliz de que Farfán se lleve bien con sus padres.  Gracias a Dios, Jefferson tiene una buena relación con mis padres. Él se los está ganando a pulso. Es muy importante que mis padres lo conozcan, dijo la salsera que presentará su propia orquesta recién en 2016.  Marc Anthony cantaría toda de Sofía Vergara  La boda entre la actriz colombiana Sofía Vergara y el actor estadounidense Joe Manganiello se llevará a cabo el próximo 22 de noviembre, según reveló la prensa internacional.  El evento se realizará en hotel Breakers Palm Beach, en Florida (EE.UU.), y será amenizado por los cantantes Carlos Vives y Marc Anthony.  Entre los 400 invitados a la boda, se mencionan los nombres de Arnold Schwarzenegger, Ellen DeGeneres y Raúl de Molina. Los invitados no podrán portar sus celulares, no solo por la millonaria negociación de exclusividad, sino para proteger a las estrellas de Hollywood.  Versitario  Pánico en Francia  Liga de Voley  Partidos se jugarán en el coliseo Manuel Bonilla.  Vallejo de Natalia Málaga ante Circolo  El encuentro entre César Vallejo, equipo dirigido por Natalia Málaga, y el Circolo Sportivo Italiano (17.00 horas) será el partido que abrirá la Liga Nacional Superior de Voleibol Femenino en el coliseo Manuel Bonilla de Trujillo. Para esta temporada, el cuadro poeta se ha reforzado con las jugadoras cubanas Regla Gracia y Dayana Hernández. Asimismo, mantiene en el sexteto a las experimentadas armadoras Patricia Aranda y Yuriko Morales, además de la líbero Vanessa Palacios y la opuesta Grecia Herrada.  Por otro lado, en el encuentro de fondo se medirán Regatas Lima contra Deportivo Jaamsa. Regatas, que en la temporada anterior quedó en cuarto lugar, ha fichado a Milagros Moy, Alexandra Machado y Mirian Patiño. El club de Chorrillos es dirigido por el español Francisco Fernández. En la jornada que se jugará el domingo 15 en el coliseo Bonilla, Géminis enfrentará a Divino Maestro (16.00 horas) y Cristal a Túpac Amaru (18.00 horas).  Alianza busca defensas para la próxima campaña 2016  Alianza Lima pondría en marcha el plan B si es que se confirma que Luis Cardoza ha renovado por dos temporadas más con Vallejo. Si Cardoza no llega, los íntimos irían por Anier Figueroa, central de Huancayo que viene cumpliendo una destacada campaña. Figueroa sería el acompañante de Walter Ibáñez, quien también llegaría al conjunto íntimo en 2016. En Alianza saben que retener a Miguel Araujo, quien tiene ofertas del exterior, es complicado por eso buscarán un central que pueda cubrir ese puesto. Otras opciones que figuran en la agenda son Sergio Reina de Loreto y Janeiler Rivas de Alianza Atlético.  Bélgica vence a Italia  Con anotaciones de Vertonghen (13), Bruyne (74) y Batshuayi (83): Bélgica superó a Italia 2-1, que sumó su segundo empate consecutivo. Cantatore (30) abrió el marcador para Italia.  Cristal prepara equipo para seguidilla de partidos  Sporting Cristal no pierde tiempo para la seguidilla de partidos que tendrá que jugar en las próximas dos semanas, en la que tendrá que enfrentar a Alianza Lima y a Melgar de Arequipa para cumplir con los encuentros pendientes del torneo Clausura. También tendrá que enfrentar a Sport Loreto y Universitario.  Argentina se hunde en los últimos puestos  Equipo local no pudo con el orden defensivo de Brasil, que aprovechó las pocas oportunidades que tuvo para anotar.  Redacción | Correo  Redacción Borupopeñasape  Argentina no supo aprovechar su condición de local y se mostró como un equipo intermitente e inseguro para dominar a Brasil. El once albiceleste empató 1-1 con la selección verdeamarelha que se impuso con mayor jerarquía. El cuadro visitante mostró un juego más vivo. Las ausencias de Carlos Tevez y Lionel Messi en el equipo de Gerardo Martino restaron nivel al equipo albiceleste, que solo tuvo algunos pasajes de buen juego durante el primer tiempo.  Gol del Pocho. Sobre los 33 minutos, Ángel Di María habilitó a Higuaín, quien sirvió un balón a Ezequiel Lavezzi. El Pocho aprovechó la ocasión para derrotar con un toque sutil al arquero Allison y abrir el marcador para Argentina. El mismo libreto que la parte inicial. Lavezzi estrelló un remate en el palo. Sin embargo, con el paso de los minutos, Brasil ganó confianza en la volante y recuperó los espacios para llegar con más frecuencia al área rival.  A los 58 minutos, Neymar buscó el gol, pero cedió ante la marca rival. El disparo dio en el poste. El rebote quedó para Lucas Lima, que puso el 1-1.  Expulsión. El partido tuvo el ritmo intenso del primer tiempo y prevaleció el juego fuerte por parte de ambas selecciones.  El defensa David Luiz fue uno de los que más insistió con las faltas a los argentinos y recibió una tarjeta roja que lo dejará fuera del encuentro de la cuarta fecha ante Perú en Brasil. Argentinas suma dos puntos y el camino para llegar al Mundial se hace cada vez más complicado para los hombres de Martino. Carvallo confía en una victoria.  Lesionados  Casi al final del partido, se confirmó la baja de Gabriel Mercado por una lesión en el muslo derecho. Se espera el regreso de Farías y Carlos Carmona, quienes reemplazarán a Ezequiel Garay y Pablo Zeballos.  Delantero confía en una victoria.  José Carvallo, golero de Alianza Lima, confía en una victoria en el próximo partido.","correo","14/11/2015"
"Expulsión. El partido tuvo el ritmo intenso del primer tiempo y prevaleció el juego fuerte por parte de ambas selecciones.","El defensa David Luiz fue uno de los que más insistió con las faltas a los argentinos y recibió para el partido del Martes ante Colombia, Se espera el regreso de Fago Aslero y Carlos Carvallo li. ningu delantero Confía en una victoria. 5 | Golero José neaa ta de Alianza A pocas horas de una nueva edición del clásico del fútbol peruano, el arquero de Universitario, José Carvallo, señaló que no está preocupado por la efectividad de los atacantes del equipo victoriano. Para nada me importa si sus delanteros (de Alianza) están anotando o no goles. Por el contrario, sabemos que va a ser un partido duro, difícil, donde no nos podemos confiar. Mucho menos ver ese tipo de estadísticas, porque sabemos que los clásicos son distintos y cada equipo trata de hacerse fuerte, expresó el golero que tiene gran experiencia en este tipo de partidos.","correo","14/11/2015"
"Correo/Deportes Vence 1-0 a Paraguay y ascende al séptimo lugar","Perú gana de la mano de ‘Foquita’ Farfán ‘Blanquirroja’ dominó en el primer tiempo. En la segunda parte, equipo nacional pasó algunos apuros, pero logró mantener el resultado pese a la reacción del rival Perú no jugó el mejor de sus partidos, pero cumplió con la misión de ganar en casa y lograr los tres primeros puntos de la campaña eliminatoria para empezar a construir el camino hacia el Mundial. Nuestra selección derrotó 1-0 a Paraguay y sube al séptimo lugar. RAPIDEZ. Perú lució rapidez para sorprender a una volante de contención paraguaya que dejaba espacios para que Renato Tapia y Paolo Guerrero se convirtieran en los principales pilares del ataque. Sobre los 9 minutos, Tapia sirvió un balón para el ‘Depredador’, cuyo disparo pasó muy cerca del arco guaraní. Sin embargo, Paraguay logró recuperarse y, tras un tiro de esquina, el equipo de Ramón Díaz estuvo muy cerca de vencer la portería de Diego Penny. La gran reacción de Yoshimar Yotún en la línea impidió la caída de Perú. Minutos después, Guerrero y Farfán intentaron hacer una pared en el área contraria, pero los buenos reflejos de Paulo da Silva e Iván Piriz evitaron una mejor coordinación entre ambos jugadores. GOL DE FARFÁN. Cuando el partido se jugaba en un solo sentido y Perú se hacía fuerte en el mediocampo, Luis Advíncula recuperó un balón para luego habilitar al joven Renato Tapia, quien tras acercarse al área avistó la cabeza para servirle el balón a Guerrero. Pese al asedio del rival, el ‘Depredador’ no se dejó llevar por la ansiedad y, tras dar media vuelta, dejó la pelota Farfán, quien libre de marca lanzó un tiro cruzado para vencer a Justo Villar y abrir el marcador para la blanquirroja. Perú ganó confianza y esta vez no abusó del pase al vacío ni del pelotazo en la búsqueda del error de Paraguay, pero no todo era buen juego y por esos Carlos Lobatón pasaba inadvertido y no lograba actuar al mismo ritmo que sus compañeros. A los 43 minutos, Paolo Guerrero mandó un cabezazo y la pelota pasó a unos centímetros del palo. Perú era el dueño del balón y unos instantes después la blanquirroja volvía a buscar el gol tras un peligroso tiro de esquina. Obligado a apelar al juego fuerte y el juez chileno le mostró la tarjeta amarilla a Iván Piriz. La segunda parte comenzó con un momento de incertidumbre para Perú cuando el juez ordenó un tiro libre tras una falta de Zambrano; sin embargo, el rival no sacó provecho de la ocasión. El juego de Perú fue más coherente que en el primer tiempo. Guerrero, Pizarro y Farfán no tuvieron problemas para hilvanar sus mejores jugadas, pero una vez más apareció la pierna fuerte de Aguilar y Zamudio, quienes en la desesperación por frenar el ataque peruano dejaban descubierto el arco de Villar. REACCIÓN. Pronto se vio la reacción de Paraguay, que capitalizó en Haedo Valdez y Bobadilla se abrió paso para aprovechar las desconcentraciones de Ascues y Zambrano, Yotún tuvo que contener al peligroso Piriz y el juez le mostró la cartulina amarilla. Renato Tapia sufrió una contractura y fue reemplazado por Josépmir Ballón. Perú no era el mismo equipo del primer tiempo y Farfán no estaba en su mejor nivel ante los errores de Pizarro. De nada sirvió la rapidez de Advíncula por la banda derecha cuando la blanquirroja ya había perdido el rumbo. Paraguay reparó en los errores de Perú y supo capitalizarlos en los espacios que encontraba en el campo rival. Lobatón ensayó un disparo desde fuera del área, pero no hubo suerte. Pizarro dejó su lugar para Hurtado, que luchó por dar mayor dinámica que de Farfán, quien a minutos desperdició una notable oportunidad para aumentar el marcador. Hemos logrado tres puntos ante un rival muy difícil. No podíamos estar más felices. Hay que pensar en Brasil.","correo","14/11/2015"
"Eliminatorias Posiciones","EQUIPO 1 PTS 1.Ecuador 31 09 2.Chile 30 07 3.Uruguay 36 4.Paraguay 30 4 5.Brasil 30 4 6.Colombia 34 7.Perú 30 3 8.Bolivia 31 3 9.Argentina 32 10.Venezuela 30","correo","14/11/2015"
"INFLACIÓN PUEDE IMPACTAR EN TASA DE INTERÉS","El Banco Central de Reserva (BCR) puede controlar la inflación bajo el paraguas de su política monetaria, pero no por factores de oferta (que disminuyen con El Niño, casos de alimentos), dijo su gerente de Estudios Económicos, Adrián Armas. Una inflación mayor al rango meta (3%) haría que el BCR eleve su tasa de interés.","correo","14/11/2015"
"Empleo","El jefe del INEI afirmó también que en el mes agosto-setiembre-octubre aumentó en 83 mil 400 nuevos empleos en Lima Metropolitana, 1.8% mayor al similar período 2014, siendo la tasa más alta de los últimos 19 meses. Dijo también que el mercado laboral capitalino privilegió el ingreso de trabajadores de 45 a más años. Entretanto, la tasa de desempleo fue de 5.8% en ese trimestre.","correo","14/11/2015"
