"headline","content","newspaper","date"
"Paola Donaire","Es mi plata y puedo hacer lo que me plazca, es la frase que resume a quienes se han pronunciado a favor del proyecto de ley aprobado por la Comisión de Economía del Congreso que permitiría a los afiliados a las AFP disponer del 95.5% de su fondo al jubilarse. El argumento es discutible. No olvidemos que los fondos de pensiones existen para que el sostenimiento de las personas, al llegar a una edad en la que ya no puedan trabajar, no dependa del Estado ni de nadie más; situación que no se cumpliría sin un jubilado se gasta en pocos años todo su fondo de pensiones.  Los defensores de este proyecto sostienen que este principio de no dependencia tampoco está garantizado por el actual sistema de pensiones; y que al disponer de todo el fondo, los jubilados tendrían la posibilidad de invertir esos dineros y obtener mejores rendimientos que los que otorgan las AFP.  Podría sonar prometedor, sino viviéramos en un país con escasísima cultura financiera, en donde la costumbre del ahorro es casi nula y campea la costumbre de gastar el dinero que no se tiene, es decir: los créditos.  Si la propuesta ha sido recibida con tanto entusiasmo en muchos sectores se debe ala inconformidad que existe respecto al Sistema Privado de Pensiones, asunto que seguramente será utilizado como promesa de campaña electoral,  Pero, cuidado, una cosa es ofrecer más opciones al jubilado, y otra -muy distinta- descuidar el deber que tiene el Estado de proteger su seguridad económica y asegurarle una vejez digna. Mucho de orientación y algunos filtros deberían acompañar a esta propuesta si se llegara a concretar.","correo","19/11/2015"
"El papel de los medios en la campaña electoral","Múltiples sostienen que los medios de comunicación pueden mostrarse a favor de determinada posición política e incluso pueden mostrar afinidad por un determinado candidato presidencial, tal el caso de The New York Times. Lo que se demanda de los medios es que estos sean coherentes con su línea editorial, no distorsionen la realidad y den la posibilidad de que todos los candidatos y sus planteamientos puedan ser escuchados.  Todos los directores de medios y sus colaboradores tienen el derecho y el deber de tomar posición, ya sea a favor de alguna idea, propuesta o candidatura. Lo que debe existir es un trato respetuoso y equitativo que asegure que la información sea real y la opinión sea plural y balanceada.  El reto que tenemos los medios en estas elecciones es mostrar al desnudo a cada candidato para que sean los ciudadanos los que debidamente informados de la multiplicidad y calidad de las ofertas- elijan la que consideren la mejor.","correo","19/11/2015"
"Premio Nacional de Periodismo reconoce trabajo de investigación","Dos de los trabajos nominados como finalistas para llevarse hoy el Gran Premio Nacional de Periodismo han sido investigados y publicados por Grupo Epensa a través del diario Correo y la revista Correo Semanal, lo que significa, qué duda cabe, un gran estímulo para quienes día a día tenemos la responsabilidad de llegar a nuestros lectores con información general y con aquella que, como en estos casos, ayuda a destapar acciones oscuras de quienes ocupan cargos públicos.  Uno de estos trabajos es nada menos que una extensa investigación llevada a cabo por Correo Lambayeque desde el año 2011, cuando comenzaron a publicarse los primeros indicios de los actos de corrupción cometidos por el entonces alcalde de Chiclayo, Roberto Beto Torres. El primer destape le valió una condena por lavado de activos que lo llevó a ser suspendido del cargo, aunque luego volvió tras una extraña maniobra en el Tribunal Constitucional. Vinieron más destapes. El trabajo de seguimiento armado de expedientes del equipo de la edición nacional de Correo a cargo del editor Walter Serquén, permitió aportar pruebas que fueron recogidas por el Ministerio Público, que finalmente contribuyeron a la escandalosa caída de la organización denominada Los limpios de la corrupción, encabezada por Torres, quien hoy purga prisión preventiva en el penal de Picsi, en espera de una sentencia junto con los demás miembros de su organización conformada por decenas de exfuncionarios ediles.  El caso denominado Dinileaks, publicado en la revista Correo Semanal con rebote simultáneo en Correo Lima, es otro finalista del Gran Premio Nacional de Periodismo, que organizan el Instituto de Prensa y Sociedad (IPYS) y la Pontificia Universidad Católica del Perú (PUCP). Esta investigación demostró los seguimientos y armados de expedientes que hacía ilegalmente la Dirección Nacional de Inteligencia (DINI) sobre políticos, empresarios y periodistas, lo que motivó la censura de la premier Ana Jara.","correo","19/11/2015"
"Recomendaciones para emprendedores","Los cinco errores que todo negocio debe evitar para sobrevivir en el mercado. Mastercard explica los cinco puntos a tener en el manejo de las finanzas y la gestión de la empresa.  ¿Qué hacer para que sobreviva un negocio? Ahorrar los ingresos del negocio. Muchas veces, las ganancias de un negocio no son las mismas durante todo el año. Por eso, gastar las ganancias o reinvertirlas en su totalidad serán los peores errores. En ese sentido, la sugerencia es guardar recursos para el futuro: ‘Debes crear un fondo de emergencias para cuando estas sean necesarias. No importa el porcentaje, pero ahorra mes a mes’.  Finanzas. Mezclar las finanzas personales con las del negocio no es una buena idea. ‘Muchos emprendedores mezclan las cuentas del negocio con las de la casa y eso además de generar gran confusión complica ver si realmente el negocio está generando o no’, explica la firma. Para evitar este error será necesario tener dos cuentas bancarias: una para el negocio y otra personal.  Presupuesto. La falta de planificación es otro peligro. Sin embargo, se puede solucionar si se hace un presupuesto anual donde figuren los ingresos y egresos (gastos).  Sueldo. Para no caer en el mererror, lo mejor será asignarse un sueldo así uno sea el dueño o socio principal. ‘Una de las razones por las que se mezclan las finanzas personales con las delos negocios es porque los emprendedores no definen cuál será su sueldo y van disponiendo del dinero de la empresa conforme es posible’, advierte Mastercard.  Modos de pago. Limitar las opciones de pago tampoco ayudará a que el negocio sobreviva. Este error puede evitarse ofreciendo varios modos de pago como tarjetas de crédito, dinero móvil o transferencias. Además, se debe recordar que está probado que los pagos electrónicos pueden aumentar las ventas del negocio.","correo","19/11/2015"
"Perupetro planea atraer empresas mediante subdivisión de lotes","En medio de un complicado contexto para la industria petrolera, el presidente de Petróleo del Perú (Perupetro), Rafael Zoeger, destacó que esta empresa estatal está evaluando subdividir varios lotes para despertar el interés del sector privado.  Zoeger indicó que los lotes comprenden extensiones que varían de un millón a 700 mil hectáreas (ha), por lo que subdividirlos podría hacerlos más atractivos para las compañías interesadas en la exploración. ‘Es conveniente tener lotes no tan grandes (...). La idea es que haya varias empresas explorando en simultáneo’, dijo tras la convención Perú Oil – Gas Congress. A ello añadió que hay más de 10 compañías directamente involucradas en exploración petrolera en la costa peruana. Esta zona, explicó, se extiende desde Trujillo hasta Pisco.  Por otra parte, comentó que no existen metas de producción en el sector, a pesar de la difícil situación.","correo","19/11/2015"
"La Totora irá a Holanda","Nuestro país iniciará el próximo mes la exportación a Holanda de totora, una planta acuática que crece en el lago Titicaca, en la región Puno, después de la firma del primer contrato de manejo del recurso, según el jefe de la Reserva Nacional del Titicaca (RNT), Víctor Apaza.","correo","19/11/2015"
"Machu Picchu con nueva nominación","El Mincetur informó que en la lista de la primera edición de los National Geographic Traveller Reader Awards, Machu Picchu ha sido nominado en la categoría Overseas Attraction, o Atracción de Ultramar.","correo","19/11/2015"
"Cultura protege patrimonio por El Niño","Más de 8700,000 millones de soles invertirá el Ministerio de Cultura en la implementación de la segunda etapa de trabajos de prevención ante los efectos del fenómeno de El Niño en sitios arqueológicos ubicados en las regiones de Tumbes, Piura, Lambayeque, La Libertad, Lima e Ica. Esta segunda fase comprende un total de 46 monumentos arqueológicos a lo largo de la costa norte, centro y sur hasta la región Ica, y comprende sitios como Chankillo en Casma, el Castillo de Huarmey, la Fortaleza de Paramonga, Pisac, Ollantaytambo, Moray, Chan Chan, entre otros.","correo","19/11/2015"
"USARON FUSIL PARA AMENAZAR A VÍCTIMAS","En balacera roban ayer a plena luz del día, cuatro sujetos con fusil en mano interceptaron a un pareja de empresarios de equipos informáticos, cuando se desplazaban en una camioneta Honda por la avenida Arequipa, debajo del puente Villarán, en San Isidro, y les arrebataron S/.300 mil. En su intento por frustrar el robo, el empresario quedó grabemente herido de bala. Era el mediodía cuando los  posos Julio César Vilca  chez (45) y Ayda Llanos  Colongos (41), acompañados de Gianpiere López Vilca (25), se dirigían a bordo del vehículo de placa A8M-285 hacia San Isidro, tras retirar la fuerte suma de dinero de una  age...ncia del Banco Continental, en el centro comercial Risso, en Lince. A los pocos minutos, una  banda de marcas que los seguía a bordo de un BMW negro les cerró el paso y comenzó a  dispararles a diestra y siniestra. BALACERA. Ante el  violento ataque, el empresario, con un arma en la mano, respondió con disparos a sus agresores. En medio del tiroteo, los  sujetos bajaron del vehículo para luego encañonar a sus  víctimas y finalmente arrebatarles el dinero que estaba  guardado en un sobre manila. Pasaron por el sardine... y se fueron con dirección al  do de Lima, precisó una  fuente policial a Correo. Vilca Véllez recibió tres  palos de bala: dos en el  antebrazo derecho y uno en la mano izquierda. Su esposa lo trasladó al cruce de las avenidas Javier Prado con Petit Thouars, cerca de una base de serenazgo. En ese lugar la mujer  abandonó la camioneta, que recibió el impacto de 24 disparos de > bala, abordó un taxi y  dió a su esposo a la Clínica  Ricardo Palma. Se conoció que uno de los delincuentes quedó herido en la pierna.","correo","19/11/2015"
"VALENTÍA","Cerca del lugar estaba la policía de tránsito Roxana Velapatiño, quien al oír el intercambio de balas ayudó al empresario a  repeler a los delincuentes. Como todos los días  bailé tránsito en la zona  cuando, de pronto, escuché gritos y disparos. Corrí y me percaté de una escena atroz, contó. Durante la balacera, la agente casi pierde la vida cuando uno de los malhechores la amenazó con un fusil. Los hampones huyeron raudos. HALLAN AUTO. Una hora después de que se registrara el feroz asalto perpetrado por marcas en la Av. Arequipa, se reportó el hallazgo del carro negro usado por los  delinquentes para el robo. El vehículo de placa  cambiada estaba abandonado en la cuadra 7 del jirón Castilla, en San Miguel. La placa original del auto BMW negro es  AGA358. Sin embargo, esta había sido modificada. Martín Pasache, propietario teal del auto en mención,  guró que el código real es  C7H249 y que se le fue arrebatado por unos encapuchados el  pasado miércoles 11 de noviembre en Chacarilla. Tras el violento  tiroteo, este vehículo quedó con 17 impactos de bala. El coronel de la Divincri  Centro, Juan Carnero, sospecha que uno de los trabajadores del mencionado banco fue quien alertó a los vándalos de que la pareja había retirado la fuerte suma de dinero. Los marcas tienen daters en  todos lados. Por ello, tornaremos la manifestación de algunos empleados del banco,  explicó a Correo.","correo","19/11/2015"
"CUATRO HAMPONES INGRESARON ARMADOS A NOSOCOMIO","Rescatan a delincuente  dentro del hospital Carrión, en el Callao Un grupo de delincuentes ingresó al hospital Daniel A.  Carrión, del Callao, para rescatar al hampón Bel Bel Arbin Santillán Ríos (35), Servando, condenado a siete años de prisión, quien era vigilado por solo dos agentes del  Instituto Nacional Penitenciario (Inpe). A las 10.30 horas de ayer, el criminal, que purga  n una en el penal Sarita Colonia, llegó al tópico de cirugía  mayor junto a los custodios Jesús Sánchez Chávez (48) y  Witmer Edison Seminario Carrero (31) en una ambulancia. María Elena Aguilar, directora del nosocomio, contó que Servando no estaba esposado y que junto a los  custodios fue a tomar desayuno en un kiosco en el hospital. A los pocos minutos, tres hampones armados entraron haciendo pasar como pacientes, redujeron a los  custodios, les quitaron un arma y huyeron con Santillán Ríos hacia el jirón Colina, donde los esperaba un carro azul. La Policía estima que el hampón planificaba su fuga  desde hace un mes. El jefe del Inpe, Julio Magán, informó que las citas para  presos se programan con 15 o 30 días de anticipación, por lo que Servando pudo avisar a quienes lo visitaban. Cuando acabó la cita con el médico, salieron para ir  al interior de la unidad móvil que los llevaría al penal. En ese  trayecto intervinieron al personal en el hospital. Entraron 30 4 sujetos y encañonaron al personal para rescatarlo. A uno lo agredieron en la cabeza con la pistola, contó. Servando fue capturado en 2013 junto a su banda tras robar 48 mil soles a un cambista, a quien mataron.  En julio de 2010 escapó de sus custodios del Inpe, cuando era trasladado al hospital Hipólito Unanue, en El Agustino. Tiene dos condenas: por tráfico ilícito de drogas (9 años) y tenencia ilegal de armas (? años).","correo","19/11/2015"
"EDITORIAL: LA AMENAZA DEL CALENTAMIENTO GLOBAL","Primavera, en la que los rayos solares se convierten en protagonistas, pero ahora hay también lloviznas, cielo nublado y sensación de frío. En la sierra hay lluvias torrenciales y bajas temperaturas; sin embargo, hay otros días de intenso sol y sofocante calor. Se dice que el clima es cambiante y todos culpan al fenómeno de El Niño. Nadie habla de un peligro mayor: el calentamiento global. A nadie en nuestro país parece importarle el cambio  climático. Hace poco apareció un estudio científico que estima que si las cosas siguen así y no hay conciencia de esta  amenaza, el aumento de la temperatura en el Perú será de 5.3 grados en el año 2100. Si superar los 2 grados generará graves consecuencias a los peruanos, imaginémonos la cifra proyectada. Si no se recortan las emisiones contaminantes, llegarán las inundaciones, olas de calor, degradación de la calidad del aire, desabastecimiento de agua y alimentos, enfermedades, muertes y otras calamidades. Por eso, la próxima reunión de la Cumbre de las Naciones Unidas sobre el Cambio Climático (COP21), que se  llevará en París a fin de mes, es crucial para el objetivo de  ponerle un alto al calentamiento global. Esperamos que los responsables de velar por la seguridad de nuestro mundo y nuestra salud lleguen a acuerdos  lógicos, saludables y realizables para el bien del planeta Tierra. En el Perú, el fenómeno de El Niño es un peligro inmediato, pero hay que asumir que lo más letal es el calentamiento global. Hasta ahora ningún candidato a la Presidencia de la República propone medidas contra ello.","correo","19/11/2015"
"EL VIEJO REINO Y EL NUEVO FUJIMORISMO","Hay diferencias evidentes entre Ko Fujimori con respecto al antiguo fujimorismo, pero lo que no se puede negar es que sus últimos gestos demuestran una voluntad firme de unir su discurso a cambios auténticamente reales. La política peruana está llena de líderes que solo prometen para la tribuna y que una vez alcanzado el poder corren el tupido velo del olvido. Por eso, es bueno que antes de las elecciones, Keiko Fujimori esté dando muestras de coherencia entre sus palabras y actos, estemos o no de acuerdo con estos cambios trascendentes. Así es como debe interpretarse la apertura del nuevo  fujimorismo: como un acto de coherencia entre el discurso político y los nuevos fichajes. Si la candidata Fujimori lleva meses (incluso años, según afirma su entorno) hablando de  renovación y apertura, si durante un largo tiempo ha mantenido la necesidad de institucionalizar su movimiento y buscar la unidad por encima del sectarismo, hoy el nuevo fujimorismo puede afirmar sin complejos que hay una total congruencia entre lo que ha dicho y lo que está haciendo. Keiko Fujimori no solo dijo que quería convocar a gente de todas las banderas, lo está haciendo. El nuevo fujimorismo no solamente afirma que aspira a cambiar su política: está  girando claramente hacia el centro con Harvard y Huaroc. Ha pasado de las palabras a los gestos, unos gestos tan arriesgados como concretos e indubitables. Esto, por supuesto, puede decepcionar a un sector de sus  seguidores, pero ni simpatizantes ni detractores podrán negar que Keiko Fujimori y los suyos están haciendo lo que dijeron que iban a hacer. Algo raro en la política peruana, teniendo en cuenta el nivel de promesas incumplidas y la gran resistencia al cambio de verdad.","correo","19/11/2015"
"CIENCIA POLÍTICA: MEDIOS PLURALES Y ELECCIONES JUSTAS","Los medios de comunicación cumplen un rol esencial en el proceso electoral. Sin una prensa libre y plural es posible llevar adelante elecciones limpias, justas y transparentes. Debe existir pluralidad y la posibilidad de que todos puedan ser escuchados. Los canales, radios, diarios y revistas, además de las páginas de internet y las redes sociales, serán el principal escenario de la política y será en sus sets de televisión, cabinas de radio y en sus redacciones donde se librarán las principales batallas en esta contienda. Las plazas y manifestaciones también cumplirán su parte, pero es en los medios en donde se lleva a cabo la mayor parte de la campaña. Muchos sostienen que los medios de comunicación pueden mostrarse a favor de determinada posición política e incluso pueden mostrar afinidad por un determinado candidato presidencial, tal el caso de The New York Times. Lo que se demanda de los medios es que éstos sean coherentes con su línea editorial, no distorsionen la realidad y den la posibilidad de que todos los candidatos y sus planteamientos puedan ser escuchados. Todos los directores de medios y sus colaboradores tienen el derecho y el deber de tomar posición. ya sea a favor de alguna idea, propuesta o candidatura. Lo que debe existir es un trato respetuoso y equitativo que asegure que la información sea real y la opinión sea plural y balanceada. El reto que tenemos los medios en estas elecciones son mostrar al desnudo a cada candidato para que sean los  ciudadanos los que «debidamente informados de la multiplicidad y calidad de las ofertas» elijan la que consideren la mejor.","correo","19/11/2015"
"Correo / MUNDO 360) Nacional/Jueves 19 de Noviembre/15","Bolivia reclama por Tesminado. Bolivia reclamó a Chile por el incumplimiento del Tratado de Ottawa que fijó para 2012 el plazo definitivo para el retiro de minas antipersonales de la frontera común, dijo ayer el ministro de Defensa, Reymi Ferreira. Según la autoridad boliviana, Chile habría desminado solo una cuarta parte de lo que se tenía que hacer.  El peronismo disidente se han manifestado a favor de un cambio.  El vencedor de la segunda vuelta sucederá a Cristina Fernández en la Jefatura de Estado a partir del próximo 10 de diciembre.  Abuelas. Las Abuelas de Plaza de Mayo y otros organismos argentinos de derechos humanos pidieron ayer, en rueda de prensa, el voto por el candidato oficialista Daniel Scioli.  La presidenta de Abuelas, Estela de Carlotto, leyó un comunicado en el que señaló que la opción por más derechos y para defender esta democracia en las urnas es Scioli.  Unos 32 millones de argentinos están llamados a votar en una inédita segunda vuelta electoral.","correo","19/11/2015"
"Mujer yihadista se inmoló como kamikaze","Francia neutraliza a comando terrorista y mueren dos miembros. El objetivo era darle caza a Abdelhamid Abaaoud, quien sería el cerebro tras los atentados en París  Correó | EFE  Una mujer se hizo estallar un presunto yihadista murió ayer en un suburbio de París durante un asalto policial en busca del presunto cerebro de los atentados del viernes, parte de una operación antiterrorista que permitió la detención de siete personas.  Este primer caso de una kamikaze en el país, cinco días después de que se registrara el primer atentado suicida de la historia reciente de Francia, con un saldo de al menos 129 muertos y 350 heridos y reivindicado por el grupo Estado Islámico (EI).  Activó su chaleco de explosivos al principio del salto, details el fiscal de París, François Molins.  Operación. Al menos tres agentes resultaron heridos durante el operativo en un edificio del centro peatonal de Saint-Denis, al norte de la capital. donde se desplegaron militares, según fuentes de seguridad.  El operativo comenzó hacia las 4.20 a.m. y concluyó siete horas después.  Los vecinos escucharon tiroteos durante casi una hora en el barrio, completamente acordonado. Había disparos (...), explosiones como de granada y ráfagas intermitentes, explicó a la AFP Alexia, quien fue testigo desde su ventana.  Parecía que estábamos en guerra, contó Hayat, de 26 años, que salía de casa de unos amigos en ese momento.  La investigación ha progresado considerablemente y el asalto de esta noche (ayer) es la demostración. Un nuevo equipo terrorista ha sido neutralizado y todo indica que, a la vista de su armamento, de su organización estructurada y su determinación, iban a pasar a la acción, declaró ante la prensa el fiscal de París, François Molins.  Abaaoud, no se cuenta entre los detenidos.  Ayer el diario The Washington Post publicó que Abaaoud murió en la operación policial masiva llevada a cabo en el norte de la capital francesa.  Bombardeos acaban con 33 yihadistas  Ataques sin cesar.  Tres días de bombardeos de Francia contra Al Raqa, el bastión del grupo terrorista Estado Islámico (EI) en Siria, han causado la muerte de al menos 33 yihadistas.  El Observatorio Sirio de Derechos Humanos reveló que la cifra de radicales fallecidos podría ser superior porque hay cadáveres que han quedado completamente destrozados, por lo que no han podido ser incluidos en el total. Los ataques aéreos galos han tenido como blanco durante estos días las áreas de Al Hud y Marab.","correo","19/11/2015"
"Cuidado con CHARLIE HEBDO","Del fundamentalismo y extremismo islámico cuando en enero de este año se produjo un ataque terrorista al semanario satírico parisino Charlie Hebdo con el saldo de varios periodistas asesinados, incluido su director.  La razón en esa ocasión fue justificada por los yihadistas en la tesis de que el referido medio se burlaba de la figura de Mahoma, el profeta mayor del Islam, que en el 622 d.C. fundara a la tercera religión monoteísta cronológicamente aparecida en el proceso histórico de la humanidad.  La acción terrorista, está por descontado, resulta intolerable e inadmisible porque nada puede justificar el uso de la violencia que siempre engendra más violencia; sin embargo, a mi juicio, queda claro que en esa ocasión, a los columnistas y caricaturistas de Charlie Hebdo, se les pasó la mano en su forma de retratar a la máxima figura del mundo musulmán porque hay que distinguir al extremismo islámico de la religión islámica y del Corán, que son otra cosa.  Este episodio debió significar un nivel de tolerancia, no respecto del EI, sino con el mundo musulmán que representa en el planeta una población superior a los 1200 millones de creyentes y que merecen toda la consideración de la sociedad internacional.  Todo lo anterior parece no estar presente en los editores del semanario francés porque en su reciente edición, que no alude a la religión islámica, en su portada inscribe «Ellos tienen las armas, que se jodan, nosotros el champán», lo que podría más bien exacerbar a los terroristas pues con champán solo se brinda y que yo sepa en estos momentos no hay nada de qué celebrar en París.","correo","19/11/2015"
"Apoya a CHARLIE SHEEN","Martin Sheen se conmueve con revelación de su hijo  Padre del actor, quien confesó tener VIH positivo, aconsejó apoyar siempre a los familiares  Correó | Agencias  Martin Sheen, padre del actor Charlie Sheen, quien confesó tener VIH positivo, tuvo un movedor discurso en la conferencia anual del grupo financiero CME, donde destacó el coraje que tuvo su hijo para admitir en televisión que es VIH positivo.  «Él continuaba dando pasos hacia atrás porque sentía que estaba yendo directamente a una ejecución. (Hablar del tema en TV) ha sido la experiencia más difícil por la que ha tenido que atravesar», explicó el también actor.  «Hasta que lo vimos esta mañana (el martes 17 de noviembre) camino al set de TV, no estábamos seguros si él haría (hablar del tema). El sábado por la noche, mi esposa y yo fuimos a verlo para que él tuviera la certeza de que lo estábamos apoyando. Si él hubiera querido que yo lo acompañe, habría cancelado mi participación en este evento. Pero él me dijo que sentía que tenía que hacerlo solo», añadió Martin Sheen.  «Esta mañana, cuando lo vi solo revelando su más profundo y oscuro secreto, me quedé sorprendido con el nivel de coraje que estaba presenciando y con el hecho de que este coraje provenía de mi hijo. Le dejé un mensaje. Le dije: ‘Si yo tuviera tu valor, sería capaz de cambiar el mundo’, prosiguió Sheen.  Pasado. El actor, quien al igual que Charlie Sheen arrastra con un historial de adicciones, cerró su mensaje invitando a las personas a darles apoyo a los seres que pasan por una situación similar y espera que Charlie sea ahora completamente libre.","correo","19/11/2015"
