"headline","content","newspaper","date"
"Urge reconsideración de decisión tras denuncias de OEA","Solo pudo decir que la Presidencia Pro Tempore hará el anuncio de la Misión que han acordado los Cancilleres de UNASUR. Urge pues que estos reconsideren su decisión en vista de las innegables denuncias del Secretario General de la OEA.  En Lima se firmó la Carta Democrática Interamericana y en nuestro Palacio de Gobierno se convocó la fraudulenta elección de Maduro. Ahora nos toca dar el primer paso y retirar el apoyo al acompañamiento electoral que el chavismo no merece. Sudamérica no puede seguir siendo cómplice de sus barbaridades. El Perú espera una actitud digna de su gobierno.","correo","15/11/2015"
"Lima será sede de Foro Internacional de Marcas País","Los días 18 y 19 de noviembre, Lima será sede del II Foro Internacional de Marcas País, informó la ministra de Comercio Exterior y Turismo, Magali Silva. En el evento, explicó, los países compartirán experiencias.","correo","15/11/2015"
"OSIPTEL detiene activación de equipos prepago","Desde el viernes, el OSIPTEL dispuso medidas para que Bitel, Claro y Entel detengan la activación de celulares prepago. El organismo comprobó que activaron equipos prepago sin pedir el DNI a interesados.","correo","15/11/2015"
"Producción de quinoa alcanza $93.5 millones hasta agosto","El 48% de la quinua que se exporta va a Estados Unidos. Según la Asociación de Exportadores (Adex), entre enero y agosto de este año el total de las exportaciones de quinua sumó $93.5 millones, 22% menos que igual periodo de 2014. Según el portal Quinua.com, el presidente del programa Sierra Exportadora Alonso Velásquez señaló que el menor valor es porque el precio de ese grano se redujo desde un pico de $7 (2012) a $3.78 el kilo en 2015. Además, según dijo, al verse la quinua en un producto de gran demanda en el mundo (por su alto nivel de proteínas), se empezó a cultivar en Estados Unidos, Nueva Zelanda, Australia, España, Francia, China y la India, lo que ha reducido los pedidos de la producción peruana. Frente a ello, recomendó a los productores darle valor agregado a ese producto, como apostar por la quinua orgánica, cuyo precio está entre $15 y $44 en Canadá.","correo","15/11/2015"
"Taxibeat regala auto cero kilómetros","Tras obtener una calificación promedio o mayor a las 4.5 estrellas y ganar el sorteo realizado entre sus colegas con similar puntaje, Marcelino Merino se hizo acreedor de un automóvil del año cero kilómetros gracias a una alianza comercial entre Taxibeat y la empresa Autoclass, que premiaron la excelencia del chofer.","correo","15/11/2015"
"Fernando Tesón analiza campaña presidencial","Estamos a cinco meses de elegir un nuevo presidente y ya aparecieron los favoritos... Cinco meses es poco. Porque ustedes tienen que pensar en los tiempos muertos, me refiero a las fiestas de Navidad a enero, que generalmente nunca son muy provechosos; tampoco hay mucho que mostrar en los medios, por ejemplo.   ¿Cuál es su percepción en este momento? Lo que uno está observando ahora no es la campaña política, es el calentamiento. Todavía no ha comenzado la campaña. El posicionamiento inicial de Keiko, tan avanzado, tan bueno, eso indicaría que es una tendencia, pero no es así. Hay que ver cómo manejan esa estrategia electoral. Quizás ese porcentaje sea un núcleo duro, pero a lo mejor hay un sinnúmero de indecisos y además no hay que confundir imagen positiva con intención de voto. Y si la intención de voto hoy es baja para Alan, eso no significa que él no lo mejore.","correo","15/11/2015"
"Donald Trump llama estúpidos a los votantes de Iowa","Donald Trump, en un acto de campaña en el estado de Iowa, no solo insultó a su contrincante Ben Carson, sino también a los votantes de ese estado. ¿Qué tan estúpida es la gente en Iowa?, atacó Trump durante una marcha. ¿Los votantes de Iowa son tan estúpidos como para creer esa porquería?, dijo Trump en referencia a las historias que circulan sobre el pasado de Carson.","correo","15/11/2015"
"Taxistas protestan contra Uber","Los taximetristas que nos vamos a quedar sin laburo le venimos a pedir trabajo a los nuevos patrones, que son americanos..., dijo el presidente de la Patronal Única del Taxi, Oscar Dourado, en medio de los aplausos de los manifestantes en Montevideo donde la empresa Uber va a empezar un curso de formación para conductores. Los taxistas fueron atendidos por el ministro de Transporte, Víctor Rossi, a quien le plantearon sus quejas por la compañía.","correo","15/11/2015"
"Presidente de Colombia, Juan Manuel Santos, espera legalizar la marihuana","El presidente de Colombia, Juan Manuel Santos, dijo en una entrevista con BBC Mundo que espera legalizar la marihuana en los próximos tres a cuatro días. Esto debido a que hay una cantidad de tratamientos médicos que utilizan la marihuana. El decreto reglamenta la tenencia de semillas y plantas, producción, distribución, comercialización y exportación.","correo","15/11/2015"
"Princes Royce presenta nuevo disco","Con apenas cinco años desde su debut en la música a nivel internacional, ha logrado lo que muchos artistas con décadas de trabajo aún no pueden: triunfar en Estados Unidos, Puerto Rico y todos los países hispanohablantes. Con su estilo de champeta y pop latino, ha conseguido posiciones en las listas de Billboard, ha sido galardonado con 20 premios Billboard a la Música Latina, 16 premios Lo Nuestro, 19 premios Juventud y ha obtenido ocho nominaciones al Latin Grammy. Sin embargo, el dominicano Geoffrey Royce Rojas muestra una gran sencillez en la siguiente entrevista, siete días después de participar en el concierto de Viña del Mar en el Estadio Nacional, junto a Enrique Iglesias, Pitbull y J Balvin.","correo","15/11/2015"
"Kate Moss dice fue stripper en vida pasada","La modelo indicó que en otra vida fue stripper y cree que en su próxima reencarnación será bailarina o una estrella de rock. Fuiste stripper en mi anterior vida y en la próxima seré bailarina o una estrella de rock, comentó.","correo","15/11/2015"
"Actor David Hasselhoff cambia de nombre","El protagonista de Baywatch utilizó sus redes sociales para anunciar su cambio de apellido de Hasselhoff a soto Hoff. La razón? La dificultad del público para pronunciar su distintivo familiar.","correo","15/11/2015"
"Mac Demarco llega a Lima","La estrella indie del momento ofrecerá un concierto este miércoles en C.C. Maggio. Las entradas se venden mediante Joinnus.com.","correo","15/11/2015"
"Yahaira Plasencia se derrite por la ‘Foquita’","La bailarina y cantante Yahaira Plasencia mostró el gran amor que le tiene al futbolista Jefferson la ‘Foquita’ Farfán al felicitarlo públicamente y con emotivas palabras luego de que este marcara el gol que le dio el triunfo a Perú sobre Paraguay el último viernes. Te adoro, eres el amor que siempre quiero a mi lado, escribió Plasencia en su cuenta de Instagram. Dios nos está bendiciendo mucho. A pesar de todo, seguimos juntos y mirando hacia adelante. Sabes que te adoro, eres demasiado, amor, eres un grande. Estoy muy orgullosa de ti, sin duda eres el mejor. Gracias por la felicidad que nos das a todos los peruanos. Estoy feliz de ser parte de tu vida y de que tú seas parte de la mía.","correo","15/11/2015"
"Farfán lista para bailar en El Gran Show","Tras marcar el gol a ritmo del Toto, Jefferson Farfán dice estar listo para bailar en El Gran Show. Calificó de bonito el gesto de Farfán de celebrar su gol al ritmo del Baile del Toto. Farfán, a diferencia de la relación que mantuvo con la madre de sus hijos, Melissa Klug, no solo celebró el tanto sobre Paraguay moviendo la cadera, sino que declaró estar listo para participar en el reality de baile de Gisela Valcárcel. Por qué bailé el Toto? Mi enamorada hizo ese baile muy conocido, por eso mi celebración fue dedicado a ella, a mi madre y a mis hijos. Estoy listo para que me convoquen a El Gran Show. Ya Gisela sabe que convocarme para bailar con mi enamorada, aunque la verdad que no, ¿qué roche!, manifestó Farfán a las cámaras de América Deportes.","correo","15/11/2015"
"Grupo de rock Eagles of Death Metal escapa de la masacre en Bataclan","Los miembros del grupo de rock estadounidense Eagles of Death Metal que actuaba en la sala Bataclan de París cuando se produjo el ataque terrorista del viernes escaparon de la masacre, según informó The Washington Post y The Atlanta Journal Constitution. El Post citó a un funcionario del Departamento de Estado.","correo","15/11/2015"
"Farfán, a diferencia de la relación que mantuvo con la madre de sus hijos, Melissa Klug, no solo celebró el tanto sobre Paraguay moviendo la ra, sino que declaró estar listo para participar en el reality de baile de Gisela Valcárcel.","Por qué bailé el Totó? Mi enamorada hizo ese baile muy conocido, por eso mi celebración fue dedicado a ella, a mi madre y a mis hijos. Estoy listo para que me convoquen a El gran show. Ya Gisela sabe que convocarme para bailar con mi enamorada, aunque la verdad que no, ¿qué roche!, manifestó Farfán a las cámaras de América Deportes.","correo","15/11/2015"
"Grupo de rock Eagles of Death Metal escapa de la masacre en Bataclan","Los miembros del grupo de rock estadounidense Eagles of Death Metal que actuaba en la sala Bataclan de París cuando se produjo el ataque terrorista del viernes escaparon de la masacre, según informó The Washington Post y The Atlanta Journal Constitution. El Post citó a un funcionario del Departamento de Estado y aseguró que los miembros de la banda están sanos, mientras que el rotativo de Atlanta habló con el hermano del guitarrista del grupo, quien explicó que todos los músicos escaparon de la sala sin resultar heridos. Vieron a un hombre con una ametralladora abriendo fuego. Ellos se tiraron al suelo y abandonaron el local por la puerta trasera, indicó el familiar.","correo","15/11/2015"
"U2 cancela show en París","La banda irlandesa U2 suspendió el concierto que iba a hacer ayer en París, después de que una ola de atentados terroristas dejara más de 150 muertos en Francia. Debido al estado de emergencia que vive Francia, el concierto de U2 previsto para el 14 de noviembre no se llevará a cabo, anunció el grupo en su portal. Hemos visto con incredulidad y conmoción los acontecimientos en París y nuestros corazones están con todas las víctimas y sus familias, dijeron Bono, The Edge, Adam Clayton y Larry Mullen Jr. Por la misma razón, la actriz Natalie Portman y el director Steven Spielberg decidieron cancelar sus estrenos, Jane Got a Gun y El puente de los espías, respectivamente.","correo","15/11/2015"
