"headline","content","newspaper","date"
"OPINIÓN ÜRENATO SANDOVAL DIRECTOR CORREO NORTE EL HAMPA TIENE NORTE","El excapitán del Club Atlético Torino (Talara-Piura) era un temible extorsionador. Al alcalde de Huanchaco (Trujillo-La Libertad) le piden 140 mil soles al mes o muere a manos de delincuentes y la exgobernadora de Coischo (Santa-Ancash) cae junto a miembros de la banda Los Malditos. ¿Cómo se llama la película? El hampa tiene norte. Porque los delincuentes ya no visten harapos ni andan en sandalias para emprender el pique, como nos contaban nuestros padres. Hoy, en esta parte del norte, Tumbes, Talara, Arequipa, se registran más de tres mil casos de violencia familiar en lo que va del año, indicó la titular de la Dirección General de Defensa Pública y Acceso a la Justicia, Enlita Gelasio. De los cuales el 75% es contra la mujer y el 17% contra las personas de la tercera edad, se registra en el distrito de Trujillo, informó el titular del Fuero Militar Policial, general de brigada EP Juan Pablo Ramos. El 60% de procesos fueron contra agentes de la PNP y 40% contra militares; la mayoria de casos es por indisciplina, apropiación de bienes del Estado, robo de armamento e insultos al superior.  Ancash. Decidirán nuevo pedido de prisión por 18 meses contra Álvarez  El Segundo Juzgado de Investigación Preparatoria Nacional de Lima resolverá en dos días hábiles el pedido de ampliación de prisión preventiva que ha formulado el Ministerio Público contra el encarcelado expresidente regional de Ancash César Álvarez por el caso La Centralita. Así lo señaló Jessica Arteaga, abogada de exautoridad regional, quien reveló que la Fiscalía pidió 18 meses más de prisión preventiva para su patrocinado,  Decidirán nuevo pedido de prisión por 18 meses contra Álvarez  El Segundo Juzgado de Investigación Preparatoria Nacional de Lima resolverá en dos días hábiles el pedido de ampliación de prisión preventiva que ha formulado el Ministerio Público contra el encarcelado expresidente regional de Ancash César Álvarez por el caso La Centralita. Así lo señaló Jessica Arteaga, abogada de exautoridad regional, quien reveló que la Fiscalía pidió 18 meses más de prisión preventiva para su patrocinado,","correo","13/11/2015"
"EN RESPUESTA A LOS ATAQUES QUE OCURREN EN SIRIA El EI amenaza a Rusia con video sangriento","Ayer los yihadistas realizaron un doble atentado en Beirut donde murieron 41 personas. El Estado Islámico (EI) difundió un nuevo video en el que amenaza con atentar muy pronto en territorio ruso. Los yihadistas responden así a la ofensiva militar que Moscú desarrolla en Siria desde hace mes y medio. En las imágenes hay nuevas amenazas en ruso: Pronto, muy pronto, la sangre se derramará como un océano. Las gargantas de los infieles temblarán por nuestros cuchillos, dice la letra en ruso. Las amenazas hacen mención explícita a los turistas: Vamos a hacer que vuestras esposas sean nuestras concubinas y que vuestros hijos sean nuestros esclavos, según informó El Mundo. Mientras los cánticos suenan, en el video (de casi cinco minutos de duración) aparece una abundante recopilación de fusilamientos, atentados, degollamientos y demás ataques contra los infieles.  El video fue elaborado por el portal Al Hayat, vinculado al Estado Islámico y encargado de difundir su mensaje en lenguas extranjeras. El ministro libanés de Educación, Wael Abu Faour, dio las frases de las víctimas en unas declaraciones en el lugar del ataque a la televisión de Hizbulá, Al Manar. Asimismo, el ministro libanés del Interior, Nuhad Mashnuq, indicó a la Agencia Nacional de Noticias (ANN) que un tercer suicida formaba parte del ataque, pero falleció por el impacto de una de las explosiones antes de que pudiera detonar su propia bomba.","correo","13/11/2015"
"Serán condenados por tráfico de cocaína Ahijado y sobrino de Maduro afrontan la cadena perpetua","El ahijado y sobrino del presidente de Venezuela, Nicolás Maduro, acusados por delitos de narcotráfico en EE.UU., se enfrentarán a cargos por los que la pena máxima es la cadena perpetua, informó ayer en un comunicado el fiscal del caso, Preet Bharara. La pena en el escrito acusación conlleva como máximo una condena de cadena perpetua, recordó Bharara bre lo previsto en el Código Penal aprobado por el Congreso estadounidense. Efraín Antonio Campo Flores, ahijado del mandatario venezolano, y Francisco Flores de Freitas, sobrino suyo, fueron imputados ayer por conspirar para introducir cocaína en Estados Unidos. Según la Fiscalía, ambos participaron en varios encuentros en octubre para organizar el envío de un cargamento de cinco kilos de cocaína a través de Honduras. Campo Flores, de 29 años, fue criado por la esposa del presidente venezolano, Cilia Flores, quien es tía del otro detenido, Francisco Flores de Freitas.","correo","13/11/2015"
"Macri promete la protección de su moneda","El economista Rogelio Frigerio, ligado al candidato a la Presidencia de Argentina Mauricio Macri, aseguró ayer que si el político conservador gana las elecciones aplicará una política monetaria que proteja el peso nacional. Frigerio respondió así a la preocupación por la volatilidad de una devaluación brusca del peso manifestada por algunos de los empresarios que asistieron ayer a una conferencia en la que expuso las propuestas económicas de la coalición Cambiemos, de Macri. La política monetaria y la posibilidad de una devaluación del peso argentino son temas dominantes de la campaña para la segunda vuelta.","correo","13/11/2015"
"Villa Stein, resolverá el recurso de casación interpuesto por el exministro aprista Aurelio Pastor, condenado por tráfico de influencias.","NA","correo","13/11/2015"
"La formulita","El físico nuclear Modesto Montoya desarrolló ur fórmula física r2a ov:ZOSa. los resultados de 25 elecciones, y dijo ayer que Alar, FPK y Keiko ya llegaron a su tipo, mientras que Acuña tiene aún mucho potencial.","correo","13/11/2015"
"El doctorado","Esperemos que los presagios del conocido físico nuclear","correo","13/11/2015"
"Y ya que la farándula está de moda, el legislador Kenji Fujimori pondrá de manifiesto sus dotes de bailarín este sábado en un conocido programa de baile, donde emulará al famoso rapero surcoreano PSY, el mismo del baile del caballo.","NA","correo","13/11/2015"
"¿Y los testigos?","El presidente de la Cuarta Sala Penal Liquidadora, Iván Sequeiros, se puso bravo ayer debido a la inconcurrencia de varios testigos en el juicio contra el sobrino de Ollanta Humala. Ayer debía asentarse Su suegro, Augusto Dall’Orto, pero ni se asomó.","correo","13/11/2015"
"A la selva","Había versiones de que la candidatura del exministro Milton von Hesse no iba más por falta de apoyo de su partido, y eso encendió las alarmas en el nacionalismo. La campaña, y que eso no habría desanimado un poco. No obstante, dicen que ya se reunió con los pesos pesados del humalismo y que por fin abrirán la caja.","correo","13/11/2015"
"Todo igual","El presidente del JNE, Francisco Távara, consideró ayer que «ya no es adecuado hacer más cambios» en materia de reforma electoral con miras a las elecciones generales del 2016. El debate continúa y lo que se pruebe se aplique a partir de 2018.","correo","13/11/2015"
"Solo cinco","Cinco candidatos expondrán sus propuestas de campaña en la CADE 2015, que se llevará a cabo en el balneario de Paracas, Ica, en diciembre. Se trata de Keiko Fujimori, Pedro Pablo Kuczynski, Alan García, César Acuña y Alejandro Toledo.","correo","13/11/2015"
"Ministro de Economía, no es nada nuevo. Pensamos que tenemos que tener pensiones adecuadas y justas.","PEBRO PABLO KUCZYNSKI CANDIDATO DE PERUANOS POR EL CAMBIO ETO ORTIZ Omalditatemura ¿la encuesta? Periodista Pregunta de hoy ¿Hijastro del dictador? ¿Cree usted que Daniel de coca Esta es la, o o l Abugattás merece ser *sancionado por haber grabado y difundido, un amigo de los Humala* 4 AS una sesión reservada del Congreso? (yonhy_lescano) Preguntad Congresista AP A e ¿Está Usted de acuerdo con que los afiliados puedan retirar el 95.5% de sus aportes a las AFP al cumplir 65 años?","correo","13/11/2015"
"«Apoyaremos ley para asegurar alimento a todos los peruanos, pero eso se consigue con sueldos justos y pensiones decentes»","RESPONDA LA ENCUESTA EN: diarocorreo.pe","correo","13/11/2015"
"«Sacar a las FF.AA. es demagógico»","El líder de Peruanos Por el Cambio, Pedro Pablo Kuczynski, presentó al equipo de seguridad ciudadana que formará parte de un eventual gobierno suyo. Los exministros del Interior Gino Costa y Remigio Hernani integran este grupo de trabajo. Durante la presentación, Kuczynski dijo que esa iniciativa.","correo","13/11/2015"
"NO SABES SI ES MADRID O LIMA DG PERO SÍ, ES UN LOGAN","Nuevo Renault LOGAN RENAULT Desde: US$ 1,690 S/. 35,277* *Doble airbag de serie - Radio Touch con GPS** - Indicador de cambio de marcha* v Maquinarias AGROGERAMOS EL FINANCIAMIENTO CENTRAL TELEFÓNICA: 614-5555 COMPROMISO POR VIDA MAGQUIMAG INF Y SEGURO DE TU RENAULT. www.maquinarias.pe","correo","13/11/2015"
"Ante denuncia por presunto lavado de activos, Fiscalía inicia trámite para el levantamiento de la inmunidad del presidente Humala","Magistrado Pantoja será el encargado de derivar solicitud a titular del MP y Congreso, según resolución. 22 folios contiene la resolución que anuló el archivo de la denuncia a Humala. sujeción a la justicia ordinaria, la cual deberá ser atendida en su oportunidad. AL MP Y EL CONGRESO. Asimismo, Marleny Morales recuerda que si bien dentro de las facultades de los órganos fiscales está el de la investigación del delito y sus competencias, se debe entender que se trata de un ciudadano que resulta ser el Presidente de la República en ejercicio. En ese sentido, ordena que el titular de la Primera Fiscalía Supraprovincial para casos de Lavado de Activos, del despacho, Lizardo Pantoja, envíe dicha denuncia a quienes refiere el artículo 117 de la Constitución, es decir al Congreso de la República y a la Fiscalía de la Nación. Por tanto, debe declararse la nulidad de la resolución, empero, no obstante ello y con fines de no vulnerarse el derecho que les asiste a cada una de las partes interesadas, se instruye al responsable de la Primera Fiscalía Provincial Especializada en Casos de Lavado de Activos para darle el tratamiento que corresponde a la denuncia presentada por el recurrente Carlos Huerta Estate y que ha sido asumida por la Procuraduría Especializada en Delitos de Lavado de Activos. Apunta a Schydlowsky. Iberico dice que situación de jefe de SBS se complicó. El presidente del Congreso, Luis Iberico, dijo ayer que la situación del jefe de la Superintendencia de Banca, Seguros y AFP (SBS), Daniel Schydlowsky, se ha complicado y su destitución sería inminente pese a que se suspendió la aplicación de la nueva tabla de mortalidad. Vamos a ver qué dicen las bancadas. Yo me atengo a lo que decidan las bancadas, que han presentado las mociones para la vacancia del señor Schydlowsky, dijo. Por su parte, el titular de la Comisión de Trabajo, Rotundo Tegui, opinó que Schydiowsky habría actuado en contubernio con las AFP para hacer cambios en las tablas.","correo","13/11/2015"
"Líder de Perú Posible reprendió públicamente a Mora. Toledo critica a Chávez y sostiene que se atornilló en comisión","La Ley Universitaria produjo un desencuentro entre el líder de Perú Posible, Alejandro Toledo, y el congresista de su bancada Daniel Mora, presidente de la Comisión de Educación del Parlamento. Y es que si bien Toledo se mostró a favor de la aprobación de la nueva Ley Universitaria -por decisión judicial del Tribunal Constitucional-, expresó su disconformidad respecto al cese anticipado de rectores, medida planteada por la Superintendencia Nacional de Educación Universitaria (Sunedu). En diálogo con RPP, refirió que no se puede violar la autoridad académica. El congresista Daniel Mora ha hecho un trabajo importante para tratar de mejorar la calidad, pero no se puede implementar un régimen autoritario, no se puede, realmente, tratar de cambiar a los rectores para el periodo que han sido elegidos y sacarlos prematuramente. Rompe todo el Estado de derecho como máximo Derecho, aseguró el exjefe de Estado. Pero no solo dijo eso. Toledo le recordó a Mora que no respetaron las normas de Perú Posible, que señalan que los legisladores de su partido deben permanecer como máximo 12 meses al frente de los grupos de trabajo parlamentarios por lo que avaló la aseveración de que está atornillado en el cargo, tras cuatro años en la presidencia de la Comisión de Educación.","correo","13/11/2015"
"Schydlowsky: Perú gana prestigio con mis viajes","El superintendente de Banca, Seguros y AFP (SBS), Daniel Schydlowsky, defendió ayer los 68 viajes que realizó al exterior en solo 4 años de gestión. Dijo que con sus periplos, el Perú gana prestigio, gana información, gana inserción y gana, en el fondo, una tasa de interés más baja (...) Yo lo que pierdo es sueño y, a veces, la simpatía de mi señora, que se queja de tanto viaje, respondió a RPP. También afirmó que la SBS es integrante de 18 asociaciones económicas internacionales, de las cuales preside dos. Es sumamente ingrato (el cuestionamiento). Las asociaciones no tienen fundamento, expresó. Además, volvió a defender el informe de las nuevas tasas de mortalidad, las que finalmente fueron desestimadas.","correo","13/11/2015"
"Un sector pepecista denuncia intento de fraude. Elecciones internas del PPC se enturbian","Cerca de 11 mil unos millares no aparecen en el padrón oficial del Director Nacional de Elecciones. Una denuncia de intento de fraude podría ensombrecer las elecciones internas del Partido Popular Cristiano (PPC), en las que se elegirán a sus secretarios provinciales y distritales. A dos días de realizarse los comicios, el exregidor de la Municipalidad de Lima Jorge Villena denunció que cerca de 11 mil nuevos militantes no podrían votar porque la Secretaría de Organización no ingresó sus inscripciones al padrón del Jurado Nacional de Elecciones. Una situación similar pasó el año pasado. Este año hemos decidido registrar el cargo de todos los militantes nuevos y hemos esperado que su inscripción se incorpore al padrón oficial del JNE (...) Luego verificamos que faltan 10 mil 700 pepecistas que sí se registraron y no figuran en el sistema, explicó Villena. Esta acción, agregó, habría sido orquestado por los allegados a Raúl Castro para ganar la Secretaría Provincial de Lima a través de la elección de Javier Altamirano. Los que no figuran iban a apoyar a Marco Álvarez y a Lourdes Flores en los próximos comicios. Y si no concluye, no nos vamos a sentar el domingo. Desconozco cómo va a terminar esto, dijo. Acércate a un concesionario y descubre más beneficios. MARÍA 1158 NEZ MINUNEZ@GR.X0EPENSA.PE VENTA DE - NAVIDAD EL MEJOR REGALO PARA FESTEJAR EN FAMILIA ES UN CHEVROLET ONIX, IS A LIMA: AUTOFONDO - ANDINA CARS - AUTOMAYOR - MAXINE - HEOLIMA - ZUAUTO.","correo","13/11/2015"
"R�mulo Mucho renuncia a su precandidatura en partido Siempre Unidos","El exviceministro de Energía y Minas R�mulo Mucho anunció ayer que ya no se presentará como precandidato presidencial por el partido Siempre Unidos. Su decisión la hizo pública a través de su cuenta en Twitter un día antes de que el exalcalde de Lima Ricardo Belmont anunciara que competiría con él en los comicios internos de dicha agrupación política.","correo","13/11/2015"
"ARGENTINA. Macri promete la protección de su moneda","El economista Rogelio Frigerio, ligado al candidato a la Presidencia de Argentina Mauricio Macri, aseguró ayer que si el político conservador gana las elecciones aplicará «una política monetaria que proteja el peso nacional». Frigerio respondió así a la preocupación por la volatilidad de una devaluación brusca del peso manifestada por algunos de todos los empresarios que asistieron ayer a una conferencia en la que expuso las propuestas económicas de la coalición Cambiemos, de Macri. La política monetaria y la posibilidad de una devaluación del peso argentino son temas dominantes de la campaña para la segunda vuelta.","correo","13/11/2015"
"DIARIO CORREO.PE","NACIONAL/VIERNES 13 DE NOVIEMBRE/2015","correo","13/11/2015"
"SERÁN CONDENADOS POR TRÁFICO DE COCAÍNA","Ahijado y sobrino de Maduro afrontan la cadena perpetua. Colombia. El Gobierno ultima un decreto que legaliza la marihuana para uso medicinal. El Gobierno colombiano ultima los detalles del decreto que legalizará el uso de la marihuana con fines médicos y terapéuticos. El texto del documento, que puede consultarse en las versiones digitales de medios, reglamenta «la tenencia y cultivo de semillas y plantas de cannabis» y busca regular los procesos de producción, fabricación, exportación, utilización, comercio, uso y tenencia de estos y sus derivados con fines estrictamente médicos y científicos. [EFE]","correo","13/11/2015"
"LA PAZ. Evo pide a Chile una propuesta oficial y por escrito sobre salida al mar","El presidente boliviano, Evo Morales, reclamó ayer a Chile una propuesta oficial por escrito a la reivindicación de su país de recobrar una salida soberana al Pacífico e insistió en su apuesta por el diálogo para resolver el contencioso, que a la vez se dirime ante la Corte de La Haya. «Nos decían en algunas reuniones, ‘queremos dar una salida en comodato por 99 años hacia el Pacifico, en ese corredor que imperen las leyes bolivianas, pero no la soberanía’, aseguró el mandatario. /EFE","correo","13/11/2015"
"DROGA OTRA VEZ EN EL ENTORNO DE MADURO","No es la primera vez que les: del entorno del presidente de Venezuela, Nicolás Maduro, se ven envueltos en asuntos relativos al tráfico ilícito de drogas. Antes, el presidente de la Asamblea Nacional, general Diosdado Cabello, fue sindicado como jefe del Cártel de los Soles, y ahora dos sobrinos de la esposa del mandatario han sido detenidos en Haití llevando cocaína para los Estados Unidos. A pocas semanas de las elecciones parlamentarias en el país llanero, el desprestigio del gobierno y la mala reputación que le llueve por todos lados no es una buena señal. Si hay algo que los estadounidenses no perdonan y se muestran sumamente intolerantes es precisamente en asunto relativos a droga y espionaje. Esto sucede en el contexto político venezolano donde las probabilidades de que Maduro y el chavismo pierdan rotundamente en elecciones justas son altamente probables, pero la actitud recalcitrante del presidente gendarme para no permitir la presencia de observadores internacionales de la OEA -los legisladores de la oposición le han remitido una carta requiriéndole que las acepte y permita- advierte que lamentablemente serán manipuladas y, en consecuencia, tramposas. Las imputaciones por delitos asociados a las drogas es denigrante y hace más sensible el panorama para el régimen a pocas semanas del acto del sufragio. Washington mira con lupa al entorno del presidente y por supuesto a él mismo. El trabajo de la DEA es indesmayable y cuidado que pudieran encontrar pruebas de mal manejo estatal. La realidad pone al descubierto que el país está cada vez más vulnerable y el gobierno menos creíble.","correo","13/11/2015"
