"headline","content","newspaper","date"
"Opinión Felipe Gamonal Director Correo Ica","El colegio que no tenía pared y al que nadie importaba Tro educativo secundario José Huamán Girao del distrito de Los Aquijes recibió la visita de los amigos de lo ajeno, quienes aprovecharon la no existencia de un verdadero cerco perimetral. Apenas un vigilante y unas antiguas paredes de adobe a medio construir eran su única protección. Sus pedidos de un cerco verdadero habían caído en saco roto en los últimos años. Ni el estado, a través del Ministerio de Educación, ni el gobierno regional ni la municipalidad los apoyaron, según su director, quien reitera que hubo pedidos en varias ocasiones. Pero ¿era tan difícil lograr que esas paredes fueran realidad? No. Vale recordar una vez más que existe la Ley de Obras por Impuestos, la misma que le da a la empresa privada una oportunidad ventajosa de financiar obras públicas (eso incluye colegios), para después recuperar la inversión a través de la reducción de su pago de impuesto a la renta. Ayer, por ejemplo, un conocido banco y el gobierno regional entregaron las nuevas instalaciones de un centro educativo que forma parte de un paquete de reconstrucción de 11 centros educativos de esta región, con una inversión de 14 millones de soles que permitirá que unos 6 mil alumnos estudien en locales modernos. ¿Qué gana la empresa? Eficiencia en sus programas de responsabilidad social, pues genera obras de muy alto impacto para la comunidad y, así, mejora la percepción que se tiene de ella. ¿Era muy difícil hacerlo con el colegio José Huamán Girao? Sospechamos que era sumamente fácil, pero claro, si todo lo supervisa la empresa que ejecuta, no hay diezmo para ciertos malos funcionarios, que lamentablemente son cada día más dentro del aparato estatal y que se deben extirpar de raíz.","correo","18/11/2015"
"Tras maltrato a Ministra Acusan a Evo de lenguaje lesbofóbico","El presidente de Bolivia, Evo Morales, se disculpó humildemente y sinceramente con su ministra de Salud, a la que dijo en un discurso público que no quería pensar que era lesbiana, según una declaración difundida por el Ministerio de Comunicaciones. No fue mi intención ofender a nadie, señaló Morales ayer, luego de desatar una ola de críticas tras el comentario que le hizo a su ministra de Salud, Ariana Campero. El día anterior, según marcaron a la prensa algunos testigos del hecho, ocurrido en Beni, Morales se mostró molesto porque Campero no prestaba atención al discurso presidencial por hablar con otra mujer. Morales a Campero, de 29 años. Una Red de mujeres lesbianas y bisexuales (REDLBBOL) calificó las palabras de Morales de indignantes y pidió sanciones contra el mandatario por sus bromas de mal gusto de contenido lesbofóbico y discriminatorio. Diversidad Sexual. En su disculpa, divulgada por el Ministerio de Comunicaciones, Morales afirmó: Decir, preguntar o pensar si alguien es lesbiana o gay no es insulto, ni ofensa. Yo y el gobierno no tenemos nada en contra de las opciones sexuales de nadie. Respetamos la diversidad, y así lo decimos en nuestra Constitución Política. Me culpo humildemente y sinceramente. No fue mi intención ofender a nadie, agregó el texto. La ministra no ha emitido ningún pronunciamiento por el momento. Bolivia es un país considerado machista, donde en 2014 registraron 33,000 casos de violencia contra la mujer, según reportes oficiales.","correo","18/11/2015"
"Misiles apuntan a ciudad siria de Al Raqa","Francia lanza tercera ronda de bombardeos sobre zona yihadista. El portaaviones Charles de Gaulle zarpa en la zona para reforzar los ataques contra Estado Islámico. Moscú reconoce que fue una bomba la que estalló en avión. Rusia confirmó ayer que la caída de un avión ruso en el Sinaí egipcio el 31 de octubre fue provocada por una bomba. No vamos a secar nuestras lágrimas. Esto nos marcará para siempre. Pero esto no nos impedirá encontrar y castigar a los culpables, dijo el presidente Vladimir Putin tras recibir el informe de sus servicios secretos que confirman la tesis de un atentado. Durante el vuelo, se activó un artefacto explosivo artesanal de una potencia equivalente a un kilo de TNT, explicó el jefe del FSB (ex KGB), Alexander Bortnikov. En consecuencia, el avión se desintegró en el aire, lo que explica por qué había partes del fuselaje en un radio muy amplio, añadió. Los servicios rusos ofrecieron una recompensa de 50 millones de dólares a quien ayude a identificar a los terroristas. El atentado fue rápidamente reivindicado por el grupo yihadista Estado Islámico (EI) pero hasta ahora Rusia había puesto en duda la versión del atentado, que sí apoyaban Estados Unidos y Reino Unido.","correo","18/11/2015"
"Charlie Hebdo le responde al yihadismo","$ OUT LES ARMES ON EST EMMERDE. ON A LE CHAMPAGNE? Ellos tienen las armas, que se jodan, nosotros el champán: el dibujo de tapa del número de Charlie Hebdo que se publicará hoy es una respuesta directa a los atentados de París por parte de la redacción del semanario, dado por un ataque yihadista el 7 de enero. Un hombre que bebe y baila con el cuerpo bañado y una botella de champán en la mano, desafía a los autores de los atentados que tuvieron por blanco lugares festivos de la capital francesa. La dibujante Coco lo representa con fondo rojo y el champán que surge de los agujeros causados por las balas. El editorial de la publicación insta a relanzar el debate sobre el Islam.","correo","18/11/2015"
"Jimorismo del To de juego","En una entrevista con El Comercio, Julio Cotler descarta de plano cualquier posibilidad a un nuevo fujimorismo. (Keiko) viene con los cuadros y operadores del padre. (Alberto Fujimori) opera como si fuera (su operador). No sé si (Keiko) va a tratar de marcar distancia, pero estoy seguro de que no se va a poder separar, manifestó.  Anaíz de las declaraciones de Keiko en Harvard, donde consideró que el informe de la CVR fue positivo para el país, el expresidente de la CVR Salvador Lerner Febres sostuvo que si Keiko realmente creía en lo dicho, no se deberían interponer más recursos judiciales nados a liberar a Alberto Fujimori de la prisión. No dijo nada de las demandas de los terroristas contra el Estado Peruano ante la CIDH.  Esa doble moral de la da, esa naturaleza totalizadoTa, ese pensamiento hegemónico que buscan imponer. Y parece que Keiko, por complacerlos, estaría optando por distanciarse de los fujimoristas duros. Más allá de los nuevos jalones, ¿quién serán los operadores políticos del fujimorismo? ¿Quién será su Mulder, su Velásquez Quesquén?","correo","18/11/2015"
"CORREO/POLÍTICA POR PRESUNTA COLUSIÓN DESLEAL MP formaliza investigación contra Moreno","Gobernador asegura que denuncia busca perjudicarlo políticamente  Redacción Correo  Ministerio Público lanzó la investigación preliminar contra el gobernador regional del Callao, Félix Moreno Caballero, por el presunto delito de colusión desleal, razón por la cual solicita 11 años de cárcel para la citada autoridad.  Según la hipótesis de la Fiscalía Anticorrupción, Moreno Caballero habría sido el autor de un considerable perjuicio económico a la Municipalidad Provincial del Callao cuando se desempeñó como burgomaestre en el 2007.  50 MILLONES. El fiscal Andrés Montoya Mendoza, de la Segunda Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios, sostiene que durante la gestión de Moreno Caballero se habría disuelto irregularmente el contrato con la empresa Tecsa S.A sobre la administración, gestión y control del tránsito y de las infracciones en el Callao.  La disolución de dicho contrato obligó a la comuna hallaca a someterse a un proceso arbitral que condujo con el pago de más de S/.50 millones por daños y perjuicios.  DEFENSA. Consultado por este diario, Moreno Caballero alegó que la denuncia que pesa en su contra solo busca perjudicarlo políticamente.  Yo no niego que me investiguen, que nos investiguen todos en el Ministerio Público, pero siempre con imparcialidad, exhortó el exburgomaestre.  Estoy seguro de que la justicia me va a dar la razón. No tengo nada que temer. Este es un fruto que viene desde hace cuatro años, agregó.  De otro lado, mencionó que la Costa Verde del Callao, que unirá a los distritos de Chorrillos y La Punta en solo 20 minutos, estaría terminada en junio del 2016.  Actualmente, dijo, los trabajos muestran un avance del 30%, que se ve reflejado en las pistas de acceso ubicadas en la ace de la avenida La Paz, con altura de la Torre y Santa Rosa, en La Perla.","correo","18/11/2015"
"Magistrado Ávila se despide de congresistas","Comisión de Justicia desinvitó al nuevo presidente del CNM  La Comisión de Justicia del Congreso decidió, súbitamente, solicitar al presidente del Consejo Nacional de la Magistratura (CNM), Guido Ávila, a retirarse de la sala de sesiones adonde este había arribado puntualmente como invitado. Lo mismo ocurrió con el expresidente de esa entidad Pablo Talavera. El impasse ocurrió como secuela de un desacuerdo entre el presidente de la misión, Juan Carlos Eguren, y un sector de los integrantes de ese grupo legislativo.  Según Eguren, quien había tomado la iniciativa de invitar a Ávila y Talavera sin consultar a sus pares, el objetivo era conocer los pormenores de la reincorporación e inmediata destitución del consejero Alfredo Quispe Pariona. Mauricio Mulder expresó su desacuerdo argumentando que los magistrados del CNM no estaban obligados a explicar el sentido de sus votos y propuso desinvitar a los invitados. Una mayoría de siete respaldó a Mulder.","correo","18/11/2015"
"Más seguridad por cita internacional en Lima","Tras el lamentable atentado terrorista del último viernes en París, por grupos yihadistas, el ministro del interior, José Pérez Guadalupe, informó que reforzarán las medidas de seguridad durante la V Reunión de Ministros en Materia de Seguridad Pública de las Américas (MISPA V), que se realizará en Lima.  Más de dos mil efectivos policiales tendrán a su cargo el resguardo de la reunión hemisférica. Se han tomado todas las medidas de seguridad necesarias, informó.  Asimismo, resaltó que el tema fundamental de la cita será la prevención de la delincuencia, violencia e inseguridad.  El evento se desarrollará el próximo 19 y 20 de noviembre en el Westin Lima Hotel y será inaugurado por el presidente del Consejo de Ministros, Pedro Cateriano, en representación del presidente Ollanta Humala Tasso, quien se encuentra en el extranjero.","correo","18/11/2015"
"El SAT y Comuna de Lima intervienen coasters","Las unidades, que en total adeudan más de un millón de soles, fueron internadas en el depósito municipal  Aurora Caruajulca  acaruajuicaGrupoEpensaPe  Atenas, yea.  El operativo tomó por sorpresa a pasajeros.  Más sanciones  Ala fecha, la Municipalidad de Lima multó con S/.385 a 1200 unidades de transporte que no respetaron el derecho al pasaje universitario.  Que hay vehículos con S/.74 mil en deudas por papeletas, dijo. El operativo ocasionó malestar en los pasajeros por la pérdida de tiempo en bajar de la unidad y conseguir otra para seguir su viaje.  Hubo choferes que se mostraron violentos en su intento de impedir que sus vehículos sean intervenidos.","correo","18/11/2015"
"Paro de médicos legistas en la Morgue de Lima","Los médicos legistas de Lima acatan un paro de 24 horas para exigir el cumplimiento de los ascensos automáticos por cada cinco años de servicio, el incremento de sus remuneraciones y el pago de bonos de atención especializada de 600 soles. Esta paralización seguirá los días 19 y 25 de este mes, medida a la que también se unirán los galenos de provincias.","correo","18/11/2015"
"600 traslados a personas con discapacidad","Más de 600 traslados a personas con discapacidad física realizó el Taxi Municipal Especial del municipio de San Borja en los dos últimos años. Este servicio, que ya cuenta con 200 vecinos inscritos, les permite trasladarse con mayor libertad y comodidad sin sufrir las dificultades de darse en el transporte público (taxi o buses) o requerir la asistencia de un familiar.","correo","18/11/2015"
"Violencia en protesta por obra edil","Vecinos dicen que reducirá áreas verdes, pero comuna lo niega  Fernando Leyton  leytonfGruposPensaPe  Las sucesivas protestas que ha generado la construcción de un nuevo carril en el jirón Féliz Díbas, en Magdalena del Mar, tuvo ayer uno de sus puntos más dramáticos. Tras varias horas de detención, al menos tres personas resultaron heridas por los enfrentamientos que se generaron entre los vecinos y el serenazgo del distrito.  En el forcejeo, un agente de seguridad edil resultó con la ceja rota, mientras que un residente terminó con cortes en los brazos. Reporteros que acudieron al lugar denunciaron que también fueron golpeados por los efectivos.  Área afectada  En las tres cuadras a intervenir existen un total de 235 metros cuadrados de áreas verdes, La comuna negó que se vaya a cambiar la zonificación.  Respuesta  Jorge Román, gerente de la comuna, informó que ningún árbol será talado, pues un equipo de especialistas los trasladará a otras zonas del distrito. Agregó, además, que la obra permitirá tener 36 metros cuadrados de nuevas áreas verdes.  El funcionario consideró que los vecinos se oponen al proyecto porque utilizan la berma como estacionamiento.  A través de un comunicado, la Gerencia de Imagen del Municipio indicó que la maceración sobre la obra se ha remitido a través de constancia notarial «en vista de que nos vecinos se negaron a recibir la documentación».","correo","18/11/2015"
"Atodo esto, habría que preguntarse en qué anda por estos días el presidente Ollanta Humala...","Respecto a ellos. Eso se ha dado a lo largo dela historia y seguirá sucediendo. Sin embargo, pocas veces se ve que uno de los aludidos, en este caso la señora Heredia, salga públicamente a quejarse y a pedir a la prensa que cambie sus coberturas y sus portadas, y se dedique a informar sobre lo que ella quiera, solo porque ella -y solo ella- lo considera más importante en este momento.  Atodo esto, habría que preguntarse en qué anda por estos días el presidente Ollanta Humala, que a la larga es el principal perjudicado -pues es el gobernante del Perú-, por el escándalo de las agendas, por las diferentes versiones de su esposa sobre el tema y especialmente por la actitud de su cónyuge de culpar a los medios por el grave problema en que se encuentra, lo cual no hace más que revelar la pobreza de sus argumentos – de defensa.","correo","18/11/2015"
"BCR: El dólar está sobrevaluado en Perú","Actualmente, el dólar está sobrevaluado, afirmó el presidente del Banco Central de Reserva (BCR), Julio Velarde, considerando que su cotización sobrepasó los $/.3.30, monto que se alcanzaría para fin del 2015, según los analistas.  En ese sentido, ayer, la moneda norteamericana cerró la jornada en un nuevo máximo de once años al trepar a S/.3.348.  El tipo de cambio con los datos de ahora está por encima de su valor de equilibrio, en principio hay una sobrerreacción del mercado, está por encima de su valor fundamental, señaló su salida del IV Congreso por el «Día de la Energía».  Sobre el alza de las tasas de interés de referencia de la Reserva Federal de Estados Unidos, que se daría en su próxima reunión de breve, señaló que es el momento para hacerlo porque estas tasas permanecen en un rango de 0% a 0.25% desde la crisis financiera del 2008.","correo","18/11/2015"
"Congreso insiste en pago de la CTS","La Comisión de Trabajo del Congreso aprobó la insistencia de la ley que ordena el pago de la CTS a los trabajadores públicos del régimen 728 (observada por el Ejecutivo), informó Yonhy Lescano, miembro de este grupo de trabajo. Son 85 mil trabajadores a los que deben abonar semestralmente sus CTS, comentó.","correo","18/11/2015"
"Lima Design Week en vitrina","Culto al diseño: un abanico de múltiples apuestas. Despierta la sed de arte, afirma Teresa Edwards, directora del LDW. El Lima Design Week (LDW) con un propósito: fomentar la cultura y el negocio en la capital. Basada en la experiencia de los Design Weeks que se ejecutan en las ciudades más prestigiosas del mundo como Londres y Tokio, la formada en nuestro país promete dejar huella con los mejores exponentes. En esta tercera edición, un abanico de disciplinas revela su talento en categorías como moda, turismo, joyería, arquitectura, animación, entre otros. Estamos mostrando a los mejores profesionales expertos en la materia del diseño. Destacan las exposiciones en vivo, entre otros espacios.","correo","18/11/2015"
"Reconocida cadena estadounidense llega a Lima","Nueva franquicia de artículos abre sus puertas al mercado local. Como si se tratase de un amplio espacio donde el mundo de los muebles y la decoración no tiene límites, la cadena estadounidense Crate & Barrel abrió su primer establecimiento en Lima ante la gran demanda de público amante de los detalles que armonizan el hogar. Perú se convierte en el primer país de Sudamérica en traer esta franquicia que viene conquistando al mundo. El detalle que ayuda a marcar la diferencia es la pasión que tiene esta marca en hacer las cosas bien, en crear un diseño que satisfaga al cliente. Perú ha sido el primer país de la región en abrir un establecimiento porque se pudo hallar el local preciso (Jockey Plaza), con las características que demanda la franquicia, revela Mariana Zavala, gerente de Marketing.","correo","18/11/2015"
"Persiste el peligro de prisión preventiva para César Álvarez","El expresidente regional de Ancash César Álvarez Aguilar permanecerá en prisión preventiva por 18 meses más luego de que el juzgado ampliara su detención debido a que faltan realizar diligencias. La jueza del Segundo Juzgado de Investigación Preparatoria Nacional, Zaida Pérez Escalante, indicó que hay dificultad en la investigación por el número de procesados, el cual asciende a un total de 71. Además, dijo que se trata de un proceso complejo que se rige bajo los alcances de la Ley 30077 (Ley contra el Crimen Organizado). Álvarez Aguilar cumple actualmente una orden de prisión preventiva de 18 meses, que se inició el 28 de mayo de 2014 y debió vencer el próximo 27 de noviembre. Sin embargo, con la decisión de la jueza Pérez Escalante se prolongará hasta el 26 de mayo de 2017.","correo","18/11/2015"
"Fiscal de Tambogrande condenada a prisión preventiva","La fiscal adjunta de Tambogrande, Danitza Carrasco Delgado, fue condenada a nueve meses de prisión preventiva por haber solicitado supuestamente 20,000 soles para beneficiar a una procesada. Carrasco Delgado es investigada por el presunto delito de cohecho pasivo específico (delito que podrían cometer fiscales y jueces) en agravio del Estado.","correo","18/11/2015"
"Dos hombres encarcelados por presunto delito de trata de personas","Juan Cancio y Benito Callo fueron encarcelados y cumplirán nueve meses de prisión preventiva en el centro penitenciario de Quengoro (Cusco), por el presunto delito de trata de personas en su forma agravada, informó ayer la Fiscalía. Tres jóvenes de 21, 20 y 13 años fueron captadas por los sujetos para que trabajen como expendedoras de cerveza en un bar de la región de Madre de Dios; sin embargo, el objetivo era otro.","correo","18/11/2015"
