"headline","content","newspaper","date"
"ARTURO PENICHE Y COMPAÑÍA Disfrute del talento de primeros actores","Arturo Peniche, Juan Soler, Ernesto Laguardia y Alexis Ayala presentan La homofobia no es cosa de hombres. Boletos en Teleticket HASTA 45%  DSCTO.","elcomercio","28/07/2019"
"FUROR TANGO Delítase con grandes artistas internacionales","Lo mejor del Tango en escena! Obtenga sus boletos en Teleticket desde S/12. La cita es el 2 y 3 de agosto en el Teatro Municipal de Lima.","elcomercio","28/07/2019"
"LA TARUMBA Talento y diversión para toda la familia","La Tarumba presenta Volver, un espectáculo que nos invita a valorar los sueños como nuestro motor de vida. Podrá ver a más de 30 artistas en escena y también caballos artistas. La música estará bajo la dirección de Amador Chebo Ballumbrosio. Adquiera sus boletos en Teleticket desde S/41,65. Temporada válida hasta el 25 de agosto.","elcomercio","28/07/2019"
"SUSANA BACA Una destacada cantante nacional","NA","elcomercio","28/07/2019"
"UVK MULTICINES Una película que busca identificar a los peruanos","No se pierda este show con lo mejor de la música peruana. Entradas en Teleticket desde S/45,70. La cita es el 26 de septiembre en el Gran Teatro Nacional. Vea un interesante documental y acceda a 2x1 en entradas en UVK El Agustino, Basadre y San Martín! Compra válida en boletería y Fandango.","elcomercio","28/07/2019"
"FRIDAYS Saboree ricas hamburguesas en buena compañía","El lugar perfecto para reunirse con la familia y juntar a los amigos. Club El Comercio le ofrece una promoción que le encantará. Aproveche el 30% de descuento solo en la carta de comida. No aplica en Fridays Lunch, Happy Hour y Menu Kids. Válido en todos sus locales, excepto en Real Plaza Salaverry y Aeropuerto.","elcomercio","28/07/2019"
"PUNTO MARISCO Saboree una excelente sazón gracias al 40% de descuento en la carta. Solo aplica en bebidas alcohólicas. Increíble! Válido en todos sus locales.","nan","elcomercio","28/07/2019"
"LA CABRERA Encuentre los mejores cortes de carne","Celebre Fiestas Patrias en un ambiente lindo y acogedor! Pruebe los mejores cortes de carne, chorizos, asados y más con el 20% de descuento en la carta. Solo aplica en bebidas sin alcohol. Presente su DNI e identifíquese como suscriptor. Acérquese a sus locales ubicados en Miraflores y Surco.","elcomercio","28/07/2019"
"LOS BACHICHE Deguste lo mejor de la comida italiana","NA","elcomercio","28/07/2019"
"BON BEEF Deliciosas carnes, parrillas y hamburguesas","Bon Beef tiene un compromiso con la calidad y frescura de sus productos, que hace que se preocupe por brindarle deliciosas recetas en hamburguesas, guarniciones, lasañas y más. Imposible perderse el 20% de descuento en toda la carta de comida. Aplica en todos sus locales, excepto Mall del Sur.","elcomercio","28/07/2019"
"OPINIÓN El tiempo del indígena","La proa de la canoa corta la tranquilidad del agua, creando una estela de espuma y burbujas en el río. Es verano en la selva, pero no ha dejado de llover. En los pobladores indígenas reina una zozobra e incertidumbre. Es época de hacer chacra, dicen, pero ya no se sabe si es verano o invierno. Todo ha cambiado!, exclaman. Es cierto, el clima les juega mal a los indígenas, es difícil ahora fiarse de las temporadas que antes señalaban el inicio de la siembra, la cosecha, la caza o los bailes. Una nube gris, como de una tormenta que contiene truenos y rayos se va formando en el horizonte y amenaza con llegar, trayendo hambrunas y tristezas. El ciclo natural de una de las zonas más vulnerables del planeta ha comenzado a cambiar hace décadas, pero hace pocos años se ha vuelto más visible para sus pobladores y hay mil razones para preocuparse; afectar y transformar la vida de millones de personas que viven en la llanura amazónica. No es difícil imaginar que nos encontramos en la víspera de una catástrofe mundial. Estamos en la capacidad de frenar un cambio de tal magnitud? Cómo estamos preparando a las nuevas generaciones para enfrentarlo? Cómo se prepara el mundo indígena para estos inminentes infortunios?  Los indígenas que tenemos un pie en la comunidad y otro en la ciudad nos encontramos ante el gran dilema de proteger a nuestros pueblos y construir una identidad de nación. Combinar lo ancestral con lo moderno, lo antiguo con lo contemporáneo. Crear y generar un diálogo verdadero, donde se rescate el valor de la palabra. La tarea es grande, la responsabilidad lo es mucho más. Por eso, creemos firmemente que al margen de todos los esfuerzos que realiza el Estado Peruano por llevar desarrollo y progreso a las comunidades indígenas, no lo ha logrado. Después de una paciente reflexión entre los líderes del Clan de la Garza Blanca, llevado a cabo el año pasado en la comunidad de La Chorrera, a orillas del río Igaraparan, nuestro territorio ancestral, hemos llegado a la conclusión que es el tiempo del indígena. Cómo definimos ese tiempo? Es un tiempo en el que el indígena, conocedor de su espacio y de su mundo, toma el protagonismo y tiene el poder de decidir el destino de él y de los suyos. Es un tiempo de profunda reflexión y autocrítica. Es un tiempo de retorno a los orígenes para mirar el futuro. Es un tiempo para repensar nuestra identidad y fortalecerla. Es un tiempo que debe generar nuevos conocimientos y tecnologías para el bien común. Es un tiempo de creación. En ese sentido, los indígenas debemos aprender lo mejor del conocimiento occidental. El Estado debe brindarnos la oportunidad de acceder a nuevos conocimientos, como por ejemplo en las artes y humanidades, en las ciencias e información, en la ingeniería, la industria, la construcción, la salud, nuevos medios, etc. Estos nuevos conocimientos serán de valiosa ayuda para que el indígena logre integrarse al país y comience a proponer proyectos de desarrollo para sus comunidades. El indígena nunca más debe ser visto como alguien inferior o con conocimiento inferior al resto del mundo. Si buscamos, con miras al bicentenario, una verdadera inclusión y, por ende, fortalecer nuestra identidad como nación, no debe-mos cometer los mismos errores de antaño; al contrario, debemos buscar, encontrar e integrar nuestros conocimientos a través de la educación. Todos los peruanos coincidimos en que hace falta una educación de calidad, intercultural e inclusiva para paliar muchos males de nuestra nación.","elcomercio","28/07/2019"
"Supuesto, est la publicidad gubernamental que, mientras siga siendo discrecional –como lo es ahora– ser un instrumento de presión, tratese de mucho dinero –como bajo Peña Nieto– o de menos dinero, bajo AMLO.","Pero incluso la publicidad gubernamental no es la única y tal vez ni siquiera la más importante. Ya que AMLO mencionó a Julio Scherer padre [periodista], conviene recordar cómo se originó el golpe del expresidente Luis Echeverría contra Excélsior. Primero, le pidió a los anunciantes que dejaran de comprar publicidad; ya muy debilitado por esta maniobra, la dirección encabezada por Scherer no pudo capear la insurrección que dirigi Reginaldo Díaz Redondo.","elcomercio","28/07/2019"
"Posible entre el presidente y un medio, un columnista o un conductor.","No hay simetría Hoy en México es difícil saber si la razón por la cual ha descendido la publicidad privada en algunos medios proviene del enfriamiento de la economía o de una acción preventiva por parte de anunciantes para quedar bien con Palacio. De la misma manera que es difícil saber, en aquellos numerosos casos en que dueños de medios han reducido el pago y han despedido a distintos colaboradores de sus páginas, o de sus emisiones, si se debe a problemas económicos innegables o a un deseo de complacer al poder.  Un segundo elemento de asimetría fue muy bien descrito por Salvador Camarena [periodista] hace pocos días. Se trata de la división perpetua de los medios, la comentocracia y la profesión periodística en México. El Estado opera de modo unificado. No necesariamente tiene que haber órdenes desde arriba hasta abajo mostrando el camino. Hasta los más mediocres funcionarios entienden lo que es la línea, sobre todo aquellos que provienen de un origen de izquierda. En cambio, el otro bando se encuentra en un estado de perpetua dispersión. Nunca se alían, salvo en respuestas gremiales a supuestas críticas a su profesión.  Es sano este debate? Probablemente sí, aunque no necesariamente de la manera en que lo está planteando López Obrador.","elcomercio","28/07/2019"
"Ilustración: Giovanni Tazza SIN LICENCIA Medalla de hojalata","Los Juegos Panamericanos Lima 2019 demuestran que el Perú puede hacer megaeventos de nivel internacional. Debemos celebrarlo, pero también lamentarlo. Es para lamentar la decisión de los gobiernos de Alan García, Ollanta Humala y Pedro Pablo Kuczynski de sostener este loco sobregiro. Esta actividad habrá costado más de 1.200 millones de dólares. Ha sido una tremenda irresponsabilidad. No es cómodo pinchar el globo en plena fiesta, pero es absolutamente necesario. Es necesario que se sepa la verdad.  El gobierno dice que es importante la lucha contra la corrupción. Dice, pero no da valor, en soles, a esa necesidad. La corrupción no aparece por generación espontánea. Aparece, crece y se difunde porque la oscuridad favorece la arbitrariedad. Donde hay hacinamiento y demora se hace difícil la vigilancia. Sin vigilancia y con oscuridad, surgen el favoritismo, el poder arbitrario y, con este, la corrupción y la impunidad.  En el Poder Judicial hay 3 millones 886 mil expedientes en lista de espera, según un estupendo documental de El Comercio (Justicia de papel, en YouTube). Hay solo 3.193 jueces. Y cada año ingresan 200 mil casos nuevos. Para el bicentenario vamos a tener estadios, villa de atletas y complejos deportivos. Algunas medallas, además, pero también cuatro millones de casos judiciales sin resolver.  Haber hecho los Juegos Panamericanos nos hace creer que no somos pobres ni subdesarrollados. Lamentablemente, es una ilusión. Somos pobres porque no supimos gastar 1.200 millones de dólares. Y seremos pobres un tiempo más, porque gastamos el dinero en algo que no necesitamos tanto como necesitamos combatir la injusticia, la corrupción y la impunidad.","elcomercio","28/07/2019"
"Para entender el orgullo y la esperanza es necesario tomar distancia y ver al Perú más allá de la política.","Por ejemplo, ninguno de los cinco peruanos que generan más admiración es un político. Según la encuesta de El Comercio-Ipsos estos son: Mario Vargas Llosa, Paolo Guerrero, Gastón Acurio, Juan Diego Flórez y Eva Ayllón. Son admirados no solo en el Perú. Son los primeros nombres de peruanos que afloran en el extranjero con expresiones de reconocimiento y simpatía. Son nuestros mejores embajadores.  Además de ser notoriamente talentosos, los cinco comparten virtudes que los hacen estupendos. Otro rasgo que caracteriza a los peruanos más admirados es su generosidad. Son innumerables los testimonios de novelistas de varias generaciones que cuentan de esmerados consejos recibidos de Mario Vargas Llosa, para no mencionar donaciones como la de su biblioteca personal a Arequipa. El boom de la gastronomía peruana no habría sido posible sin el empeño de Gastón Acurio por convocar y compartir con lo que él llama la gran familia de la cocina peruana, incluyendo su instituto Pachactec. Y en la música, son miles los niños y jóvenes que vienen saliendo de la pobreza y la violencia gracias a la institución Sinfonía por el Perú que preside Juan Diego Flórez.  El Perú necesita más referentes como ellos para salir adelante. Los Juegos Lima 2019 son una excelente oportunidad para que surjan nuevos ejemplos. La impecable organización lograda por el equipo presidido por Carlos Neuhaus –la villa olímpica y las 21 sedes todas listas, la ceremonia de inauguración de talla mundial– son ya un gran motivo de orgullo. Los deportistas que participan en estos Juegos no han llegado hasta ahí sin esfuerzo, disciplina y espíritu competitivo. En el deporte se cultiva además el respeto a las reglas, el trabajo en equipo y la no discriminación. El Perú tiene mucho que aprender de sus deportistas panamericanos y parapanamericanos. Ojalá su ejemplo se extienda. Felices Fiestas Patrias!  *El autor es presidente ejecutivo de Ipsos Per. La firma ha realizado estudios para los Juegos Panamericanos. Las opiniones expresadas en el artículo son estrictamente personales.","elcomercio","28/07/2019"
"El grave problema de salud pública dado que su incidencia supera el 40%","ave problema de salud pblica dado que su incidencia supera el 40%, casi el doble del nivel mximo tolerable segn la Organizacin Mundial de la Salud (OMS).  El grado de afectacin vara segn regiones y alcanza sus valores ms altos en Puno (67,7%), Pasco (58,7%), Loreto (57,4%) y Junn (57%). Lima Metropolitana ostenta uno de los porcentajes ms bajos (35,3%); sin embargo, alberga la mayor cantidad de menores con anemia (376 mil).  Ante este escenario, el Ejecutivo aprob en julio del ao pasado el Plan Multisectorial de Lucha contra la Anemia, que articula las acciones de 15 sectores, gobiernos regionales y municipalidades frente a esta enfermedad. El documento cuenta con la rectora del Ministerio de Salud (Minsa) y la coordinacin del Ministerio de Desarrollo e Inclusión Social (Midis).  La nueva estrategia espera disminuir la incidencia de la enfermedad hasta alcanzar el 19% en el 2021, en el bicentenario, mientras que en el 2019 prev que disminuya hasta el 39%, ms de cuatro puntos porcentuales respecto a su nivel actual.  –Cambio de rumbo–  Cmo avanza la implementacin del plan? A diferencia de aos anteriores, el plan gira en torno a dos frentes: la prevencin para nios menores de un ao y las campaas de informacin y conocimiento.  La anemia ataca en mayor proporcin a menores de edades tempranas, especialmente entre 6 y 11 meses. En dicho grupo, su incidencia se destaca y alcanza los valores ms altos, que bordean el 60%. Esta cifra es mayor en casi 50 puntos porcentuales a lo reportado en la población de cuatro a cinco meses, que alcanza hasta el 10%.  Jos Negrn, coordinador en temas de nutricin y desarrollo infantil del Midis, explica que el enfoque preventivo pone nfasis en el tratamiento entre los cuatro y cinco meses con el consumo de gotas de hierro. Luego de los seis meses, los menores deben pasar por una prueba de deteccin de anemia para determinar su tratamiento.  “A los cuatro meses deben consumir el suplemento en gotas tengan o no anemia, porque a los seis las reservas que existen en el organismo se agotan y al mismo tiempo surge una explosin de requerimiento de hierro para el desarrollo cerebral. El solo hecho de tenerla es una merma al desarrollo de su sistema nervioso,” comenta.  Dicha opinin es compartida por Leslie Zevallos, asesora de la direccin general de intervenciones estratgicas en salud pblica del Minsa, quien aade que el xito del tratamiento –a diferencia de otras enfermedades nutricionales– depende en gran parte de la mejora de los hbitos alimenticios.  “No solo consiste en darles medicamentos a los nios. Tenemos que cubrir esa brecha sobre el cumplimiento por parte de la madre, si ella realmente los est administrando. Hay un esfuerzo del gobierno y las regiones con las visitas casa a casa y los gobiernos locales, para que se puedan generar mejores practicas en la alimentacin,” seala.  Negrn aade que el gran reto de las autoridades pasar por asegurar el consumo del mineral dentro de los hogares. Para esto, detalla que se vienen trabajando un plan de incentivos en 865 municipalidades para visitas domiciliarias a hogares que tengan nios de 6 a 11 meses.  “El gran problema observado en el Per es la adherencia al plan, o sea el consumo continuo del suplemento, que no est caminando bien. La familia tiene que estar comprometida con el tema.”  –Logros y brechas–  Segn cifras proporcionadas por el Midis a El Comercio, los aspectos claves del plan estn relacionados con la prevencin temprana de la anemia (a travs de la entrega de suplementos a menores de cuatro meses), el diagnstico temprano oportuno, la promocin de alimentos saludables y ricos en hierro, as como el tratamiento de los afectados.  A mayo del 2019, estos indicadores registraban un incremento sustancial respecto al mismo periodo del ao anterior. Sin embargo, an persiste una brecha respecto a las metas trazadas por las autoridades.  Por ejemplo, respecto a los aspectos preventivos, la proporcin de menores de cuatro meses que ingieren gotas de hierro alcanza el 63,9%, cifra menor en 16 puntos porcentuales al valor establecido como referencial por el Minsa (80%). Asimismo, solo siete regiones (Apurmac, Moquegua, Ayacucho, Tacna, Pasco, Madre de Dios, Huancavelica) logran sobrepasar esta cifra.  Si bien la cobertura en el tratamiento de nios afectados se ha incrementado en la mayora de regiones, ninguna alcanza la meta propuesta del 80%. La situacin es ms critica en regiones con altos ndices de anemia como Puno y Loreto, donde solo el 50,7% y el 42,9% de los menores de 6 a 11 meses que la padecen reciben tratamiento con gotas y jarabe de hierro.  Negrn atribuye esta baja al cambio de suplementos adoptado en los ltimos meses por el Minsa que viene reemplazando los micronutrientes por jarabes. “Lo que se meda inicialmente era la entrega del micronutriente, pero tambin se est entregando el jarabe a la par que el primero sale del petitorio nacional. Este ao solo se estn comprando jarabes, hay que hacer un ajuste,” explica.  Una tendencia similar se observa en el tamizaje, que sirve para detectar la presencia de la enfermedad. Todas las regiones experimentan un avance, pero solo 11 pasan el mnimo requerido (70%). Estas son Apurmac, Ayacucho, Huancavelica, Ancash, Tacna, Lima Provincias, Moquegua, Pasco, Junn, Cusco y Cajamarca. En este caso, tambin Puno y Loreto registran menos del mnimo requerido.","elcomercio","28/07/2019"
