"headline","content","newspaper","date"
"Una campeona mundial que trasciende al fútbol","Soy un gran fanático de la selección estadounidense y del fútbol femenino, pero Megan debería GANAR antes de HABLAR! Termina el trabajo!, escribió hace unos días el presidente de EE.UU., Donald Trump, en referencia a Megan Rapinoe, capitana del seleccionado que se encontraba disputando el Mundial de Fútbol femenino en Francia.  Aunque no necesitaba ser retada, Megan y sus compañeras acabaron el trabajo que les requería Trump. Y de qué forma! EE.UU. campeón de forma invicta. Rapinoe no solo se llevó la Bota de Oro, como goleadora del certamen, sino también el Balón de Oro, que se otorga a la mejor jugadora.  A su regreso a casa, las bicampeonas del mundo recibieron un apoteósico homenaje en Nueva York. En medio de la euforia sobresalió el discurso de la capitana hacia la nutrida afición reunida en torno de la alcaldesa de la Gran Manzana: Tenemos que hacer las cosas mejor. Tenemos que amar más y odiar menos. Tenemos que escuchar más y hablar menos. Es nuestra responsabilidad hacer un mundo mejor.  No hubo destinatario directo en sus palabras, pero nadie duda de a quién se refiere. A sus 34 años y con su cabello pintado de rosa, Rapinoe se ha convertido en un símbolo de la resistencia frente al gobernante estadounidense. Dentro del fútbol, y más allá del deporte.  Aunque se siente profundamente estadounidense, no canta el himno de su nación en protesta contra la política de Trump hacia las minorías. Tal vez no todos están de acuerdo con mi forma de actuar, lo podemos debatir, pero creo que peleo por la verdad y la honestidad para que miremos al país honestamente, dijo Rapinoe poco antes de la final ante Holanda al ser interpelada por un tuit de Trump en que urgió a la capitana a no faltar el respeto a la bandera del país.  --Las banderas de Megan--  Rapinoe es una de las deportistas de más alto perfil en el mundo que es abiertamente gay. Hizo pública su orientación sexual en el 2012, y desde entonces lucha por los derechos de la comunidad LGTB y por los de las minorías, y clama en favor de la diversidad y la igualdad salarial entre hombres y mujeres.  Tenemos el cabello rosa y violeta. Tenemos tatuajes, trenzas y rastas. Hay chicas blancas y chicas negras, y todo en el medio. Chicas heterosexuales y gays, clam ante la multitud que la ovacionaba a ella y a sus compañeras en la Gran Manzana.  Rapinoe se ha considerado a sí misma una protesta ambulante en contra de Trump. Es una buena forma de mandar al carajo cualquier tipo de desigualdad o de mal sentimiento que el gobierno pueda tener hacia la gente que no luce como él, le dijo al portal Yahoo. Por otra parte, que Dios nos ayude si todos nos parecieramos a Trump. Da miedo, mucho miedo, remató.  En un par de semanas, Rapinoe y sus compañeras emprenderán la Gira de la Victoria, una serie de partidos internacionales que las llevará por varias ciudades del país. Seguirán acumulando adhesiones a su causa, que ya no es solo deportiva.","elcomercio","12/07/2019"
"Muere Vincent Lambert después de pasar once años en estado vegetativo","El francés había quedado tetrapléjico y fue centro del debate sobre la muerte digna.  El francés Vincent Lambert, que había encarnado en su país el debate sobre el derecho a una muerte digna, falleció ayer nueve días después de que el equipo médico le retirara la alimentación e hidratación artificiales que lo mantenían con vida.  Lambert, exenfermero de 42 años, quedó tetrapléjico y totalmente dependiente tras un accidente de tráfico en el 2008, poco después del nacimiento de su hija. Desde el 2011, los médicos habían descartado cualquier posibilidad de mejora.  La ausencia de un testamento había mantenido enfrentado a su entorno: sus padres, católicos tradicionalistas, se oponían a retirarle el tratamiento al considerarlo una eutanasia encubierta y defendían que su hijo no era un enfermo terminal.","elcomercio","12/07/2019"
"LA ALERTA PROVOCA QUE TODO SE DETENGA","Arana y Pacori retiraron las cuestiones previas, Velásquez hizo lo propio con su cuestión de orden y luego le siguió Bartra.  Tras idas y vueltas, el caso de Pedro Chávarry volvió a la situación en la que se encontraba antes del pleno.  Si Fuerza Popular quiere ayudar a su lideresa, debe demostrar que no obstruye la justicia. Gino Costa, Congresista de la Bancada Liberal.  Me van a calificar de blindador [...], pero aquí quieren calificar cualquier hecho como organización criminal. Mario Mantilla, Congresista de Fuerza Popular.  Esta novela nos está desangrando como institución y como país. César Vásquez, Congresista de APP.","elcomercio","12/07/2019"
"POLÍTICA","La oposición a las reformas laborales y a María Teresa. En ambos casos, se rechaza el diálogo. La CGTP se retiró del Consejo Nacional de Trabajo para no discutir las propuestas de reforma contenidas en el capítulo 5 de la Política Nacional de Competitividad, pese a que eran tan débiles que no servirían para reducir la enorme desigualdad de derechos laborales existente. Lo mismo ocurre en Islay. Son enemigos internos porque no son actores democráticos dialogantes capaces de llegar a acuerdos. El diálogo es para ellos una amenaza.  Si no hay esperanza de diálogo, no queda sino avanzar de manera sostenida en ambos frentes manejando de la manera más inteligente posible, sin caer en las provocaciones de la violencia, la embestida de los enemigos internos. Pero no se puede cesar, por el bien del país.","elcomercio","12/07/2019"
"EL COMERCIO NO NECESARIAMENTE COINCIDE CON LAS OPINIONES DE LOS ARTICULISTAS QUE LAS FIRMAN, AUNQUE SIEMPRE LAS RESPETA.","Esta es una batalla política e ideológica que necesita un comando que maneje una estrategia. ¿Lo hay? Roberto Cceres.  Actuar como si al Estado no le interesara el desarrollo del recurso y fuera un asunto simplemente de la empresa.  El gobierno no tuvo y no tiene un negociador político capaz de llegar a acuerdos con el gobernador, los alcaldes y otros actores. Esta es una batalla política e ideológica que necesita un comando que maneje una estrategia. ¿Lo hay? La invocación al diálogo está muy bien, pero se requiere mucho más porque ya hemos visto que los opositores rechazan el diálogo, que desnudará su inopia argumental.  Hay una analogía perfecta entre la oposición a las reformas laborales y la oposición a María Teresa. En ambos casos, se rechaza el diálogo. La CGTP se retiró del Consejo Nacional de Trabajo para no discutir las propuestas de reforma contenidas en el capítulo 5 de la Política Nacional de Competitividad, pese a que eran tan débiles que no servirían para reducir la enorme desigualdad de derechos laborales existente. Lo mismo ocurre en Islay. Son enemigos internos porque no son actores democráticos dialogantes capaces de llegar a acuerdos. El diálogo es para ellos una amenaza.","elcomercio","12/07/2019"
"JAIME DE ALTHAUS","Periodista y antropólogo.  Aunque de manera titubeante y sin gran convicción, el gobierno avanzó en dos frentes importantes para recuperar tasas de crecimiento más elevadas que permitan volver a reducir la pobreza y generar empleo. Otorgó la licencia de construcción a Tara Mara e incorporó algunas ideas de reforma laboral –aunque ninguna que reduzca costos no salariales– en el proyecto de Plan Nacional de Competitividad, que aún debe ser aprobado. Si Tara Mara se consolida, será un punto de influencia, la puerta que abrirá el camino a mucha mayor inversión minera, porque demuestra el compromiso del Estado con la inversión y su capacidad de hacerla viable. Los minerales son los recursos más importantes que tiene el Perú. Significa que hemos decidido finalmente aprovecharlos. Si Tara Mara fracasa, significa que renunciamos a nuestra palanca más potente y nos resignamos a vivir en los arrabales del mundo.  Por eso, esta batalla no se puede perder. Los enemigos internos del progreso nacional ya declararon la guerra y, si algo tienen a falta de argumentos, es capacidad de movilización e infundir temores en una población que tampoco tiene por qué creérselo a la empresa. Escuchamos al presidente de la República y al primer ministro invocando al diálogo, pero ni una frase explicando que el Estado garantiza que el proyecto es inocuo ambientalmente y que supervisará que lo sea, que usará agua del mar y llevará el mineral por tren y que, además, va a generar 9.000 puestos de trabajo durante la construcción y 4.800 empleos permanentes, fuera de 5.460 millones de soles por canon y regalías para Arequipa e ingresos fiscales para el país. Ni una palabra haciendo ver el interés de todos, incluyendo los agricultores, en el proyecto. El gobierno, si bien otorgó la licencia y hay que aplaudirlo por eso, da sin embargo la impresión de actuar como si al Estado no le interesara el desarrollo del recurso y fuera un asunto simplemente de la empresa.","elcomercio","12/07/2019"
"HEREDIA PODRÍA SER INVESTIGADA POR CORRUPCIÓN, AFIRMAN PENALISTAS","Según abogados, si el testimonio de Leo Pinheiro se corrobora, podría ser incluida como funcionaria de facto en el caso del club de la construcción.  Otros procesos Ad portas del juicio oral El inicio del juicio oral a Nadine Heredia y al expresidente Ollanta Humala por el presunto delito de lavado de activos ha quedado en suspenso, pues la defensa ha recusado al juez Richard Concepción Carhuancho. El fiscal Germán Juárez ha pedido 26 años y 6 meses de cárcel para Heredia y 20 años para el exmandatario.  Casos Gasoducto La fiscal Geovana Mori también investiga a la esposa del expresidente por el Caso Gasoducto. De acuerdo con información de Odebrecht y el testimonio de colaboradores eficaces, desde el 2012 Heredia habría tenido una participación directa en la entrega de la concesión de la obra al consorcio que integró esta empresa.  La esposa del expresidente Ollanta Humala, Nadine Heredia Alarcón, podría ser investigada por delitos contra la administración pública por el caso del club de la construcción. Para esto, el equipo especial del Caso Lava Jato tendrá que corroborar las afirmaciones del aspirante a colaborador eficaz José Adelmário Pinheiro Filho, presidente de la constructora brasileña OAS, actualmente detenido en su país.  Según dijo este último a los fiscales peruanos esta semana en la sede de la Policía Federal, en Curitiba, la ex primera dama le señaló en el 2014, en una reunión en Palacio de Gobierno, que si su empresa estaba haciendo algún pago ilegal al exministro de Transportes Carlos Paredes, por el club, lo suspendiera y lo viera con ella.  El exjefe de la Unidad de Extradición de la Procuraduría, Yván Montoya, señaló a este Diario que en este caso se requieren elementos de corroboración pues no bastará solo con los dichos de Pinheiro.  Agregó que una vez que ello ocurra, la fiscalía podría armar una hipótesis cercana al funcionario de facto, que antes se usó en el caso de Vladimiro Montesinos.  Al respecto, el penalista Vladimir Padilla explicó que en el Perú la condición de funcionario público no solamente puede ser de hecho, sino también de facto, de acuerdo al Código Penal. En ese caso, agregó que Heredia podría ser procesada por delitos de corrupción de funcionarios contra la administración pública, pero no en condición de autora sino de cómplice.  También en diálogo con este Diario, el penalista Rafael Chanjan recordó que Montesinos fue asesor del expresidente Alberto Fujimori, pero de facto era jefe del Servicio de Inteligencia Nacional (SIN) y manejaba recursos públicos de este organismo.  Coincidentemente, el fiscal del caso del club de la construcción es Germán Juárez, quien el pasado 7 de mayo presentó acusación contra Heredia y el expresidente Ollanta Humala por delito de lavado de activos en criminalidad organizada. Esto último por la presunta recepción de dinero ilícito de Odebrecht y de la minería ilegal para las campañas electorales del 2006 y 2011.  Padilla y Montoya consideraron que el fiscal puede incorporar a Heredia en la investigación al club.  --Heredia protesta-- Nadine Heredia afirm ayer en su cuenta de Twitter que nuevamente se está violando su derecho a la defensa.  El fiscal [Rafael] Vela fue a Brasil con la excusa de interrogar a Pinheiro sobre Castaeda Lossio y termin siendo una jugada armada contra mí, sin presencia de mis abogados. Nuevamente se viola el derecho a la defensa [...], escribió.  La esposa del expresidente agregó que la también firma brasileña Odebrecht consiguió ventajas económicas e impunidad en el Perú mintiendo sobre nosotros en 2017 y por lo tanto OAS quiere lo mismo.  En diálogo con este Diario, el coordinador del equipo especial Lava Jato, Rafael Vela, explicó que la declaración de Pinheiro se realizó en el marco de las reglas del proceso especial de colaboración eficaz. Vela precisó que, de acuerdo con el Código Procesal Penal, en diligencias de esta naturaleza no participan los abogados defensores de los investigados, pero sí el abogado del aspirante a colaborador.","elcomercio","12/07/2019"
"ENTREVISTA","Vladimir Cerrón Rojas, gobernador regional de Junín.  Para mí, Venezuela es una democracia  Sebastián Ortiz Martínez  Evita responsabilizar a Maduro sobre la migración venezolana. ¿Cuál es la fórmula de su agrupación?  No queda descartado todavía, quedan dos reuniones pendientes, una que se dar en el norte del país en agosto o septiembre y la última será en Lima en diciembre. Probablemente, ah se tenga que definir si se forma un frente político electoral o no.  --¿Cuáles son los puntos de coincidencia que tienen los tres? --Por ejemplo, uno que nos une totalmente es bregar por una nueva Constitución política para el país mediante una Asamblea Constituyente, ese es un punto irrenunciable de los tres partidos y de las otras organizaciones que integran Voces por el Cambio.  --Verónica Mendoza ha calificado de dictadura al régimen de Nicolás Maduro en Venezuela. ¿Comparte esa posición? --Cada partido todavía tiene una postura que puede diferir de algunos de los miembros [de Voces por el Cambio]. Sin embargo, cuando ya tengamos la confluencia del frente tomaremos una posición unitaria al respecto. Para mí, [Venezuela] es una democracia porque [el régimen de Maduro] viene de un voto popular. De 25 procesos electorales, en 24 de ellos han podido ganar, no es aislado, es una situación repetitiva de reafirmación popular.  --Los venezolanos que están en el Perú huyen de persecución y del hambre. ¿El régimen de Maduro no tiene ninguna responsabilidad? --Desde el primer momento en que Hugo Chávez asumió el poder, Venezuela ha sido un país conspirado por Estados Unidos, lo sigue siendo, le quedan muchos años para batallar, como ha pasado históricamente con Cuba.  --[El régimen de Maduro] viene de un voto popular. De 25 procesos electorales, en 24 de ellos han podido ganar.  --¿Está de acuerdo con la reforma política planteada por el Poder Ejecutivo? --En algunos puntos. Por ejemplo, he cuestionado que a los movimientos regionales se les pida una mayor valla para persistir como organización política y a los partidos nacionales menos porcentaje.  --¿Siente que los gobernadores fueron sorprendidos por el Ejecutivo? --Personalmente, creo que sí porque se nos convocó sin decirnos la agenda, nos enteramos en la puerta de Palacio de Gobierno. También no estoy de acuerdo con la propuesta de que el Congreso se elija en una segunda vuelta.  Cerrón consideró que los gobernadores regionales fueron sorprendidos por el Ejecutivo con la reforma política.","elcomercio","12/07/2019"
"EJECUTIVO CRITICA QUE EL TC DEJE EL CONSEJO DE REFORMA JUDICIAL","El ministro de Justicia manifestó que no ve justificación en la medida anunciada ayer por el pleno del Tribunal Constitucional.  Redacción Política  La decisión del pleno del Tribunal Constitucional (TC) de retirarse del Consejo para la Reforma del Sistema de Justicia, anunciada ayer por su presidente Ernesto Blume, ha tomado por sorpresa al Ejecutivo. Para el ministro de Justicia, Vicente Zeballos, la medida no se justifica.  Nos sorprende esta decisión, manifestó Zeballos a El Comercio. Comentó que no hubo objeción al proyecto de ley que presentó el Ejecutivo en agosto del 2018 para crear el consejo, que Blume participó en la instalación del mismo sin discrepancias y que el TC es un actor activo del grupo.  ¿Por qué hoy se aduce la autonomía e independencia del TC para dejar de participar?, se preguntó también el ministro.","elcomercio","12/07/2019"
"LA INSCRIPCIÓN DE PARTIDOS SEA PRESENTAR LA RELACIÓN DE AFILIADOS EN NÚMERO NO MENOR DEL 0,075% DE LOS CIUDADANOS QUE SUFRAGARON EN LAS ÚLTIMAS ELECCIONES AL CONGRESO","Establece que los partidos políticos autorizaban a la ONPE a tener acceso a la información de sus cuentas bancarias de aportes privados. Cancelación de alianzas al concluir el proceso electoral, salvo que sus miembros amplíen la vigencia. Las organizaciones políticas inscritas deberán seleccionar a sus candidatos a cargos de elección popular mediante elecciones simultáneas, a nivel nacional, con voto secreto y obligatorio de afiliados y no afiliados a la organización política. Están impedidos de postular quienes cuentan con una sentencia condenatoria emitida en primera instancia por delito doloso, de acuerdo con los términos establecidos en la ley. También modifica el art. 39 de la Constitución para que están impedidos de ejercer la función pública, mediante designación en cargo de confianza, los condenados por delito doloso en primera instancia, de acuerdo con los términos establecidos en la ley. Presentar la relación de afiliados equivalente, como mínimo, al 0,1% de los ciudadanos del padrón aprobado para el último proceso electoral nacional.","elcomercio","12/07/2019"
"EL PLENO DEL CONGRESO APRUBÓ ANOCHE –EN PRIMERA VOTACIÓN– EL PRIMER DICTAMEN ELABORADO POR LA COMISIÓN DE CONSTITUCIÓN SOBRE LA REFORMA POLÍTICA","La iniciativa –referida a la inscripción, afiliación, suspensión, renuncia y cancelación de las organizaciones políticas– se basa en uno de los seis proyectos de ley por los que el Ejecutivo solicitó la cuestión de confianza en junio pasado. El dictamen modifica varios artículos de la Ley de Organizaciones Políticas (LOP), Ley de Elecciones Regionales y Ley Orgánica de Elecciones. Uno de los principales cambios es la eliminación del requisito de presentación de firmas para inscribir a un partido. De acuerdo al artículo 5 de la LOP, se requería una relación de adherentes no menor al 4% de los ciudadanos que votaron en la última elección nacional. Esto equivalía a más de 700.000 firmas. Ahora se deberá presentar la relación de afiliados equivalente, como mínimo, al 0,1% de los ciudadanos del padrón aprobado para el último proceso electoral nacional. Es decir, un poco más de 23.000 afiliados. El dictamen sobre la inscripción y cancelación de grupos políticos se aprobó con 74 votos a favor. Hubo siete congresistas en contra y ocho abstenciones. Antes de que la iniciativa se votara, la presidenta de la Comisión de Constitución, Rosa Bartra (Fuerza Popular), indicó que esta debe recogerse tal cual se ha presentado; es decir, sin cambios, ya que en las sesiones del grupo hubo una gran discusión. Salvo que sea exonerado, el texto deberá someterse a una segunda votación. Esta, según el reglamento del Congreso, deberá hacerse transcurridos siete días calendario como mínimo.","elcomercio","12/07/2019"
"VIERNES 12 DE JULIO DEL 2019","Ilustración: Víctor Aguilar Ra El pleno del Congreso aprobó anoche –en primera votación– el primer dictamen elaborado por la Comisión de Constitución sobre la reforma política. La iniciativa –referida a la inscripción, afiliación, suspensión, renuncia y cancelación de las organizaciones políticas– se basa en uno de los seis proyectos de ley por los que el Ejecutivo solicitó la cuestión de confianza en junio pasado. El dictamen modifica varios artículos de la Ley de Organizaciones Políticas (LOP), Ley de Elecciones Regionales y Ley Orgánica de Elecciones. Uno de los principales cambios es la eliminación del requisito de presentación de firmas para inscribir a un partido. De acuerdo al artículo 5 de la LOP, se requería una relación de adherentes no menor al 4% de los ciudadanos que votaron en la última elección nacional. Esto equivalía a más de 700.000 firmas. Ahora se deberá presentar la relación de afiliados equivalente, como mínimo, al 0,1% de los ciudadanos del padrón aprobado para el último proceso electoral nacional. Es decir, un poco más de 23.000 afiliados. El dictamen sobre la inscripción y cancelación de grupos políticos se aprobó con 74 votos a favor. Hubo siete congresistas en contra y ocho abstenciones. Antes de que la iniciativa se votara, la presidenta de la Comisión de Constitución, Rosa Bartra (Fuerza Popular), indicó que esta debe recogerse tal cual se ha presentado; es decir, sin cambios, ya que en las sesiones del grupo hubo una gran discusión. Salvo que sea exonerado, el texto deberá someterse a una segunda votación. Esta, según el reglamento del Congreso, deberá hacerse transcurridos siete días calendario como mínimo.","elcomercio","12/07/2019"
"IDAS Y VUELTAS EN EL PLENO POR ACUSACIÓN CONTRA CHÁVARRY","Fuerza Popular y el Apra se opusieron a la presentación de cuestiones previas para que el exfiscal de la Nación sea denunciado por el delito de organización criminal. No hubo acuerdo en tres horas de debate. Claves: Cuestión de orden: Esta se emplea para llamar la atención sobre la correcta interpretación y aplicación del reglamento del Congreso. Cuestión previa: Se plantea en cualquier momento del debate para llamar la atención sobre condiciones que deben cumplirse. Puede implicar el regreso de un asunto a comisiones. Próxima sesión: Daniel Salaverry informó que Pedro Chávarry será citado nuevamente para que ejerza su derecho a la defensa. El pleno sesionará la próxima semana, pese a que corresponde semana de representación. Martín Calderón p. Un altercado entre congresistas de Fuerza Popular y Marco Arana (Frente Amplio) resume lo que pasó en las tres primeras horas de la sesión de ayer del pleno del Congreso, cuando se tenía en agenda debatir una acusación constitucional contra el exfiscal de la Nación Pedro Chávarry Vallejos. Sucedió cuando Becerril defendía la postura de su bancada de no acusar a Chávarry por el presunto delito de organización criminal. En ese momento, Marco Arana levant unas esposas con ambas manos y le increpó por defender al exfiscal de la Nación, acusado de estar vinculado a la organización criminal Los Cuellos Blancos del Puerto. El gesto ofuscó al fujimorismo y provocó un cruce de adjetivos y cuestionamientos entre ambos bandos, que terminó con la congresista fujimorista Karina Beteta pidiéndole a Arana: ¡Saqué el arma para dispararnos!. El presidente del Congreso, Daniel Salaverry, esbozó una sonrisa ante la histérica reacción de su excolega de bancada, pero minutos después cambió de actitud para explicar al pleno que, en medio del espectáculo que protagonizaba, estaba cerca de darle una mano al exjuez supremo Carlos Hinostroza en su defensa para evitar su extradición al Perú, tal como previamente alertó Marco Arana. ¿Cómo llegaron a ese punto? Recurriendo a interpretaciones opuestas del reglamento del Congreso: por un lado, Arana (Frente Amplio) y Ollanta Humala (Partido Nacionalista Peruano) solicitaron dos cuestiones previas para que Chávarry sea acusado por organización criminal; por otro lado, Rosa Bartra (Fuerza Popular) y Javier Velásquez Quesquén (Apra) intentaron bloquearlas a través de dos cuestiones de orden. Esto ocurrió sin la presencia de Chávarry en el pleno, quien alegó que problemas de salud le impidieron acudir para ejercer su derecho a la defensa. Chávarry dio cuenta de esa situación a través de una carta que ingresó al Congreso a las 8:45 a.m., solo 15 minutos antes de la hora pactada para la sesión del pleno. El exfiscal de la Nación debía defenderse de la acusación de encubrimiento real por su decisión de remover a los fiscales Rafael Vela y José Domingo Pérez del equipo especial del Ministerio Público para el Caso Lava Jato. Posturas encontradas: Arana y Humala cuestionaron que la Subcomisión de Acusaciones Constitucionales y la Comisión Permanente no aprobaran acusar a Chávarry por organización criminal, cuya pena máxima es de 15 años de prisión; y solo aceptaran acusarlo por el delito de encubrimiento real, cuya máxima sanción es de dos años de pena privativa de la libertad. Con las cuestiones previas, ambos buscaban que el pleno corrigiera las decisiones de la subcomisión y la Comisión Permanente. A ellos se sumaron los voceros de la Bancada Liberal y Alianza para el Progreso, Gino Costa y César Vásquez, respectivamente. Vásquez precisó que la cuestión previa simplemente abre la posibilidad de incluir el delito de organización criminal, lo que permitirá que Chávarry sea investigado por el Ministerio Público. Pero Bartra y Velásquez señalaron que no correspondía presentar cuestiones previas antes de que el pleno iniciara el debate del informe contra Chávarry. Vamos a morir de pie respetando el reglamento del Congreso y la Constitución. No procede, dijo Velásquez. Por ello, apristas y fujimoristas presentaron dos cuestiones de orden. Alerta: Antes de someter a votación las cuestiones de orden, Salaverry recordó que en octubre pasado, el pleno aprobó –mediante una cuestión previa– incluir el delito de organización criminal en la acusación contra el exjuez Carlos Hinostroza. Ahora estaríamos confirmando que eso fue irregular, antirreglamentario. Por lo tanto, probablemente el exjuez tendría expedido el camino para presentar una demanda de amparo pidiendo la nulidad de todo lo actuado, dijo Salaverry. La alerta provocó que todo diera marcha atrás: Arana y Humala retiraron las cuestiones previas, Velásquez hizo lo propio con su cuestión de orden y luego le siguió Bartra. Tras idas y vueltas, el caso de Pedro Chávarry volvió a la situación en la que se encontraba antes del pleno.","elcomercio","12/07/2019"
"Cómo se trabaja un proyecto multipropósitos","Es decir, definir la infraestructura, cuales son los aportes hidráulicos y la parte institucional. Los colegas de CARE Per se han reunido con el Ministerio de Economía y Finanzas porque el problema con los proyectos multipropósitos es que no están realmente incluidos en la inversión pública y cuesta poder implementarlos.","elcomercio","12/07/2019"
"Cul es el cálculo de pérdida del Perú por el retroceso glaciar?","El estudio de pérdida económica lo hicimos solo para Ancash y la cuenca del río Santa. Como se trata de una metodología que no existe, y es muy trabajosa, solo podíamos hacerlo para el río Santa. Calculamos que las pérdidas están entre los US$200 millones y US$300 millones anuales al 2050. El agua la traducimos en producción de cultivos y, finalmente, hacemos el cálculo en dólares.","elcomercio","12/07/2019"
"El Gobierno Regional de Ancash anunció que invertirá más de S/4 millones en el sistema de alerta temprana (SAT) de Pallacocha.","Sí, el SAT de Pallacocha está ya en construcción. Lo que sí me ha preocupado es el tiempo en que la obra se ha retrasado por el proceso político que ha tomado cuatro años. Eso es inaceptable porque el riesgo es muy alto. Me atrevo a decir que sin el proyecto Glaciares todavía no se hubiera concretado.","elcomercio","12/07/2019"
"Huggel está preocupado por la vulnerabilidad de Huaraz.","Este riesgo existe no por culpa de la laguna, el principal problema es Huaraz que está mal ubicada.","elcomercio","12/07/2019"
"Qu logros han alcanzado con Glaciares+?","Uno de ellos es la parte técnica. Por ejemplo, plantear","elcomercio","12/07/2019"
"Cul es la propuesta para Ancash con relación al tema de seguridad hídrica?","Se tiene que mejorar la infraestructura. Actualmente se usa el riego por inundación, si eso se reemplazara por riego tecnificado por goteo se podría ahorrar mucha agua. Bajo condiciones de poca agua o potencial escasez, tienes que tener un manejo más sofisticado y diferentes usuarios. Lo que se necesita es una gestión más integrada.","elcomercio","12/07/2019"
"Acuerdan que paro en Islay será pacífico","Dirigentes dicen que no bloquearán vas durante protesta contra Tía María. Se present mocion para interpelar al titular del Minem. Autoridades de la provincia y representantes de los agricultores se reunieron ayer en Mollendo. Luego de la reunión sostenida ayer entre los alcaldes de la provincia de Islay (en la región Arequipa), los dirigentes agrícolas y las autoridades de los sectores de Educación, Salud y la Policía Nacional, se acordó que el paro indefinido en rechazo al proyecto minero Tía María, que comenzará el lunes 15 de julio, será pacífico.","elcomercio","12/07/2019"
"Minem espera llegar a un acuerdo antes del paro","El ministro de Energía y Minas, Francisco Ísmodes, indicó ayer a El Comercio que el Gobierno espera llegar a un consenso con la población antes del lunes, día en que se ha convocado a un paro indefinido en la provincia de Islay. Seal que tampoco se han roto las conversaciones con el gobernador regional de Arequipa, Elmer Cáceres Llica, quien el último martes se mostró en contra de que se haya otorgado la licencia de construcción a la minera.","elcomercio","12/07/2019"
"Cuestionan proyecto de paso a desnivel en el valo Monitor","La Municipalidad de Lima informó que en el segundo semestre de este año se iniciar la construcción de un paso a desnivel en el valo Monitor, en la intersección de las avenidas Javier Prado Este, Las Palmeras y Club Golf Los Incas. Sin embargo, para especialistas consultados por El Comercio, esta obra no sería adecuada para la zona. El ingeniero de tránsito David Fairlie sostuvo que el problema con los pasos a desnivel es que proveen a la intersección siguiente de un flujo de vehículos constante y a una velocidad mayor de lo que un semáforo pudiera controlar.","elcomercio","12/07/2019"
"Ejecutivo critica que el TC deje el consejo de reforma judicial","El ministro de Justicia manifest que no ve justificación en la medida anunciada ayer por el pleno del Tribunal Constitucional. La decisión del pleno del Tribunal Constitucional (TC) de retirarse del Consejo para la Reforma del Sistema de Justicia, anunciada ayer por su presidente Ernesto Blume, ha tomado por sorpresa al Ejecutivo. Para el ministro de Justicia, Vicente Zeballos, la medida no se justifica.  Nos sorprende esta decisión, manifest Zeballos a El Comercio. Comentó que no hubo objeción al proyecto de ley que presentó el Ejecutivo en agosto del 2018 para crear el consejo, que Blume participó en la instalación del mismo sin discrepancias y que el TC es un actor activo del grupo.  ¿Por qué hoy se aduce la ‘autonomía e independencia del TC’ para dejar de participar?, se preguntó también el ministro. Pese a lo acontecido, Zeballos refirió que la responsabilidad de impulsar la reforma del sistema de justicia continuará. Las leyes son obligatorias a partir de su publicación. No encontramos justificación en los argumentos esgrimidos por el TC para eximirse de participar del consejo, según establece la Ley 30942, acotó.  -A la decisión- Ayer, flanqueado por todos los integrantes del TC, Blume ley un comunicado en la sede de la institución en el que da a conocer la decisión adoptada por unanimidad. Manifestó que el máximo órgano en materia constitucional se retira del comité y no participará en él institucionalmente ni a través de su presidencia. Pero continuará como miembro de la comisión especial que seleccionará a los miembros de la Junta Nacional de Justicia (JNJ).  El pleno del Tribunal Constitucional acord, por unanimidad de sus siete miembros, no participar en el Consejo para la Reforma del Sistema de Justicia, creado por la Ley 30942, dijo el titular del organismo. En el comunicado, mencionó que la decisión se adoptó en atención al artículo 201 de la Constitución, en el que se precisa que la entidad es autónoma, independiente y responsable del control de la Constitución. Fuentes de las instituciones que integran el consejo indicaron a este Diario que el TC no informó con anterioridad sus planes. Recordaron que en la última reunión, el pasado 26 de junio, estuvo presente Ernesto Blume.   Adicionaron que esperan conocer de manera directa las razones del retiro en una próxima reunión. Pero explicaron que una de ellas sería que el TC podría sentirse afectado en su autonomía si es que alguna de las propuestas del consejo termina siendo cuestionada ante dicho órgano constitucional.","elcomercio","12/07/2019"
"Keiko Fujimori no es una presa política","El presidente del Poder Judicial, José Luis Lecaros, descartó ayer que la líderesa de Fuerza Popular, Keiko Fujimori, pueda ser considerada una presa política, como lo afirman en el partido Fuerza Popular (FP). En declaraciones a la prensa, remarcó que la resolución judicial en la que se dispuso la prisión preventiva de Fujimori, investigada por el presunto delito de lavado de activos, no tuvo influencia política.  Fue una resolución dictada de acuerdo con la ley, sostuvo Lecaros. El ministro de Justicia, Vicente Zeballos, también se pronunció ayer sobre este tema. Negó que el Gobierno tenga algún tipo de ingerencia política que pueda afectar las decisiones del Ministerio Público o el Poder Judicial. De esta forma Zeballos reiteró que la orden de prisión preventiva se dictó de acuerdo con la ley.","elcomercio","12/07/2019"
