"headline","content","newspaper","date"
"El discurso del odio, incendio arrasador","En segundo lugar, estamos elaborando un plan de acción para que las Naciones Unidas participen plenamente en las iniciativas encaminadas a ayudar a proteger los sitios de carácter religioso y garantizar la seguridad de los lugares de culto. A quienes insisten en servirse del miedo para dividir a las comunidades, debemos decirles: la diversidad es una riqueza, nunca una amenaza. Un espíritu profundo y sostenido de respeto mutuo y receptividad puede trascender publicaciones y tuits disparados en una fracción de segundo. Nunca hemos de olvidar que, después de todo, cada persona es un otro para alguien, en alguna parte. Cuando el odio se ha generalizado, la ilusión de seguridad se vuelve imposible.","elcomercio","03/07/2019"
"NA","Huelga decir que toda acción encaminada a enfrentar el discurso de odio y darle respuesta debe ser compatible con los derechos humanos fundamentales. Responder al discurso de odio no implica coartar o prohibir la libertad de expresión, sino evitar que ese discurso se convierta en algo más peligroso, como una incitación a la discriminación, la hostilidad y la violencia, que están prohibidas por el derecho internacional.","elcomercio","03/07/2019"
"NA","Debemos reaccionar ante el discurso de odio como ante todo acto doloso: condenándolo, negándonos a amplificarlo, contrarestándolo con la verdad y alentando a los perpetradores a cambiar su comportamiento. Es el momento de redoblar nuestros esfuerzos por erradicar el antisemitismo, el odio contra los musulmanes, la persecución de los cristianos y todas las demás formas de racismo, xenofobia y formas conexas de intolerancia.","elcomercio","03/07/2019"
"NA","Los gobiernos, la sociedad civil, el sector privado y los medios tienen papeles importantes que desempeñar. Los líderes políticos y religiosos tienen la responsabilidad especial de promover la coexistencia pacífica. El odio es un peligro para todos, por lo que combatirlo ha de ser tarea de todos.","elcomercio","03/07/2019"
"NA","Por doquier, una amenazante oleada de intolerancia y de violencia impulsada por el odio se cierna contra los fieles de muchas religiones. En los últimos meses han asesinado a judíos en sinagogas o han profanado con esvásticas las lápidas de sus sepulturas; se ha asesinado a tiros a musulmanes en mezquitas o se han vandalizado sus lugares de culto; han matado a cristianos en sus ceremonias religiosas; se han incendiado sus iglesias.","elcomercio","03/07/2019"
"NA","Más allá de estos horribles ataques, se profiere una retórica cada vez más repugnante no solo contra grupos religiosos, sino también contra minorías, inmigrantes, refugiados, mujeres y los llamados otros. Se explotan los medios sociales para exacerbar la intolerancia. El odio está dejando de ser marginal. Reconocemos que el discurso de odio es un ataque a la tolerancia, la inclusión, la diversidad y la esencia de los derechos humanos.","elcomercio","03/07/2019"
"NA","En términos más generales, ese discurso socava la cohesión social, erosiona los valores comunes y puede sentar las bases de la violencia, haciendo retroceder la causa de la paz, la estabilidad, el desarrollo sostenible y la dignidad humana. Temo que el mundo se acerca a otro momento crítico en la lucha contra el demonio del odio.","elcomercio","03/07/2019"
"Que fue sorprendente, pues era previsible","Si algo es inmaduro en mi querido Perú es la discusión sobre fútbol. Préguentenle al gran Pedro Gallese si no me creen: de villano a héroe en una semana. Veremos qué pasa con Chile, pero es fácil predecir que nuestra opinión nacional sobre el VAR dependerá de si nos castiga o beneficia.  No podía dejar de pensar en esta actitud frente al VAR al observar los debates en el Congreso y, más precisamente, en la Comisión de Constitución. Nuestros políticos comparten bastante de esta inmadurez al tomar decisiones y evaluar si las actuales reglas que los rigen son justas. También dependerá de si se benefician o perjudican quienes están haciendo la evaluación.  Es normal que los intereses se mezclen al momento de discutir la justicia de políticas e instituciones. Eso pasa en todos lados. El problema es que aquí el asunto es dinámico y descarado. Por un lado, se cambia de opinión en lapsos de tiempo muy cortos. Lo que constituye una infracción constitucional o una falta ética se determina con frecuencia por si juzgo al amigo o al enemigo. Difícil construir acuerdos y reglas previsibles con estos odios y amores dinámicos.  Por otro lado, los beneficiados por las reglas actuales toman cualquier argumento, por absurdo que sea, para defender su posición conservadora. Atrapados en el interés de corto plazo, se les hace muy difícil reconocer que las reglas que defienden tienen serios problemas y que otras podrían ser mejores para la comunidad.  La comisión Tuesta ha hecho un ejercicio muy interesante al plantear las reformas que hoy se discuten en el Congreso: ha partido de un diagnóstico y señalado lo que se busca atacar con los cambios. No se vende la reforma como una panacea, sino como algunos remedios que pueden mejorar lo que tenemos. Y parte de la legitimidad de las propuestas nace de que los integrantes de la comisión no tienen intereses directos en estos cambios.  A pesar de ello, muchos en el Congreso siguen cerrados a un debate alturado en los temas de fondo. No se trata de criticar que se debata. Al contrario, muchos de estos asuntos son discutibles. Lo que molesta es la poca distancia entre el interés crudo y la defensa de las reglas actuales. Sin esa distancia crítica, difícil mejorar en la política (y en el fútbol).  Lea mañana en Política a María Alejandra Campos.","elcomercio","03/07/2019"
"Impedimento de salida del país para Castaeda se evalúa mañana","Jueza decidirá medida solicitada por el equipo especial para el ex alcalde de Lima y ex funcionarios por presuntos pagos irregulares de OAS.  Hugo Prez brasileña OAS y los presuntos aportes para su campaña electoral del 2014.  En el requerimiento de impedimento de salida, el fiscal Puma da cuenta de estas declaraciones.  El colaborador eficaz 130-2019 indicó, por ejemplo, que para la campaña del 2014 se hicieron las coordinaciones con Castaeda, con la finalidad de aportar con cien mil dólares.  Un segundo colaborador eficaz, identificado con el número 101-2019, declaró que Leo Pinheiro, ex presidente de OAS, se reunió en varias ocasiones con Castaeda, y que este había aceptado los aportes de campaña por un total de US$220 mil. El encargado de recibir el dinero habría sido Bustamante, según este colaborador. Giselle Zegarra, de acuerdo con lo narrado, habría sido el enlace entre OAS y Castaeda.  En tanto, otro colaborador eficaz de la fiscalía, el número 110-2019, relató que después de varias reuniones con la gestión de Castaeda, acordaron que realizaran el by-pass de 28 de Julio y ya no el proyecto Ro Verde, propuesto por la gestión de Susana Villar.  Municipalidad Metropolitana de Lima; Martín Bustamante, hombre de confianza de Castaeda; José Luna Glvez, ex congresista y ex dirigente de Solidaridad Nacional; así como a Jaime Villafuerte y Alfieri Lucchetti.  Según la tesis fiscal, Castaeda y los ex funcionarios mencionados habrían concertado para favorecer a OAS al modificar el contrato de concesión del proyecto Línea Amarilla y del proyecto Ro Verde.  Consultado por El Comercio, el abogado Bryan Werner, defensa del ex alcalde, se negó a dar declaraciones y señaló que en la audiencia presentará sus alegatos.","elcomercio","03/07/2019"
"FP afirma que reforma busca desaparecer a los partidos","Bartra adelantó que el viernes se tendrá el dictamen sobre elecciones internas.  La Comisión de Constitución del Parlamento debatió ayer, por segundo día consecutivo, el proyecto sobre elecciones internas abiertas y obligatorias para la ciudadanía. Durante la discusión, diferentes congresistas de Fuerza Popular aseguraron que la reforma política busca desaparecer a los partidos tradicionales en favor de nuevas organizaciones. El congresista Héctor Becerril afirmó que el Ejecutivo envió las iniciativas, luego de desprestigiar con la ayuda de la fiscalía a los partidos.  Se busca desaparecer a los partidos tradicionales, esta reforma no ha venido [al Congreso] en un momento de tranquilidad. Primero, el gobierno con [Martín] Vizcarra a la cabeza ha buscado desprestigiar a los partidos políticos con ayuda de gran parte del Ministerio Público, sostuvo. Su colega Miguel Torres indicó que la reforma se está olvidando de un aspecto fundamental: la trayectoria de los partidos. Lo que no considero positivo es que meta [a todos los partidos] en el mismo bolso. ¿Qué pasa con todos los años del APRA? ¿Qué pasa con todo lo que ha conseguido APP?, subrayó.  La parlamentaria Karina Beteta opinó que la reforma política tiene el objetivo de facilitar a dos o tres candidatos independientes.  La presidenta de la Comisión de Constitución, Rosa Bartra, informó que la sesión programada para hoy fue trasladada para el viernes, a fin de que los técnicos incorporen al dictamen –elaborado a fines de mayo– elementos abordados en el debate de los últimos dos días.","elcomercio","03/07/2019"
"Sospechosa compra en la Municipalidad de Brea","Bicicletas al cuadruplo de su valor  Operación ● Comuna distrital adquirió 30 unidades para serenazgo a S/1.099 por unidad, pero su precio en el mercado es de S/270 ● El caso es investigado por la Oficina de Control Interno del municipio.  El 14 de febrero de este año, casi al inicio de la gestión del alcalde José Li Bravo (Acción Popular), la Municipalidad de Brea compró 30 bicicletas para patrullaje de serenazgo por S/32.994; es decir, pagó S/1.099 por cada una.","elcomercio","03/07/2019"
"Así de Vernica Rojas, Pilar Chuquizuta Farro, etc. L [Hinostroza]","Hinostroza tenía intereses en que nuestro grupo mantenga la hegemonía de la corte del Callao, sostuvo Ros en las declaraciones que brindó luego de que se acogiera al proceso de confesión sincera.  —Los pedidos de Hinostroza— Ros afirmó ante la fiscal: El rol desempeñado por César Hinostroza Pariachi fue también importante y trascendental debido a que esta persona fue la que me instigó y me presionó para que pudiera apoyar a Guido Aguilá Grados en el nombramiento de su concuñada Vernica Rojas. Esta persona me mencionaba que tenía que apoyar a las personas y que tenía que servir para que después me sirvieran.  Cabe precisar que durante la audiencia de prisión preventiva de Vernica Rojas, la Fiscalía de Criminalidad Organizada sostuvo ante el juez que la señora Vernica [Rojas] era el enlace entre Walter Ros, César Hinostroza y Guido Aguilá Grados para que, entre ellos, cometieran actos criminales.  Rojas se desempeñó como jefa de la Unidad de Administración y Finanzas de la Corte del Callao durante la gestión de Ros.  En diálogo con este Diario, Aguilá señaló: No desmiento ni afirmo [lo dicho por Ros], pero lo que tenga que decir lo diré en los medios correspondientes.  Otro hecho que investiga la fiscal es la designación del juez Roly Capcha, presuntamente, por pedido expreso del ex juez supremo. César Hinostroza se comunicó [el 2 de mayo del 2018] conmigo y el interés es de él, por quien reemplazaría a la jueza Teresa Jesús Soto Gordon, que fue elegida para el Jurado Especial Electoral (JEE). Además muestra su decidido interés porque se designe al juez Roly Capcha como juez de primera instancia, refirió Ros en su declaración.  Capcha fue designado el 1 de junio del 2018 juez en el Primer Juzgado de Investigación Preparatoria Transitorio en la Corte del Callao. Pero, fue cesado en el cargo luego del escándalo de los CNM audios.  —Descargos— En diálogo con El Comercio, Joel Macera, abogado de César Hinostroza, sostuvo: Lo señalado por Ros Montalvo es totalmente falso. Hinostroza no tenía ningún interés en la designación de personal jurisdiccional ni administrativo en la Corte Superior del Callao. Las afirmaciones que sostiene Ros Montalvo no tienen ningún asidero probatorio y muestra de ello es que hasta la fecha sus afirmaciones no han sido corroboradas.  Sobre el nombramiento de la concuña de Guido Aguilá enfatizó que [en] la supuesta designación de Vernica Rojas, los únicos que tenían intereses mutuos eran el ex consejero Aguilá y Ros Montalvo.  El ex juez Roly Capcha negó que fuera designado por influencia de César Hinostroza.  Solo estuve un mes como juez. Este hecho está judicializado, me acusan del delito de tráfico de influencias. Desconocía en qué estaba el doctor [Hinostroza], señaló.  Sin embargo, el ex magistrado aceptó que el motivo de su separación fue porque había recibido una recomendación del propio Hinostroza. Finalizando junio me sacaron con el pretexto de que había recibido una recomendación del señor Hinostroza. Cosas regulares que cualquier recomienda. Los jueces supernumerarios y provisionales son cargos de confianza, nada ilícito. Nada me ha pedido Hinostroza, remarcó.","elcomercio","03/07/2019"
"Política","-5- pikotamashiro mircoles 3 de julio del 2019 Entrevista scar Vidarte Internacionalista de la Pontificia Universidad Catlica del Per  La Alianza del Pacífico debería comenzar a trascender más Vidarte considera que un gran impacto de este bloque, integrado por Perú, Chile, Colombia y México, seria la generación de puestos de trabajo.  roCo la rosa Vásquez a propósito de  la XIV Cumbre de la Alianza del Pacífico (AP), que se desarrollará hasta el 6 de julio en Lima, el internacionalista Sergio Vidarte comenta lo conseguido y lo que falta por afianzar en este bloque que integran desde el 2011 Perú, Chile, Colombia y México.  — Este bloque ha tenido un impacto positivo real en los países que lo integran? Estoy convencido de que una preocupación importante de la alianza es poder trascender a este tipo de reuniones oficiales, cumbres empresariales, y tener impacto en la población. Para eso han tratado de crear mecanismos como un programa de becas para estudiantes y profesores y mecanismos de movilidad entre los países miembros. Sin embargo, aún falta mucho más por desarrollar.  — ¿Qué más puede hacer la alianza? Un gran impacto sería que entre sus miembros hubiera tal actividad económica que esto generase puestos de trabajo, circuitos económicos, cadena de valor entre ellos. Esos aspectos están en desarrollo.  — ¿Por qué esto no se ha podido concretar aún como resultado de este proceso de integración? Creo que la alianza debería tener grandes objetivos, como generar un nivel de comercio interregional. Mientras en la Unión Europea el comercio interregional es superior al 70%, el comercio entre los países de la Alianza del Pacífico es menos del 10%. Si estamos frente a un bloque que tiene como objetivo abrir fronteras y promover dinámicas económicas entre sus miembros, que esto no se logre, es complejo.  — ¿Cree que no se logra por desintereses de sus miembros? No creo que por desintereses. Paso básicamente porque somos países muy distintos y que históricamente no hemos conversado entre nosotros. Nuestros principales mercados han sido otros. Uno se puede preguntar por qué se avanzó tan rápido, y es que gran parte de lo avanzado por la alianza se construye sobre bases existentes, como acuerdos bilaterales. Sin embargo, no es suficiente. Por ejemplo, para México Estados Unidos sigue siendo su principal mercado y para el Perú, China y Estados Unidos siguen siendo nuestros principales mercados.  — ¿Por qué es importante que México forme parte de este bloque cuando no es un país vecino? La economía mexicana es bastante grande y le da un valor adicional a la alianza, que no tendrían simplemente Chile, Colombia y Perú. Además, México sí trae algunos problemas porque debe ser el más proteccionista del grupo. Sin embargo, su peso económico y político puede ser fundamental porque queda claro que la alianza no se construye sobre aspectos geográficos.  — ¿Qué comparación puede hacer entre la Alianza del Pacífico y el Mercosur (bloque económico integrado por Brasil, Argentina, Paraguay y Uruguay)? Tienen dinámicas distintas. El Mercosur desde un inicio trató de ser un mercado común, que implica una coordinación económica y política. Tiene una institucionalidad política que la Alianza del Pacífico no pretende tener, pues quiere ser más pragmática. Creo que la alianza debería comenzar a trascender algo más para tener una voz cantante como bloque y no como la suma de cuatro países. Debería transitar hacia algo más institucional y pensar en objetivos económicos más complejos.  — ¿Seguir el camino del Mercosur puede ser una opción? No significa que la alianza tenga que seguir el camino del Mercosur, que dicho sea de paso es un organismo regional que está siendo cuestionado por sus miembros. Además, en los últimos años Mercosur ha estado dominado por países que han tenido una manera distinta de entender el mundo, con medidas más proteccionistas. El mejor ejemplo son los problemas que tuvo Mercosur para negociar un TLC con la Unión Europea, que ha demorado más de 20 años. En cambio los miembros de la alianza pueden negociar un TLC con otros países. Pero Mercosur está cambiando, han cambiado sus líderes y ya se habla de relacionarse con la Alianza del Pacífico.","elcomercio","03/07/2019"
"Fuerza Popular da licencia temporal a César Campos","El congresista fue denunciado por presunto recorte de sueldo a trabajador.  La bancada de Fuerza Popular acord ayer otorgar licencia temporal al congresista César Campos Ramírez, acusado por un ex asesor de su despacho por, presuntamente, recortarle un porcentaje de su sueldo.  Según pudo conocer El Comercio, fue el propio Campos el que solicitó la licencia tras dar sus descargos en la reunión con sus colegas.  Fuentes presentes en la cita indicaron a este Diario que Campos negó enfáticamente las acusaciones en su contra y que la licencia fue inmediatamente aceptada. Detallaron que el legislador explicó que su solicitud se sustentaba en la necesidad de no involucrar al colectivo ni a ninguno de sus miembros, así como para poder ejercer su defensa.  Esto debido a que la Fiscalía de la Nación abrió el lunes, un día después de la denuncia difundida por el programa Punto Final, una investigación preliminar contra el parlamentario. La pesquisa está en manos de la Fiscalía Especializada en Delitos de Enriquecimiento Ilícito y Denuncias Constitucionales, a cargo del fiscal supremo provisional Luzgardo Ramiro González Rodríguez.  El congresista Juan Carlos del Águila, vocero alterno de Fuerza Popular, confirm la decisión que tomó su grupo parlamentario.  Este Diario intentó comunicarse con Campos para consultarle sobre su situación legal y la denuncia, pero no fue posible contactarlo.  —¿Se allana— Más temprano, Campos manifestó a RPP que se allanaba a la investigación, aunque consideró que la fiscalía estaba actuando rápido, a su juicio, porque es miembro de Fuerza Popular.  Ayer [el lunes] en la tarde, a eso de las 5 p.m. me notificaron. En menos de veinticuatro horas hicieron todo esto, creo que es parte del proceso y hay que seguirlo. Me allano a todo eso, manifestó el parlamentario.  Campos niega que haya recortado el sueldo de su ex asesor.  También indicó que no se siente culpable de nada y rechazó nuevamente la acusación en su contra.  El último domingo, Guillermo Carrasco, ex asesor principal del despacho de Campos, acusó a este de recortarle un porcentaje de su sueldo desde que ingresó a trabajar con él, en el 2018.  El denunciante asegura que desde esa fecha deposit S/1.000 mensuales a la cuenta bancaria de otro trabajador quien –añadió– era el encargado de recolectar el dinero.","elcomercio","03/07/2019"
"En el VAR como en la política","EDUARDO DARGENT BOCANEGRA Politólogo y profesor de la PUCP  En la primera semana de la Copa América diversos periodistas deportivos criticaron duramente al VAR. Matar al fútbol. Nos quita la emoción del gol. Acaba con la picardía de los jugadores. Pocos entre estos apocalípticos reconocían que sus reflexiones estaban fuertemente mediadas por los dos goles anulados a Perú contra Venezuela gracias al VAR. Hablábamos desde el bando de los perjudicados por la innovación tecnológica. El partido contra Uruguay cambió drásticamente estas perspectivas. Se evitó la injusticia! Hincha peruano, los poderosos ya no podrán influir en los árbitros para castigar a los pequeños. El VAR reducirá la corrupción, bienvenida la tecnología al fútbol! Pasamos en apenas días de apocalípticos a integrados. Nuestro interés calato determinó la opinión sobre lo bueno y lo malo.  No diré que fue sorprendente, pues era previsible. Si algo es inmaduro en mi querido Perú es la discusión sobre fútbol. Prénganle al gran Pedro Gallese si no me creen: de villano a héroe en una semana. Veremos qué pasa con Chile, pero es fácil predecir que nuestra opinión nacional sobre el VAR dependerá de si nos castiga o beneficia.   No podía dejar de pensar en esta actitud frente al VAR al observar los debates en el Congreso y, más precisamente, en la Comisión de Constitución. Nuestros políticos comparten bastante de esta inmadurez al tomar decisiones y evaluar si las actuales reglas que los rigen son justas. También dependerá de si se beneficia o perjudica a quien está haciendo la evaluación.   Es normal que los intereses se mezclen al momento de discutir la justicia de políticas e instituciones. Eso pasa en todos lados. El problema es que aquí el asunto es dinámico y descarado. Por un lado, se cambia de opinión en lapsos de tiempo muy cortos. Lo que constituye una infracción constitucional o una falta ética se determina con frecuencia por si juzgo al amigo o al enemigo. Difícil construir acuerdos y reglas previsibles con estos odios y amores dinámicos.","elcomercio","03/07/2019"
"Senace tiene plazo hasta fin de año para aprobar estudio de impacto ambiental","Cuando aún se debate la viabilidad del proyecto minero Ta Mara, una nueva iniciativa de inversión podría generar un conflicto: Hidrovía Amazónica.  Este proyecto, que requiere una inversión inicial de US$95 millones, tiene como objetivo acondicionar la navegación en cuatro grandes ríos de la Amazona peruana: Huallaga, Amazonas, Marañón y Ucayali. Para ello, se busca aumentar la profundidad de los mismos. Ayer, un conjunto de organizaciones indígenas mostró su rechazo al proyecto, debido al impacto que tendría sobre la biodiversidad y las poblaciones indígenas, por lo que esperaban nuevos conflictos sociales en caso sea aprobado.  Dichas organizaciones señalaron que con el dragado, que tiene como finalidad aumentar la profundidad de los ríos, se removerán sedimentos que son alimentos de diferentes especies.  Asimismo, advierten que la remoción de sedimentos en zonas donde han existido derrames de petróleo o con niveles de arsénico por encima de lo permitido podría impactar en la salud de los pobladores.  El dragado también podría impactar en el comportamiento de los ríos, provocando cambios en su curso y variando la dinámica de sequías o inundaciones.  El 20 de mayo el Senace admitió el estudio de impacto ambiental del proyecto y tiene un plazo de 135 días para su evaluación. De aprobarse, en el 2022 se iniciarían las obras por un período de 24 meses.","elcomercio","03/07/2019"
"El mandato de Lagarde en el FMI deba concluir en julio del 2021","La directora gerenta del Fondo Monetario Internacional (FMI), Christine Lagarde, se mostró honrada por haber sido nominada para presidir el Banco Central Europeo (BCE) y anunció su renuncia temporal al frente de la institución financiera internacional que encabeza desde el 2011.  A la luz de esto, y tras consultar con el comité de ética del directorio ejecutivo del FMI, he decidido renunciar de manera temporal a mis responsabilidades como directora gerenta del FMI durante el periodo de nominación, explicó a EFE.  El nombre de Lagarde había sonado para presidir la Comisión Europea o el Banco Central Europeo durante los últimos meses, pero al ser preguntada sobre si asumiría uno de los altos cargos institucionales de la Unión Europea (UE), en junio pasado, argumentó que ya tenía un mandato en el FMI.  Su segundo mandato, renovado en el 2016, concluía en julio del 2021.  Para que se convierta de forma efectiva en la primera mujer presidenta del BCE, el Consejo de la UE, formado por los ministros de los estados miembros, debe dar su visto bueno.  Tras ese proceso, los líderes de la UE podrán designarla como presidenta del BCE, en reemplazo del italiano Mario Draghi.","elcomercio","03/07/2019"
"La llama panameña ya enciende Lima 2019","Luego se procedió al encendido de la antorcha en la Calzada de los Muertos. All comenz el recorrido de este símbolo panamericano que hoy llega a Cusco y mañana empieza su recorrido desde Machu Picchu por 26 ciudades del país hasta llegar a Lima.","elcomercio","03/07/2019"
"EL ENCUENTRO DE ESTA NOCHE POR LAS SEMIFINALES DE LA COPA AMÉRICA","La selección ha roto el maleficio que dice que los chilenos no tienen que preocuparse si nosotros mismos nos hacemos daño.   El mérito de Gareca es haber desarrollado un estilo de juego acorde con nuestra tradición, pero eliminando palabras como gitano o talentoso, para reemplazarlas por una noción colectiva. ¿Qué difícil resulta hacer eso en el Perú! Nuestra tendencia es irnos cada quien por su lado, pensar en uno mismo e ignorar aquella idea que dice que resulta difícil ser feliz en un entorno infeliz. Muchos hemos pensado que los peruanos nos contentamos con poco y que confundimos la ambición con la codicia, las ganas de mejorar con el arrabismo social y que el éxito produce envidia. Esta última idea se pasea oronda por la ciudad estampada en micros y buses.  Yo mismo pienso a veces que, si ya estuvimos en el Mundial de Rusia, los jugadores tendrán flojera de esforzarse, otra vez, para clasificar al Mundial de Qatar y pasar por los agotadores trámites de la Copa América, en lugar de gozar de sus vacaciones en familia o cediendo a las tentaciones de la noche. No olvidemos que la mayoría juegan fuera y el Perú, si se descuidan, termina por convertirse en un espejismo a la hora de hacer las sumas y las restas. Eso pensé cuando recibimos, una vez más, cinco goles brasileños. Pero cuando enfrentamos a Uruguay renaci en nosotros esa garra que les es propia a los charras, a los guaraníes y a los mapochos; parece ser que los incas eran más administradores que guerreros y que los criollos somos más dicharacheros que agresivos. Chile y Uruguay se jugaron un partidazo para evitar encontrarse con Colombia y así enfrentar al Perú, una selección entendida como frágil, desmoronada, distraída y blandengue. Pero no fue así. Los peruanos, a veces, resultamos respondones y nos cobijamos en palabras como la sana rebeldía, reforzada en el juego colectivo, sin caudillismos o figuras que militen en clubes de lite.","elcomercio","03/07/2019"
