"headline","content","newspaper","date"
"Predictamen no incluye la paridad","Borrador que debe discutirse hoy en comisión no recoge la propuesta del Ejecutivo. Solo plantea aumentar la cuota de mujeres de 30% a 35%.  El equipo técnico de la Comisión de Constitución del Congreso, que preside la fujimorista Rosa Bartra, dejó ayer listos para su discusión hoy los predictámenes que modifican la Ley Orgánica de Elecciones y la Ley de Partidos Políticos, respectivamente, al sistema electoral y el financiamiento indebido de campañas; así como el que modifica el artículo 93 de la Constitución, sobre la inmunidad parlamentaria.   El primer documento no toma en cuenta la propuesta del Ejecutivo que modificaba el artículo 116 de la referida norma para incluir los mecanismos de paridad (50% de mujeres y 50% de hombres) en las listas de candidatos al Congreso, así como una ubicación alternada de mujeres y hombres –o viceversa– en las nóminas. Esto con la finalidad de hacer más equitativa la participación de hombres y mujeres en las listas. Por el contrario, el borrador del dictamen señala que “las listas de precandidatos al Congreso para las elecciones internas y primarias deben incluir un número no menor del 35% de mujeres”. Actualmente, la ley solo establece una cuota de 30% que fue aprobada hace 19 años.  En el texto también se lee que la composición de las listas de candidatos al Congreso para las elecciones generales respetará el resultado de las primarias. Subrayó por tanto que “no recoge la propuesta” inicial y lo único que hace es incrementar la cuota. Tuesta anot también que ese incremento de la cuota al 35% ni siquiera se refiere a las listas para las elecciones generales, sino a las de precandidatos en las internas y primarias.  Al respecto, aseveró que las elecciones internas son reguladas por los propios partidos, y por lo tanto el texto propuesto en el borrador “debería ser más claro”, señalando que ese porcentaje se respetará para la elección general. Consultado por este Diario Fernando Tuesta, quien presidió la Comisión de Alto Nivel de Reforma Política, expres su sorpresa porque la discusión que se planteó fue sobre paridad y alternancia “y esto [el predictamen] en realidad no tiene que ver con paridad”. Respecto a la alternancia, el documento menciona que esta solo se dar “en el primer tercio de la lista”, lo que se puede entender como una alternancia parcial. En el documento de trabajo tampoco se recoge la propuesta del Ejecutivo para que las elecciones a la presidencia y al Congreso no sean simultáneas. Es decir, para que las parlamentarias se realicen el quinto domingo después de la primera vuelta de la elección para presidente, y conjuntamente con la segunda vuelta si la hubiera.  Se establece que se aplique el voto preferencial en las elecciones internas y primarias, y que el resultado se reflejar en una lista cerrada para elecciones generales. Tuesta saludó este planteamiento porque al hablar de lista cerrada significa que ya no habría voto preferencial en elecciones generales, lo que fue propuesto por el Ejecutivo.  —“Se limita a lo penal”— El otro predictamen tipifica el delito de financiamiento indebido de organizaciones políticas. Este propone una pena de hasta ocho años de cárcel para el candidato que reciba aportes de campaña de origen ilícito superior a 500 unidades impositivas tributarias (UIT), equivalente a un poco más de dos millones de soles. Se estipula además que el delito es cometido siempre que se “conozca o deba conocer la fuente de financiamiento legalmente prohibida”. Tuesta mencionó que la propuesta de ley iba más allá porque buscaba tener mayor control sobre el financiamiento. En cambio el borrador “solo se limita a crear una figura penal”, dijo. Está previsto que ambos predictámenes se debatan hoy en la Comisión de Constitución a partir de las 9:30 a.m. En la tarde se ver el texto sobre la inmunidad parlamentaria.","elcomercio","19/07/2019"
"Blume evaluar recurso de Keiko Fujimori","El TC dispuso que su presidente sea el ponente, quien debe emitir la resolución.  El Tribunal Constitucional (TC) acordó que el recurso de habeas corpus interpuesto por Sachie Fujimori Higuchi a favor de su hermana Keiko Fujimori, para anular su prisión preventiva, tenga como ponente a su presidente, Ernesto Blume. El titular del TC deberá primero determinar si el recurso cumple con los requisitos de admisibilidad. De ser así, el pleno del tribunal fijará la fecha para realizar una audiencia pública, en la que se escuchará a las partes del proceso. Luego de ello, el ponente emitirá una resolución que será votada por el pleno del TC.  El magistrado José Luis Sardón informó que cuando se trata de habeas corpus de casos emblemáticos, la regla que se sigue en el TC, desde el 2002, es fijar al ponente por designación y no por sorteo. Precisó que así se ha procedido 18 veces desde ese año. Sin embargo, la también integrante del TC Marianella Ledesma mostró su desacuerdo con el procedimiento. Para ella, lo preferible hubiera sido elegir al ponente por un sorteo.","elcomercio","19/07/2019"
"El ‘pico y placa’ en debate","Solución a corto plazo ● Restringir vehículos en avenidas según el número de matrícula solo trasladará la congestión a las vías alternas, según expertos en materia vial ● Concejo de Lima discute hoy el proyecto.  Zonas de aplicación:  San Juan de Lurigancho San Luis San Borja Ate La Molina Surco Villa María del Triunfo San Juan de Miraflores  Primer etapa: Desde el 22 de julio Eje utilizado: Panamericana Norte (valor Naranjal) - Evitamiento Panamericana Sur (Av. Alipio Ponce) corredor amarillo Extensión: 36,5 km  Segundo etapa: Desde el 5 de agosto Eje utilizado: Av. Paseo de la República (Bajada de Armendriz) - Plaza Grau Extensión: 12,2 km  Campaña: No te pases  Juan Pablo Len Almenara  En 1974, el gobierno de Juan Velasco Alvarado limitó la circulación de vehículos en Lima a través de calcomanás. La medida duró un año y medio. En 1990, el exalcalde Ricardo Belmont dispuso la restricción de autos en el Damero de Pizarro. Tampoco perduró. Hoy se debatirá un nuevo proyecto de la Municipalidad de Lima para reducir la congestión limitando el paso de autos según el último dígito del número de matrícula: el ‘pico y placa’. Se busca que los vehículos solo puedan circular algunos días de la semana, en horas puntuales, de acuerdo al último dígito del número de matrícula.  El alcalde de Lima, Jorge Muñoz, sostuvo que el proyecto se aplicaría desde este lunes, como plan piloto durante los Juegos Panamericanos. De tener éxito, se ampliaría de forma indefinida.  La restricción por placa se implementaría en dos etapas en tramos de la Panamericana Norte y Sur, así como en los ejes viales de los corredores rojo, amarillo y azul. Se aplicaría solo de lunes a jueves.  —A favor y en contra—  A diferencia de iniciativas aplicadas en otras ciudades de Latinoamérica, esta no impedirá a los conductores usar sus vehículos, pues podrán desplazarse por vías aledañas a las avenidas restringidas. Este es uno de los factores que critican algunos especialistas en materia urbana y vial. Mariana Alegre, coordinadora de Lima Cómo Vamos, cree que solo se logrará trasladar la congestión hacia calles aledañas. Dice que esta medida no funcionará si no se aplica en paralelo un mejoramiento del diseño de calles y una gestión de tránsito, como por ejemplo, una correcta semaforización. “En otros países esta medida no ha sido fructífera porque los conductores con alto poder adquisitivo terminaron comprando un segundo carro”, comenta.","elcomercio","19/07/2019"
"Restricción por placa se implementará en Lima","El alcalde de Lima, Jorge Muoz, sostuvo que el proyecto se aplicará desde este lunes, como plan piloto durante los Juegos Panamericanos. De tener éxito, se ampliará de forma indefinida.  La restricción por placa se implementará en dos etapas en tramos de la Panamericana Norte y Sur, así como en los ejes viales de los corredores rojo, amarillo y azul. Se aplicará solo de lunes a jueves.  —A favor y en contra—  A diferencia de iniciativas aplicadas en otras ciudades de Latinoamérica, esta no impedirá a los conductores usar sus vehículos, pues podrán desplazarse por vías aledañas a las avenidas restringidas.  Este es uno de los factores que critican algunos especialistas en materia urbana y vial. Mariana Alegre, coordinadora de Lima Cómo Vamos, cree que solo se logrará trasladar la congestión hacia calles aledañas. Dice que esta medida no funcionará si no se aplica en paralelo un mejoramiento del diseño de calles y una gestión de tránsito, como por ejemplo, una correcta semaforización. En otros países esta medida no ha sido fructífera porque los conductores con alto poder adquisitivo terminaron comprando un segundo carro, comenta.  Gustavo Guerrero García, exviceministro de Transportes, opina que la medida solo funcionará si existe un régimen fiscalizador efectivo, que hasta la fecha no ha demostrado poder controlar la proliferación de taxis informales y colectivos. La congestión en Lima es causada en un 72% por taxis y colectivos, añade.  Cynthia Yamamoto, abogada y activista peatonal en Peruanos de a Pie, coincide en que el tráfico de las avenidas colectoras y arteriales pasará a las vías locales y vecinales. Se restringe el uso de la vía principal, pero no de la auxiliar. Entonces, a lo largo de la vía expresa de Javier Prado, la vía por la que van los buses va a estar más congestionada.  Lino de La Barrera, especialista en materia vial, cree que se trata de una buena medida solo para el corto plazo, que tiene que dar pie a otros cambios de fondo, como el mejoramiento del sistema de transporte público.  Muñoz indicó que este trabajo ha sido planificado y que se hará de la mano con la policía. También sostiene que, de aprobarse hoy, se espera reducir en 24,81% el flujo vehicular en los cinco ejes viales.","elcomercio","19/07/2019"
"Inauguran nueva edición de la FIL","Ayer por la noche se inauguró la vigésimo cuarta edición de la Feria Internacional del Libro de Lima (FIL Lima 2019) en el parque de los Próceres de la Independencia (cuadra 17 de la Av. Salaverry), en Jesús María.  Este año, el evento literario tiene como centro el universo del Premio Nobel de Literatura 2010, Mario Vargas Llosa. En la ceremonia inaugural, además de Vargas Llosa, estuvieron presentes el Presidente de la República, Martín Vizcarra; el Ministro de Cultura, Luis Castillo; el Alcalde de Lima, Jorge Muñoz; y el Presidente de la Cámara Peruana del Libro, José Carlos Alvario.  Nada como los buenos libros para vencer los prejuicios, los enconos, las caricaturas que hacemos de los otros, de aquellos que en primera instancia desconocemos y que tendemos a rechazar y discriminar, indicó el escritor.  En tanto, el Presidente Vizcarra indicó que como gobierno consideran urgente que se apruebe la nueva ley del libro, con el fin de que no estén afectos a impuestos. La FIL Lima 2019 estará abierta hasta el 4 de agosto.","elcomercio","19/07/2019"
"CEO de Vinci Concessions y presidente de Vinci Highways","Los peajes de hoy [en Línea Amarilla] son el equilibrio del contrato  La Municipalidad de Lima y la concesionaria Vinci están en pleno diálogo en relación al contrato que mantienen y que originalmente fue firmado con la firma brasileña OAS. La cabeza global de Vinci está en Lima por este tema y conversó con El Comercio.  — ¿Qué es lo que exactamente les ha solicitado la Municipalidad de Lima?  Apostamos [por Lamsac] en el 2016 para hacer la mayor inversión de nuestro grupo fuera de Francia. Enfrentamos una situación en la que teníamos que completar las obras, porque estas pararon [...]. Aqu estamos [ahora] en una especie de evaluación informal del contrato [...]. Lo que entiendo es que el municipio decidió, hace dos meses, tener una suerte de entendimiento común de los contratos. Una evaluación conjunta.  — En sus palabras, tienen una negociación o solo conversaciones informales?  No diría que es una negociación [...]. Pero dada la situación, hay una especie de, como ellos mismos definieron, evaluación común para tener un entendimiento común. Por qué? Porque hay un nuevo alcalde y un nuevo grupo que está invirtiendo.  — El alcalde Muñoz dijo la semana pasada que no tuvo una respuesta positiva de parte de ustedes cuando solicitó una reducción de las tarifas del peaje...  En cualquier país del mundo, y ese es el caso aquí, el peaje es el equilibrio correcto entre la inversión y el plazo. Es para lo que invertimos de buena fe en el 2016 [...]. Hoy estamos en una fase inicial. Lo que entendemos de la evaluación común es que necesitamos propuestas. El municipio pidió que se hagan propuestas...  — Pero cuál fue la solicitud específica de la comuna?  No podemos dialogar con peticiones específicas. El diálogo es global. Primero, somos personas éticas, por eso proponemos y aceptamos cláusulas anticorrupción. No somos como las personas del pasado, estamos entrando a una nueva era; con un nuevo municipio y un nuevo inversionista. Necesita ser diseñado, pero hay un acuerdo sobre este principio.  — En segundo lugar?  Lo segundo es que somos personas abiertas, no tenemos nada que ocultar sobre los asuntos que involucran al equilibrio de la concesión. Creo que una de las lecciones para el futuro es la transparencia. Somos transparentes. Tenemos nuestros libros abiertos [...]. Se necesita tiempo para comprender cuáles fueron los costos exactos de la inversión. Hay años de inversión en las dos secciones [de Línea Amarilla].  — ¿Está en posición de decir en cuanto solicitó el alcalde Muñoz que se redujeran las tarifas del peaje?  Ese es mi último punto: lo siento, pero los peajes de hoy son el equilibrio del contrato. No se trata de que se pidan ciertas tarifas, y demos esas tarifas [...]. El diálogo está en curso. No puedo decirle ellos dijeron esto, nosotros dijimos lo otro. Soy respetuoso con el municipio.  — Volvamos al 2016. Cuando compraron Línea Amarilla al grupo brasileño Invepar, que a su vez recibió el proyecto de manos de la constructora OAS, no sabían que estaban poniéndose en los zapatos de OAS al firmar el contrato?  No. En primer lugar, OAS dejó la concesión en el 2012. En segundo lugar, bloquearon las obras. Nosotros salvamos el proyecto. Lo que hicimos no fue ponernos en los zapatos [de OAS], sino todo lo contrario: mostramos respeto por el municipio y la gente, y ofrecimos un nuevo servicio. As que hicimos la inversión, aseguramos la inversión y no pedimos nada más.  — ¿Qué sucedería si el alcalde Muñoz decide resolver el contrato de concesión?  Lo importante es que no cometimos ningún error [...]. Si un país que es respetado por sus estándares internacionales decide atacar una inversión extranjera, nosotros naturalmente defenderemos nuestros derechos. Pero mi opinión es ir por el diálogo, el entendimiento común, el respeto de ambas partes. Respeto al municipio y, en particular, al alcalde, porque siento que él carga los asuntos de sus predecesores, al igual que nosotros. Estamos en la misma situación.  — El alcalde Muñoz acaba de decir que, si no hay renegociación de las tarifas de los peajes, resolver o «habrá una culminación anticipada» del contrato. ¿Qué opina?  Que el diálogo tiene que prevalecer.","elcomercio","19/07/2019"
"Arifa de los peajes.","El alcalde de Lima, Jorge Muoz, no descarta optar por la terminación anticipada o la nulidad del contrato de Línea Amarilla (Lamsac), proyecto a cargo de la empresa francesa Vinci Highways. Dijo que esto sucedería en caso la renegociación de las tarifas de los peajes no tenga un buen resultado.  Tienes dos posibilidades, si no hay una renegociación satisfactoria. O plantear una terminación anticipada por decisión de la municipalidad o plantear una nulidad, en cuyo caso se tendría que ir a un tribunal. Ya en su momento serán informados, indicó el burgomaestre a la prensa.  Según Muoz, el dialogo con la empresa no ha seguido un buen camino. Días atrás el alcalde de Lima dijo que las negociaciones con Lamsac no tenían resultados, a diferencia de las que se realizan con Rutas de Lima, operadora de otros peajes en la capital.  Con un poco de pena, deseo más...  Negociación  El 20 de mayo, el Concejo de Lima aprobó la propuesta del alcalde Jorge Muoz para activar el proceso de evaluación conjunta de los contratos de Rutas de Lima y Línea Amarilla.   Investigación  Esta decisión se tomó tras las investigaciones contra los exalcaldes Susana Villarán y Luis Castañeda, por sus presuntos vínculos con OAS u Odebrecht.  Do también puedo decir que con Línea Amarilla las negociaciones no están yendo por un buen camino. Les hemos explicado ayer que si esta situación no se recomponen, vamos a tener que tomar alguna alternativa mucho más drástica. Situación que no sucede con la otra empresa, indicó.  Anunció que el próximo 24 de julio dará un informe a la población sobre los avances en la renegociación y las medidas que se podrán tomar. Ayer evit referirse si el municipio tendría que pagar alguna multa en caso opte por la terminación anticipada o la nulidad.","elcomercio","19/07/2019"
"La sobrepoblación en cárceles llega a 55 mil internos","Nacional  En Ica se construye un mega-penal que busca reducir el nivel de hacinamiento carcelario. Las obras culminarán en el verano del 2020.  Hernán Medrano Márquez  La sobrepoblación y el hacinamiento son las principales características de los 69 centros penitenciarios que hay en el país, los cuales albergan a 94 mil internos, pese a que su capacidad máxima es de 39 mil. Es decir, actualmente existe una sobrepoblación de más de la mitad de los reos (55 mil).  Ante esta situación, el titular del Ministerio de Justicia y Derechos Humanos (Minjus), Vicente Zeballos, dijo a este Diario que es necesario la construcción de nuevos y más amplios centros penitenciarios, que ayuden a reducir el hacinamiento carcelario. La realidad en los penales del país es que hay un hacinamiento que preocupa. Existe una sobrepoblación de 55 mil internos. Por ello son necesarios y de urgente atención nuevos tipos de infraestructuras, sostuvo.  El pasado 4 de julio, un equipo de El Comercio llegó hasta el distrito de Santiago, en Ica, donde se ejecuta la construcción del primer mega-penal del Perú, que busca albergar, en sus 944 celdas, a más de 3.200 internos.  Hasta el lugar arribó el ministro Zeballos, junto con el congresista de la región Ica César Segura (FP), a fin de supervisar las obras, las cuales ya registran un 14% de avance. El funcionario indicó que el presupuesto para los trabajos, iniciados en junio del año pasado y que culminarán en marzo del 2020, supera los S/380 millones.  Aseguró que en los primeros días de agosto su sector sacará la licitación para el nuevo penal de Arequipa, con capacidad para unos 4 mil nuevos reclusos y una inversión de S/400 millones. Agregó que el Instituto Nacional Penitenciario negocia licitaciones en lo que corresponde a la ampliación de centros penitenciarios en las regiones de Cajamarca, Iquitos y Arequipa. Como parte de las medidas de seguridad que tendrá el nuevo penal de Ica, el ingeniero Luis Calle, representante de la contratista Consorcio Ejecutor Ica, explicó que se implementarán sensores eléctricos entre los muros internos y externos, a fin de evitar fugas. Asimismo, existirán centros de control entre los pabellones (32) y la denominada tierra muerta, espacio que rodea el penal.  --Grilletes electrónicos-- Zeballos detalló que el Minjus viene revisando algunas leyes en materia penal, a fin de que el Parlamento pueda ayudar a paliar la sobrepoblación en los penales.   Hay una iniciativa con respecto a los grilletes electrónicos que está pendiente, esperemos que la pueda asumir la Comisión Permanente, dijo.  Agregó que también vienen insistiendo en otros recursos legales para poder utilizar el arresto domiciliario en algunos casos.","elcomercio","19/07/2019"
"Vizcarra pide calma a población de Islay","Mandatario dijo que la construcción de Tía María no se iniciar mientras no se aclaren las dudas. Ayer fue el cuarto día del paro contra proyecto.  Redacción nacional  El presidente de la República, Martín Vizcarra, aseguró ayer que no se iniciará la construcción del proyecto minero Tía María, en la provincia arequipeña de Islay, mientras no se aclaren todas las dudas que existen. Desde el último lunes, la población de Islay acata un paro indefinido en contra del proyecto de Southern Peru Copper Corporation y exige la anulación de la licencia de construcción otorgada a la empresa el pasado 8 de julio para ejecutar la mina de cobre. Los agricultores consideran que la actividad minera afectará sus cultivos.  La ciudadana del Valle de Tambo dice que no están dadas las condiciones para la ejecución del proyecto minero. Lo mismo dicen los alcaldes y la posición del gobierno regional es la misma. [...] Si no se absuelven todas las dudas, no hay construcción del proyecto. Esa es la condición que se ha puesto. Coincidimos [con la población] y esa coincidencia tenemos que manifestarla en conversaciones y un diálogo que esperemos se dé en el momento adecuado, dijo el mandatario desde Moquegua.  El presidente Vizcarra pidió a la población y agricultores de la provincia de Islay que estén tranquilos porque no se realizarán operaciones en la zona sin que previamente se senten a conversar la empresa y los actores involucrados.  El último martes, el gobernador regional de Arequipa, Elmer Cáceres Llica, opuesto al proyecto, dio al Ejecutivo un plazo de 72 horas para anular la licencia otorgada a Southern. Días antes, también indicó que no dialogaría mientras siguiera vigente la autorización.  El presidente señaló que el gobierno está dispuesto a conversar con el gobernador regional para solucionar el conflicto, pero no en función de un ultimátum sino de una coordinación previa. Pueden tener palabras fuera de lugar, pero nosotros mantenemos la comunicación, aseguró.  --Sigue oposición-- Ayer autoridades de la región Arequipa se reunieron en el Congreso de la República para dar a conocer su posición sobre Tía María. Estuvieron el gobernador regional, Elmer Cáceres; el alcalde provincial de Islay, Edgar Rivera; el alcalde de Punta de Bombón, Raúl Rodríguez; y el alcalde de Cocachacra, Julio Cornejo Reynoso. Los acompañó el congresista Alberto Quintanilla (Nuevo Perú).  En su intervención, el gobernador regional indicó que el proceso de diálogo con la población debió realizarse antes de la entrega de la licencia a la mina. Nosotros vamos a presentar un recurso de revisión mañana [hoy], comentó.  Además, indicó que en caso haya muertos durante el paro en Islay, que ayer cumplió su cuarto día, responsabilizar al presidente Vizcarra y pedir su vacancia por incapacidad moral.  Los alcaldes apoyaron la posición de Cáceres Llica e indicaron que el diálogo no puede realizarse en las condiciones actuales.","elcomercio","19/07/2019"
"Inician campaña contra violencia infantil como parte de Lima 2019","Copal, Unicef y la comuna capitalina buscarán sensibilizar a los asistentes.  El Fondo de las Naciones Unidas para la Infancia (Unicef), el Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal) y la Municipalidad Metropolitana de Lima se reunieron ayer en el Palacio Municipal para poner en marcha la campaña Ciudad que se Juega por la no Violencia hacia su Niñez, en el marco de los Juegos Panamericanos.  Una de las acciones de la campaña será llevar a las sedes deportivas una camiseta gigante de la selección peruana, con un mensaje en el que se insta a proteger a los niños. Además, se presentó un estudio sobre la prevalencia de la violencia física y psicológica en niños y adolescentes del Perú, realizado entre el 2002 y el 2016 por el Grupo de Análisis para el Desarrollo (GRADE) y Unicef.  De acuerdo con el estudio, más de la mitad de los menores encuestados dijeron que fueron alguna vez víctimas de violencia, ya sea física o psicológica.  Para el presidente del Copal, Carlos Neuhaus, todas las disciplinas tienen reglas y promueven el desarrollo de habilidades blandas, como el respeto, que es justamente un elemento fundamental para prevenir y reducir la violencia.  La representante adjunta de Unicef, Olga Isaza, indicó que esta campaña es importante porque los niños podrán verse inspirados por la disciplina propia del deporte. Para nosotros es fundamental que este certamen deje un legado social, expresó.  La mencionada camiseta fue firmada ayer por el alcalde Jorge Muoz, Carlos Neuhaus y Olga Isaza.","elcomercio","19/07/2019"
"Ministro Ral Molina destaca entrega de la Estación 5","El ministro Ral Molina resaltó que la entrega de la estación 5 (que estuvo tomada durante 13 días por las comunidades) fue producto del diálogo entre el gobierno y las comunidades.  Según los dirigentes indígenas, la entrega de la estación se hizo bajo el compromiso de restablecer el diálogo en una mesa de trabajo para el próximo 1 de agosto en San Lorenzo, capital de la provincia de Datem del Marañón, a la que se ha invitado al jefe de la PCM, Salvador del Solar.  Sabino Escalante, líder indígena de la comunidad Nuevo Progreso (Loreto), donde se produjo el derrame de petróleo el pasado 18 de junio en el ramal norte del Oleoducto Norperuano, exhortó a las autoridades a iniciar las labores de limpieza y remediación de la zona. Dijo que a un mes del derrame aún no llega la ayuda.","elcomercio","19/07/2019"
"Judicial dicta 36 meses de prisión preventiva contra policías","El Poder Judicial dictó 36 meses de prisión preventiva contra cinco de los siete agentes de la Policía Nacional del Per (PNP) que fueron detenidos el 28 de junio por presuntamente pertenecer a la organización criminal Imperio Romano, acusada de los delitos de robo agravado, extorsión, secuestro y otros, en Trujillo.  Tras la medida, fueron internados en el penal El Milagro los policías César Wilfredo Ganoza Roldán, Elmer Leoncio Villavicencio Polo, Juan Enrique Pintado Peña, Eduardo Andrei Vega Dávila y Arturo Valeriano Baylón.  Jhon Gonzales Ortiz, otro de los detenidos, será investigado por la fiscalía bajo comparecencia con restricciones. Alfredo Rafael Velásquez, el séptimo de los capturados, falleció el miércoles de un paro cardíaco.","elcomercio","19/07/2019"
"La industria de la animación está de luto","Fuego y muerte en Japón  Incendio intencionado ● Un sujeto arroj combustible contra un estudio de dibujos animados ● El fuego mató a 33 personas que trabajaban en Kyoto Animation ● El atacante fue detenido cuando huía.  Redacción Mundo afp  Al grito de ¡Mueran!, un hombre irrumpió ayer en un estudio de producción de dibujos animados, roció gasolina en el interior del edificio de tres pisos y provocó un incendio que dejó 33 fallecidos y 36 heridos en la ciudad japonesa de Kioto.  El sospechoso, de unos 40 años y cuyo nombre se desconoce, resultó herido y fue trasladado a un hospital. La policía investiga al sujeto por incendio provocado.  Aún no se ha informado el móvil del siniestro, pero se trataría de una de las mayores matanzas de las últimas décadas en Japón, país con una de las tasas más bajas de criminalidad en el mundo. Según los medios japoneses que entrevistaron a varios testigos, el atacante fue visto llenando bidones de gasolina en una estación cercana. Al parecer, no es un exempleado de Kyoto Animation, una de las compañías más conocidas de animación en el país, pero parecía estar enojado con la empresa porque supuestamente los estudios le copiaron alguna idea y decidió presentarse all para desatar la tragedia.  Los testigos relataron que el hombre escapó del edificio luego de tirar el combustible, pero en su fuga cay al suelo mientras era perseguido por empleados de Kyoto Animation. Una persona con el pelo chamuscado estaba en el suelo y había huellas sangrientas, dijo una mujer de 59 años que vive cerca del inmueble. Parecía estar dolorido, irritado y sufriendo, pero también enfadado como si estuviera resentido. Le o decir algo como Lo copiaste, afirm un vecino. El periódico Asahi Shimbun citó a una vecina de 61 años quien dijo que escuchó al hombre gritar claramente: Me estafaron.  Según los testigos, el atacante habría manifestado su resentimiento hacia la compañía Kyoto Animation. El fuego consumió el interior del inmueble de tres pisos.  Kyoto Animation se formó en 1981 y es un estudio de producción de series y películas de dibujos animados. Es conocido por sus exitosas historias sobre estudiantes de secundaria, incluyendo Lucky Star, K-On! y Haruhi Suzumiya. Unas 160 personas trabajaban en el edificio, que además incluía una escuela de animación.  El estudio es respetado por sus buenas condiciones laborales: fueron los primeros en romper con el estándar de pagar por fotograma, lo que mejoró los salarios de sus empleados y eliminó la presión que caracteriza al sector.","elcomercio","19/07/2019"
"Argentina reclama justicia tras 25 años del atentado al AMIA","Se conmemoraron los 25 años del brutal atentado terrorista al centro judío AMIA.  Familiares de las víctimas y sobrevivientes renovaron su pedido de justicia al cumplirse ayer 25 años del atentado al centro judío AMIA en Buenos Aires, el peor ataque terrorista de la historia argentina que sigue impune.  Como cada año desde aquel 18 de julio de 1994, las sirenas de la ciudad sonaron a las 9:53 a.m. para recordar el momento de la explosión que mató a 85 personas y dejó unos 300 heridos.  El atentado ocurrió un día de semana cuando un carrobomba detonó en la sede de la Asociación Mutual Israelita Argentina (AMIA), ubicadas en el ajetreado barrio comercial de Once, en el centro de Buenos Aires.  En medio de un silencio sepulcral, cientos de personas se congregaron frente a la reconstruida sede judía y alzaron fotos con los rostros de las víctimas cuyos nombres fueron leídos en el acto.  Argentina ha acusado por el atentado a ex altos funcionarios iraníes, entre ellos el expresidente Al Rafsanjani, y al movimiento chiita libanés Hezbol.  Irán siempre se rehusó a que fueran interrogados. Se sospecha que tuvieron una poderosa conexión local, que aún no fue identificada.  Un memorándum de entendimiento con Irán firmado en el 2012 por la exmandataria Cristina Fernández busc según sus autores que los acusados pudieran ser interrogados fuera de Argentina, pero nunca se aplicó y ahora se investiga judicialmente como un caso de encubrimiento y traición a la patria.  El fiscal Alberto Nisman, que investigó el atentado y denunció el pacto con Irán, fue hallado muerto en su residencia en el 2015. Ayer fue evocado entre aplausos en el acto conmemorativo.  La mira en Hezbol  Desde el Gobierno Argentino, este designó justo ayer a Hezbol como una organización terrorista.  La Unidad de Información Financiera (UIF) ordenó el congelamiento de los activos de los miembros de Hezbol y de la organización. Es la primera designación de Hezbol como grupo terrorista que se hace en América Latina.  En la actualidad, Hezbol continúa representando una amenaza actual y vigente para la seguridad nacional y la integridad de nuestro orden económico financiero, dijo la UIF.","elcomercio","19/07/2019"
"Juez decide que el millonario Jeffrey Epstein siga en prisión","Testimonios de dos mujeres que hablaron el lunes en la audiencia sobre la fianza para Epstein –Annie Farmer y Courtney Wild–, quienes declararon que temen por su seguridad y por la de otras si el señor Epstein llega a ser puesto en libertad.  Se considera que hay riesgo de fuga del acusado de abuso sexual de menores.  Un juez estadounidense determinó ayer que el financista Jeffrey Epstein debe seguir preso sin derecho a fianza. Afirma que el multimillonario acusado de tráfico sexual es un peligro para la comunidad.  La decisión significa que Epstein continuará en prisión mientras se lo enjuicia por acusaciones de abusos sexuales contra decenas de menores en Nueva York y Florida a inicios de la década del 2000.  Dudo que fianza alguna pueda compensar por el peligro a la comunidad, declaró el juez Richard Berman, al mencionar la potencial amenaza a las víctimas menores de edad, e incluso potenciales víctimas también.  Destacó los convincentes testimonios de dos mujeres que hablaron el lunes en la audiencia sobre la fianza para Epstein –Annie Farmer y Courtney Wild–, quienes declararon que temen por su seguridad y por la de otras si el señor Epstein llega a ser puesto en libertad.  Wild, quien dijo haber sido abusada sexualmente por Epstein cuando ella tenía 14 años en Palm Beach, Florida, suplicó al juez mantenerlo preso: Es una persona aterradora que no debería estar caminando por la calle.  Berman apuntó que la peligrosidad del sujeto fue el corazón de esta decisión.","elcomercio","19/07/2019"
"Bancos centrales deben sumar estímulos para lidiar con la muy baja inflación cuando las tasas de interés están cerca de cero","“Bancos centrales de deben sumar estímulos para lidiar con la muy baja inflación cuando las tasas de interés están cerca de cero.” John Williams Jefe de la Reserva Federal de Nueva York  Credito Mivivienda lograran un récord este 2019, según Capeco.  CONSTRUCCIÓN  Los agentes encuestados redujeron su estimado sobre el crecimiento del sector construcción de 6,22% a 5,5% para el 2019.  Un récord histórico este 2019, con 13.461 colocaciones.   El resultado de este año estará impulsado por los créditos del Bono Verde, que representan el 40% de los créditos Mivivienda a mayo del 2019.","elcomercio","19/07/2019"
"Sector automotor: El 50% de fábricas cerrará en el 2025","(cid:31)SECTOR AUTOMOTOR(cid:31)  El 50% de fábricas cerrará en el 2025  A la fecha, existen 20 fabricantes de autos en el mundo, pero al 2025 el número podría reducirse a la mitad, según estudio de PwC.  8% será el incremento de las ventas del sector retail en julio, debido a Fiestas Patrias y al desarrollo de los Juegos Panamericanos, según la Cámara de Comercio de Lima.","elcomercio","19/07/2019"
