"headline","content","newspaper","date"
"Exposición en la Biblioteca Municipal","La exhibición en la Biblioteca Municipal se realizará entre las 8:30 a.m. y las 4:00 p.m. El ingreso es libre.","elcomercio","16/07/2019"
"Acta de la Independencia y Fundación de Lima","En el 2015, el acta de la declaración de la independencia y el acta de la fundación de Lima fueron incorporadas en el Registro Peruano Memoria del Mundo.","elcomercio","16/07/2019"
"Crisis interminable en Venezuela","La encrucijada de Guaid Escenario incierto G A seis meses de jurar como presidente interino, no ha conseguido desplazar del poder a Nicolás Maduro G Continúa siendo popular, pero expertos advierten que no está blindado. AFP Juan Guaidó habló de tres objetivos a comienzos de año: el cese del mandato de Maduro, el establecimiento de un gobierno de transición y nuevas elecciones presidenciales. Continúa en ese empeño. ... [continuar contenido]","elcomercio","16/07/2019"
"El soldado volador francés tendrá una nueva prueba","Plataforma VOLADORA FLYBOARD El Gobierno Francés ha invertido US$1,5 millones en el proyecto. Casco Cuenta con un sistema que permite saber a qué velocidad y altitud se encuentra el aparato. Mientras se evalúan sus usos militares, el creador del deslizador aerodeslizador intentará cruzar con este el Canal de la Mancha el jueves 25. Un asombroso soldado volador fue la atracción mayor anteayer en las celebraciones en París por el día nacional de Francia, pero el Gobierno Francés no quiere que solo quede como una fugaz aparición en el cielo. ... [continuar contenido]","elcomercio","16/07/2019"
"EE.UU. anuncia medidas para dificultar el asilo a migrantes","México no coincide con la medida unilateral anunciada por Washington para limitar el asilo y refugio a quienes temen por su vida o seguridad en su país, respondió ayer mismo el canciller, Marcelo Ebrard. El funcionario agregó que México estará atento a las implicaciones de esta medida cuando se trate de solicitantes de asilo de otros países que ingresen a ese país por su frontera sur. Guatemala pospuso la visita del presidente Jimmy Morales a Washington para discutir la posible designación de Guatemala como tercer país seguro, subrayando que no firmaría un acuerdo en tal sentido. ... [continuar contenido]","elcomercio","16/07/2019"
"Partir de las 10.00 a.m.","Horas antes de que se definiera el cronograma, el primer ministro Del Solar dijo que estaba preocupado por el poco tiempo que le queda al Congreso para aprobar la reforma política. Por ello, pidi a los parlamentarios redoblar esfuerzos.  Reconozco el esfuerzo que se está haciendo, [pero] efectivamente, también tengo preocupación. El tiempo es corto, así que es momento de mantener los esfuerzos, incluso redoblarlos, sostuvo en diálogo con RPP.  La congresista Luz Salgado (Fuerza Popular) consideró ayer que debió suspenderse la semana de representación.  Imagino que la próxima semana tendremos plenos todos los días, dijo.  Cuatro bancadas rechazan la propuesta de Tubino. Voceros de Nuevo Perú, Frente Amplio, Alianza para el Progreso y el Apra criticaron el proyecto de Tubino. [La propuesta del Ejecutivo] está mucho mejor. Nosotros estamos de acuerdo con la propuesta en un equilibrio de poderes. Lo que propone Tubino me parece un absurdo, dijo Alberto Quintanilla, de Nuevo Perú.  Dedicar exclusivamente a la redacción de los tres dictámenes. Según el cronograma, la comisión se volverá a reunir el viernes para aprobar, en una jornada maratónica, los tres textos. Estos documentos se sumarán a los que ya aprobó la comisión y están en manos del pleno: sobre el impedimento para postular a cargos de elección popular, la inscripción y cancelación de organizaciones políticas y la democracia interna.  La congresista Karina Beteta (Fuerza Popular) propuso sesionar este sábado si no se llega a aprobar toda la reforma hasta el viernes. Gino Costa (Bancada Liberal) planteó llevar a cabo dos sesiones diarias para contar con más tiempo de debate y asegurar que se cumplan los plazos.  El plan de la comisión es que el pleno del Congreso cuente con todos los dictámenes de la reforma política el próximo lunes, y así cumplir con el compromiso de aprobarlos en la presente legislatura, que concluye el 25 de julio.","elcomercio","16/07/2019"
"En 4 Pasos","Hoy se debate el proyecto de ley sobre inmunidad parlamentaria. La sesión contó con la asistencia del ministro de Justicia, Vicente Zeballos. El primer ministro Salvador del Solar fue invitado, pero no pudo acudir porque tenía un viaje programado a Tumbes.  Hoy, la comisión debatirá el proyecto de ley del Ejecutivo sobre la inmunidad parlamentaria, y nuevamente ha convocado al ministro Zeballos para que sustente la postura del gobierno de Martín Vizcarra. Mañana se discutirá el proyecto de ley relacionado a la paridad de género y la alternancia. Esa iniciativa propone que los partidos cuenten con 50% de hombres y 50% de mujeres en sus listas de postulantes al Congreso, distribuidos de manera alternada. Luego, el jueves, el equipo técnico de la comisión se dedicará exclusivamente a la redacción de los tres dictámenes.","elcomercio","16/07/2019"
"Qué Propone el Ejecutivo con Esta Reforma Constitucional?","El proyecto de ley le quita al Congreso de la República la potestad de decidir si levanta la inmunidad parlamentaria de alguno de sus miembros. En su lugar, señala que los congresistas no pueden ser procesados ni detenidos sin previa autorización de la Corte Suprema de Justicia, salvo el caso de delito flagrante.  El proyecto de ley implica una reforma constitucional (modifica el artículo 93 de la Carta Magna), por lo que debe ser aprobado con al menos 87 votos en el pleno del Congreso, en dos legislaturas. En cambio, los proyectos de reforma orgánica solo necesitan al menos 66 votos y pueden ser aprobados en una sola legislatura.  El vocero de Fuerza Popular, Carlos Tubino, presentó un proyecto de ley que plantea crear el Consejo de Levantamiento de Inmunidad Parlamentaria. Este estaría integrado por cuatro expresidentes del Congreso, cuatro exmagistrados del Tribunal Constitucional y un extitular del Jurado Nacional de Elecciones.  Quintanilla (Nuevo Perú) criticó la propuesta de Tubino.","elcomercio","16/07/2019"
"Entrevista Carlos Tubino","Todas las opciones para la Mesa Directiva están abiertas, dice Carlos Tubino, vocero de Fuerza Popular. Dice que en su bancada algunos están a favor de retener la mesa o respaldar una lista multipartidaria, pero no piensan apoyar ningún tipo de reelección.  Si se deciden por una lista multipartidaria, ¿por quién se inclina para presidir la mesa: García Belaunde, Pedro Olaechea o César Villanueva?  Son diferentes opciones de congresistas destacados los que menciona, y de acuerdo con lo que se vaya conversando se ver si hay otra opción. Podemos afirmar que no vamos a apoyar ningún tipo de reelección. El pueblo no quiere reelección de alcaldes, de gobernadores, de presidentes de la República, entonces cómo podríamos apoyar algo en contra de lo que el pueblo pide?  En lo personal cree que Fuerza Popular ya debería ceder la presidencia?  Como vocero, prefiero no pronunciarme en ese sentido, porque estamos en un ejercicio con bastante responsabilidad, no sería conveniente que me pronuncie.  ¿Quiénes son sus cartas con más posibilidades? Se voceaba a Rosa Bartra y Percy Alcalde.  Son excelentes congresistas, pero puede haber otros que aspiren al cargo. Alcalde es presidente de una comisión complicada, que es la de Presupuesto, y Bartra preside Constitución, que en este momento es la más importante del Congreso.  ¿Es más viable que Fuerza Popular presente una lista unipartidaria, que encabece una multipartidaria o que integre esta última con una vicepresidencia?  Todas las opciones están abiertas, la decisión final la vamos a tomar en democracia interna. Hay posibilidades de apoyar otra propuesta? S. Hay la posibilidad de que Fuerza Popular quiera retener la mesa? También. Dependiendo de la decisión, veremos la configuración.","elcomercio","16/07/2019"
"Contrapeso de Poderes","Los últimos días han mostrado sobrias pero no por ello menos sugerentes discrepancias por parte de las máximas autoridades del Tribunal Constitucional (TC), Poder Judicial (PJ) y la Defensora del Pueblo a determinadas posturas del Poder Ejecutivo. Algo natural en cualquier Estado de derecho con poderes autónomos pero cuya proximidad y asertividad llaman la atención.  El gesto más notorio provino del TC el pasado viernes, cuando Ernesto Blume anunció que el órgano que preside había acordado por inusual unanimidad apartarse del Consejo para la Reforma del Sistema de Justicia (CRSJ). Los argumentos esgrimidos por el TC son atendibles (resguardar su autonomía en caso tenga que resolver sobre modificaciones al sistema de justicia), pero no deja de ser curioso que el ente no haya observado este punto cuando se aprobó la ley de creación del CRSJ o cuando el presidente Vizcarra anunció que lo presidiría con su anuencia fines de mayo.  Sobre esto último, el presidente del PJ, José Luis Lescano, súbitamente ha lamentado que la titularidad del CRSJ haya recado en el mandatario, instando a un cambio de voluntad para que él o la fiscal de la Nación, Zoraida Ávalos, pasen a encabezarlo.  El defensor del Pueblo, Walter Gutiérrez, si bien más conciliador con la posición del Ejecutivo en torno a la decisión del TC, ha respondido luego de algunas semanas a las críticas del ministro de Justicia, Vicente Zeballos, por la fracasada elección de los miembros de la Junta Nacional de Justicia. Me sorprende que el propio ministro de Justicia critique una iniciativa que nace en el Poder Ejecutivo, luego llega al Congreso, donde nosotros advertimos todos estos problemas, aseveró. Y sobre la postura del Ejecutivo de dar como denegada la confianza según los sondeos, la mayoría opina que no deberían seguir presidiendo el Congreso?","elcomercio","16/07/2019"
