"headline","content","newspaper","date"
"La colecta Ponle Corazón se realizará el 17 y 18 de julio","Se busca recaudar S/2400.000 para atender a los pacientes con cáncer. El 17 y 18 de julio se realizará la colecta Ponle Corazón, en beneficio de pacientes oncológicos. Unos 5.000 voluntarios participarán en todo el país para superar la meta de recaudación: S/2400.000. En el 2018, las donaciones sumaron S/2060.244.  Hacemos un llamado a todos los corazones peruanos para que se unan a nuestra colecta, dijeron en la Fundación Peruana de Cáncer (FPC).  De acuerdo con la organización, el cáncer es la segunda causa de muerte en el mundo. Solo en el 2018 se detectaron 66.000 nuevos casos en el país y 33.000 personas murieron.  La fundación trabaja desde hace 59 años brindando asistencia integral a los pacientes oncológicos más necesitados. A la fecha se ha atendido, aproximadamente, a 28 mil personas. Casi el 50% de ellos han sido niños. Además de las tradicionales latas, habrá otras formas de contribuir. Quienes prefieran podrán donar a través de las aplicaciones y los portales web de BBVA, Interbank, Rappi y Yape. Además, en la página de la fundación se implementará un chatbot. Con el 72% de lo recaudado se mantendrá el albergue Frieda Heller, que brinda hospedaje y alimentación a los pacientes de provincia. Lo restante se invertirá en medicamentos, becas para médicos y compra de equipos.","elcomercio","15/07/2019"
"El 25% de monumentos del Cercado están deteriorados","El Programa Municipal para la Recuperación del Centro Histórico de Lima encabeza plan de defensa de los bienes culturales de la capital. Los espacios públicos del Centro Histórico de Lima albergan 102 esculturas que forman parte del legado histórico del país. Sin embargo, de acuerdo con una evaluación del Programa Municipal para la Recuperación del Centro Histórico de Lima (Prolima), el 25% de esculturas del Cercado de Lima se encuentra en mal estado.  Uno de los sitios que alberga esculturas en descuido es el conocido y emblemático Paseo Colón. En un recorrido por esta zona, El Comercio constató que solo un monumento parece hallarse en perfecto estado, mientras que a los otros les falta alguna pieza o simplemente han desaparecido.  Las piezas del Paseo Colón han sido extraídas desde hace muchos años y cuando digo extraídas no me refiero a que estén siendo restauradas por nosotros, sino a que simplemente han desaparecido, explicó Luis Martín Bogdanovich Mendoza, gerente de Prolima.  En esta emblemática vía hay cinco esculturas. El monumento a Cristóbal Colón se ubicaba originalmente frente a la Plaza de Acho, en el Rímac, mientras que los otros cuatro, referentes a las estaciones del año, fueron trasladados desde la Plaza de Armas. Luego, fueron llegando los jarrones de mármol, los cuales han ido desapareciendo poco a poco.  —Conservación—  Enrique Bonilla, director de la carrera de Arquitectura de la Universidad de Lima y especialista en restauración de monumentos y centros históricos, indicó que hay esculturas que deberían estar en otros sitios, ya que debido a su ubicación están expuestas a actos de vandalismo y contaminación. Ese es el caso de las esculturas en el Paseo Colón, que creo deberían sacarlas de ahí y llevarlas a un museo, precisó.  Javier Dávalos-Albertini, sociólogo y docente de la misma casa de estudios, señaló que para que las personas no atenten contra los monumentos es necesario que se les enseñe qué personajes ilustres representan y su legado histórico: La gente tiene que ver esos monumentos como suyos. Para lograrlo se debe combatir la falta de conocimiento, educar y sensibilizar sobre la importancia de esa obra artística.  Agregó que es vital ejecutar un plan de conservación y restauración de estas piezas, ya que cuando algo no está cuidado, la tendencia es que la gente actúe para deteriorarlo aún más.  Bogdanovich detalló que Prolima, en trabajo coordinado con el Ministerio de Cultura y de acuerdo con la Ley General del Patrimonio Cultural de la Nación, desarrolla un plan de defensa, protección, restauración y conservación de los bienes que constituyen el Patrimonio Cultural de la Nación con miras al bicentenario.  El reglamento de esta ley señala que las obras artísticas producidas en el Perú desde la segunda década del siglo XX, y cuyos autores hayan fallecido, tienen la condición de bienes culturales. Precisa también que los organismos competentes deben sancionar a aquellas personas que incurran en delitos contra el Patrimonio Cultural de la Nación.","elcomercio","15/07/2019"
"Corso de Wong alegra la ciudad","Ayer se llevó a cabo el Gran Corso de Wong, que se realiza desde hace 32 años para celebrar Fiestas Patrias. Este evento, luego de tres años, volvió a tener como sede al distrito de Miraflores. Danzas folclóricas, bandas musicales y carros alegóricos desfilaron de 3 p.m. a 8 p.m. Este año se reemplazaron los pirotécnicos por un juego de luces.","elcomercio","15/07/2019"
"Erkel, dijo que la invitación para celebrar el feriado nacional de Francia es un símbolo de una cooperación europea intensificada y un gran gesto hacia la política militar europea.","Sin embargo, la tensión en la calle continuó tras meses de protestas de los manifestantes del movimiento de los ‘chalecos amarillos’, quienes están en contra del gobierno de Macron.  Varios cientos de activistas, que no portaban su distintivo chaleco fosforescente, se reunieron en la orilla de la ruta del desfile y se vieron involucrados en enfrentamientos con la policía.  Los agentes antimotines trataron de dispersar con gases lacrimógenos a los manifestantes, que intentaban levantar obstáculos y quemar basura sobre la turística vía parisina.  —Lo oscuro de la jornada—  En total 152 personas fueron detenidas al margen del desfile militar, anunció la prefectura de la policía.  Es la primera vez que los ‘chalecos amarillos’ se manifestaron en los Campos Elíseos desde el 16 de marzo, cuando se registró un nuevo auge de violencia de este movimiento de protesta iniciado en noviembre del año pasado a razón de un proyecto para aumentar el precio de los combustibles. Entre los detenidos figura uno de los líderes del movimiento, Eric Drouet.  “Aquellos que han querido impedir este desfile deberían tener un poco de vergüenza”, declar el ministro del Interior, Christophe Castaner.  Un hombre volador, fusil en mano, fue lo más novedoso de la celebración.  Se trata de una plataforma Flyboard, que tiene cinco turborreactores de aire alimentados con queroseno.  Puede alcanzar los 190 km/h y tiene una autonomía de vuelo de 10 minutos.  Según la ministra francesa de Defensa, Florence Parly, el innovador dispositivo podría tener un gran futuro militar.  “Podría servir tanto de plataforma logística volante como plataforma de asalto”, apunt la titular de Defensa.","elcomercio","15/07/2019"
"Hubo desmanes en las inmediaciones del Arco del Triunfo parisino","-20- Mundo  lunes 15 de julio del 2019  Gobernador de Puerto Rico en la cuerda floja por chat lleno de insultos  efe  Ciudadanos piden la renuncia de Ricardo Rossell, que solo se ha disculpado.  Diversas organizaciones participaron ayer en una manifestación que las llevó hasta La Fortaleza (residencia oficial de la máxima autoridad de la isla), donde reclamaron la renuncia del gobernador Ricardo Rossell a razón de su participación en un chat con sus allegados en el que trascendieron insultos y burlas contra diversos grupos y personas de oposición.  En la marcha participaron grupos como la Federación de Maestros, la Unión de Trabajadores de la Industria Eléctrica y Riego, estudiantes de la Universidad de Puerto Rico, el Colectivo Nacional de Todos Somos Pueblo y la Colectiva Feminista en Construcción, todos coreando una sola consigna: “Ricky, renuncia, Ricky renuncia, el pueblo te repudia”.  Horas antes, Rossell acudi a su acostumbrada misa dominical donde dijo que tiene un compromiso de “seguir trabajando” a pesar del escándalo.  “Mi compromiso es aprender de lo cometido y, en segundo lugar, haciendo esa reflexión, el compromiso es seguir trabajando y adelantando los esfuerzos para que Puerto Rico pueda echar hacia adelante”, declar el gobernador al salir de la iglesia El Calvario AD.  Añadió: “Me humillo ante ustedes, ante el Todopoderoso, por las faltas que he cometido, pero el agradecimiento que les tengo a ustedes por la apertura es excepcional. Se los digo de todo corazón”.  —De grueso calibre—  El motivo de esta crisis institucional sin precedentes es la filtración de las casi 900 páginas de un chat de la aplicación de mensajera de Telegram que ha causado perplejidad en toda la sociedad.  Las páginas del chat de miembros del Ejecutivo llaman la atención por la utilización de un lenguaje soez, en especial contra las mujeres, además de incluir expresiones homofóbicas.  Rossell y su equipo de colaboradores usan palabras como “puta”, “HP” –que se sobreentiende es hija de puta–, “gatita” y “dama” en referencia a mujeres de la vida institucional.  El gobernador se refiere así, por ejemplo, a la mediática alcaldesa de San Juan, Carmen Yulín Cruz: “La comandanta dejó de tomar sus medicamentos? Es eso o es tremenda HP”.  Rossell se disculpó por sus declaraciones afirmando que había estado trabajando jornadas de 18 horas y displiciendo tensiones.  el posible alejamiento  Buscan vía legal para sacarlo  El Colegio de Abogados de Puerto Rico anunció que preparará un informe para establecer las bases jurídicas a ﬁn de apartar a Rossell de su cargo.  Expertos jurídicos han apuntado que para iniciar el proceso del alejamiento de Rossell por medio de un proceso legislativo tendrán que darse situaciones de soborno, traición, delito grave o menos grave que implique depravación.  La secretaria de Justicia, Wanda Vázquez, ordenó crear un grupo de trabajo que investigará una posible violación de ley en el chat.","elcomercio","15/07/2019"
"Ministro de Educación israel desata polémica por dichos sobre gays","El ministro israel de Educación, Rafi Peretz, declaró que está a favor de las “terapias de conversión” de la orientación sexual de los gays, unas afirmaciones que generaron llamados para que fuera destituido y marchas en su contra.  Estos comentarios, que Peretz hiciera el sábado en una entrevista televisiva, son un episodio más de las polémicas declaraciones de este ministro, a la cabeza de un partido religioso nacionalista.  Interrogado sobre si estaba a favor de las llamadas “terapias de conversión” y si pensaba poder “cambiar a un homosexual”, Peretz, quien también es rabino, respondió: “Pienso que sí”.  “Tengo un profundo conocimiento de la educación, y también ya lo hice”, agregó, mencionando el caso de un estudiante que le dijo que era homosexual.  Peretz dijo que lo tomó en sus brazos, lo tranquiliz y le propuso que lo “pensara y decidiera por él mismo”.  “Si un ministro de Educación dice esas cosas, quedan en evidencia sus intenciones hacia el sistema educativo. Nos hace regresar a períodos oscurantistas”, apunt Nadav Burstein, uno de los manifestantes en Tel Aviv.  El primer ministro israel, Benjamin Netanyahu, condenó las afirmaciones del titular de la cartera de Educación. Dijo que no eran aceptables, pero no manifestó intención de destituirlo.","elcomercio","15/07/2019"
"Fallece el padre de las contraseñas de computadora","El último viernes, a los 93 años, falleció el científico Fernando Corbat. En la década del 60, mientras trabajaba en un sistema que permitiese a usuarios compartir una sola computadora, propuso el uso de contraseñas, uno de los primeros mecanismos de seguridad informática.","elcomercio","15/07/2019"
"Prueban vacuna diseñada por una inteligencia artificial","Especialistas en EE.UU. han iniciado los ensayos clínicos de una vacuna contra la influenza que ha sido diseñada completamente por inteligencia artificial. El frmaco no solo seria el primero en su tipo –según el portal Eurekalert–, sino también más efectivo que otros.","elcomercio","15/07/2019"
"Los seres humanos somos 8% virus","Un reciente estudio, publicado el 11 de julio pasado en Frontiers in Genetics, hace una revisión del papel que tendrían los retrovirus endogenos humanos (HERV, por sus siglas en inglés) en el desarrollo de una serie de enfermedades crónicas de causa desconocida, tales como la esclerosis múltiple, la esclerosis lateral amiotrófica, el cáncer y la esquizofrenia. La revisión de lo que son los HERV nos lleva al fascinante mundo del genoma, del ‘ADN basura’ y de los virus fósiles. Veamos.  —El genoma y el ‘ADN basura’—  El genoma del ser humano está compuesto por 46 cromosomas, 23 provenientes del padre y 23 de la madre. Estos contienen aproximadamente 20.000 a 25.000 genes, los cuales ejercen su función sintetizando o fabricando sustancias químicas llamadas proteínas, las cuales actúan a diversos niveles del organismo. Además, esos genes contienen la información gentica que heredamos de nuestros progenitores, como las características físicas, intelectuales y la susceptibilidad a las enfermedades.  Cuando se descubrió el ADN en los años 50, se pensó que todo el genoma era funcionante, es decir, capaz de sintetizar proteínas y por tanto afectar la función del organismo. Sin embargo, en la década del 70, se descubrió –para la sorpresa de los científicos– que solo el 2% del genoma podía sintetizar proteínas, y un 8% adicional era de alguna manera funcionante. Eso significa que solo el 10% del genoma es funcionante y un increíble 90% no lo es. Al desconocerse la función de ese 90% de ADN, aquel material fue bautizado con el despectivo término de ‘ADN basura’, pensándose que está compuesto de genes antiguos que han perdido su función, cadenas repetitivas de ADN cuya proposición no se entiende, y varios otros elementos repetibles reconocibles.  —Virus fósiles—  Lo fascinante es que en los últimos años se ha descubierto que dentro de ese ‘ADN basura’ se encuentran miles de pedazos de retrovirus. No son otra cosa que secuencias incompletas de material gentico perteneciente a retrovirus que fueron adquiridos durante la evolución por los genomas de nuestros ancestros hace miles o millones de años, y que se han ido heredando progresivamente a través de los tiempos.  Esos antiguos retrovirus, bautizados como virus fósiles, fueron descubiertos en 1981, y son los llamados HERV o retrovirus endogenos humanos, los cuales están eternizados en nuestro genoma desde el momento de la concepción. En otras palabras, cuando el espermatozoide del padre fecunda el óvulo de la madre, además de formar el genoma funcionante –combinando los 23 cromosomas de cada progenitor– forma también el genoma no funcionante o ‘ADN basura’, habiéndose contado –hasta ahora– 450.000 fragmentos en 3.173 secuencias y 39 grupos de retrovirus que se han venido arrastrando desde el principio de los tiempos. Se calcula que el 8% del genoma no funcionante está compuesto por esos HERV; entonces, se puede decir que nacemos con un 8% de partículas virales en nuestros genomas. Las investigaciones han mostrado que los HERV se integraron –durante la evolución– al genoma de los seres vivos desde hace millones de años. Los más antiguos, llamados HERV-L, lo hicieron 100 a 150 millones de años atrás. Posteriormente, los HERV-K antiguos se integraron hace 55 millones, los HERV-W hace 25 millones, los HERV-Fc hace 20 millones y los HERV-K modernos, hace solo 670.000 años atrás. La mayor parte de HERV se integraron durante la evolución de los primates.  Es muy interesante que al ser retrovirus, estos virus se replican al revés –de ahí el nombre retro–. Gracias a una enzima llamada transcriptasa inversa, los retrovirus, son capaces de formar ADN a partir de su propio ARN. Algunos ejemplos de retrovirus son el VIH y el HTLV.  —Enfermedades causadas por los HERV—","elcomercio","15/07/2019"
"Que en estas cuestiones del tema del gas existe un crculo reducido de profesionales expertos en ese tema y se defiende en ese sentido.","—¿Qué acciones adoptó luego de que Odebrecht aceptar el pago de sobornos en el Perú?  Entre los meses de enero y marzo del 2017, junto a un grupo de fiscales, acudimos a [las oficinas de] Odebrecht y se firmó un convenio de cooperación a efectos de que nos pudieran entregar toda la información relevante del Caso Gasoducto Sur [carpeta 3-2017] [...].  En el mes de mayo del 2017, esa carpeta es requerida por el equipo que lideró el fiscal Hamilton Castro.  —Antes de que esa carpeta, la 3-2017, sea derivada al fiscal Hamilton Castro, ¿se hicieron diligencias, se tomaron declaraciones a los exejecutivos de Odebrecht?  Claro. Incluso la carpeta gasoducto, cuyo número es el 301-2014, también contiene declaraciones de los directivos de Odebrecht, Pro Inversión y de otras instituciones públicas.  —Odebrecht colaboró en las investigaciones?  No solamente acudimos a Odebrecht, también convocamos a la empresa Grana y Montero porque nos enteramos de que [ellos participaron] en la construcción de ductos.  —Durante los interrogatorios, ¿aceptaron culpabilidad?  —En su acusación, usted reitera a Odebrecht que remita información sobre este caso. ¿Qué pasó?  Nosotros hemos suscrito ese convenio, eso debe obrar en las actas de la carpeta [que fue derivada al fiscal Castro] y que no tengo en mi poder. Alguna información llegaba con retraso y hemos ampliado el plazo con otras actas. Recuerdo, incluso, que una de las cosas que alegaba Odebrecht era que tenían un abogado que desconocía el tema penal. [Ellos dijeron que] era un abogado civil. En ese sentido, manifesté mi incomodidad y se notificó a la empresa que, si seguía incumpliendo lo establecido en el convenio, íbamos a incautar toda la información.  —La carpeta que su despacho remiti al fiscal Castro contenía el levantamiento del secreto bancario, burocrático y tributario y el de las comunicaciones de las personas que estaban siendo investigadas?  Efectivamente, ya se habían desarrollado una serie de diligencias y declaraciones, se dispuso el levantamiento del secreto de las comunicaciones [que fue otorgado por el juez Juan Sánchez Balbuena] de las 61 personas [involucradas en el caso] para verificar el tráfico de llamadas que se habían realizado entre algunos funcionarios del Ministerio de Energía y Minas, Osinergmin, Pro Inversión y los ejecutivos de Odebrecht.  —Recibieron ayuda técnica de otras instituciones del Estado?  Solicitamos a la Contraloría y se hizo un trabajo coordinado a efectos de que nos puedan determinar las irregularidades en todo el proceso de contratación, tanto es así que se tuvo que conformar un equipo multidisciplinario para determinar la construcción de los tubos que iban a transportar gas desde el Cuzco hasta el puerto de Ilo.  —Usted efectuó una investigación en la que comparaba los proyectos gasoducto sur y Kuntur? De pronto, este último se paraliz cuando se inició el gobierno de Humala.  Efectivamente, nos generó sospecha. Había un proyecto anterior con el gobierno de García que se había otorgado una concesión a Kuntur para transportar gas. Sin embargo, entre los años 2011 y 2012 no había avances en el cumplimiento de este proyecto. Sabiendo que había este proyecto, en el 2012 el presidente Ollanta Humala lanzó –por decirlo en sus propios términos– otro proyecto paralelo.  —¿Se trataba del mismo proyecto?  Claro, era lo mismo, la construcción de los tubos desde [el lote de] Camisea [en Cuzco] hasta Ilo. Kuntur era Odebrecht y esta empresa participa paralelamente también en el consorcio del gasoducto sur peruano y finalmente estos dos proyectos se fusionan.  —Los funcionarios de Pro Inversión y Energía y Minas le dieron una explicación lógica de por qué no ejecutaron la carta de garantía de Kuntur?  Todo proyecto tiene una carta fianza que es de fiel cumplimiento, a la fiscal me extra por qué motivo nunca se ejecutó y lo advertimos en la acusación. Aquí hay una situación [en la que] el Estado también ha perdido.  —Lo mismo sucedió con el estudio de impacto ambiental de Kuntur que pasó a Gasoducto sin que nadie se opusiera?  Esa es una situación que también fue detectada en el trabajo que hicimos con la Contraloría.  —La información proveniente del Ecuador va a ser incorporada en la etapa intermedia de la carpeta gasoducto (301-2014)?  Hay una información de carácter reservado que se ha tramitado. Efectivamente estamos analizando dicha información y la podríamos ofrecer como medio de prueba porque el Código Procesal Penal nos faculta a hacerlo.","elcomercio","15/07/2019"
"Una peligrosa combinación","DIANA SEMINARIO Periodista  A dos semanas de conmemorar nuestra independencia y escuchar el mensaje a la nación del presidente Martín Vizcarra ante el Congreso, existe la sensación de que no hay nada que celebrar. Hace un año, el mandatario inauguraba sus discursos de 28 de julio en olor a victoria: le declaraba la guerra a la corrupción después de unos escandalosos audios y anunciaba un referéndum que nos conduciría a la soñada reforma política. Un año ha pasado y no le hemos ganado a la corrupción y la manoseada reforma ya parece una palabra sin sentido.  Si bien aún le quedan a Vizcarra ecos de los aplausos de entonces, la gente exige resultados. Invocar la reforma y la confrontación no alcanzan, cuando la parálisis económica empieza a tocar los bolsillos de todos. El gobierno le dio la licencia a Tambo II, pero las autoridades de Arequipa, empezando por su gobernador regional, ya advirtieron que solo habrá diálogo si es que se deja sin efecto la licencia. Este proyecto minero ayudaría a reactivar la economía, pero la irresponsabilidad sumada a la torpeza, podrían hacer que este naufrague.  A la desazón por la economía, sumamos el espectáculo de ver cómo la empresa que se levantó el país en peso con la colaboración de algunos de sus gobernantes, les vio la cara de tontos a los fiscales que firmaron un acuerdo de colaboración en el que la más beneficiada es la constructora corrupta.  Puesta la mentira al descubierto, a los fiscales no les queda más que decir Odebrecht admite sobornos. El país observa a quienes un amplio sector de formadores de opinión bautizó como los héroes contemporáneos, que con ellos por fin les había llegado la hora a los corruptos. ¿Sí; entonces, cómo nos explican el papel del acuerdo? No subestimemos la inteligencia de nuestros compatriotas. Y si de héroes se trata, tenemos a otro solo comparable con un personaje del universo Marvel: el médico coronel Harvey Colchado, jefe de la División de Investigación de Alta Complejidad (Diviac).  Según la declaración del suboficial PNP Hugo Gerardo Robles Chiong ante el fiscal provincial Reynaldo Abia Arrieta durante la investigación por el deslacrado de las oficinas del Ministerio Público, y que consta en actas fiscales, Colchado amenazó a la escolta del exfiscal de la Nación Pedro Chávarry: Bueno, muchachos, saben que esto aquí es fácil, chenlo a Chávarry, chenlo a Chávarry, ustedes saben muy bien que yo soy amigo con el doctor Domingo Pérez, y si no ustedes saben que Domingo Pérez es canero, les va a mandar a cana a ustedes.  Además, su esposa Marcelita del Rosario Gutiérrez Vallejos, fiscal provincial penal, ha sido incorporada al equipo de la fiscal de la Nación, Zoraida Ávalos. No ponemos en entredicho la capacidad de la doctora Marcelita, pero las suspicacias no están demás, sobre todo cuando vean denuncias contra altos funcionarios.  Nuestros gobernantes, sus asesores y la coalición vizcarrista –como bien ha bautizado mi colega Fernando Rospigliosi a quienes aplauden al presidente por todo– deben poner las barbas en remojo, pues el fracaso de la lucha contra la corrupción, sumado a un hartazgo de la gente porque no llega a fin de mes, es una peligrosa combinación.","elcomercio","15/07/2019"
"Nuestros gobernantes, sus asesores y la coalición vizcarrista","Como bien ha bautizado mi colega Fernando Rospigliosi a quienes aplauden al presidente por todo, deben poner las barbas en remojo, pues el fracaso de la lucha contra la corrupción, sumado a un hartazgo de la gente porque no llega a fin de mes, es una peligrosa combinación.","elcomercio","15/07/2019"
"Odebrecht y el acuerdo bajo llave","La sentencia que valida el acuerdo de colaboración eficaz se mantiene bajo reserva. Especialistas analizan la viabilidad de su publicación.  Por una cuestión de coherencia y transparencia consideramos conveniente que se publicite la sentencia homologada del acuerdo de beneficios y colaboración eficaz, con esas palabras, el fiscal Rafael Vela, coordinador del equipo especial, dej por sentada su posición sobre la publicidad de la sentencia de colaboración eficaz, que homologa el acuerdo.  Lo dijo en una misiva al presidente de la Comisión de Alto Nivel Anticorrupción (CAN) en la que agregó que es el Poder Judicial [...] quien evaluar la publicación de dicha decisión judicial. El tema ha generado dudas que aquí pretendemos absolver.  1 Las sentencias de colaboración eficaz son públicas?  Este tipo de sentencias no suelen ser publicadas por el principio de reserva (artículo 2,7 del reglamento del Decreto Legislativo 1301). Esto incentiva a que las personas se acojan a la colaboración porque les asegura que no se conocerá su identidad y, no estarán en riesgo su honor o integridad si delatan a miembros de una organización criminal. Estas sentencias son usadas como medio de prueba en otros procesos penales.  Publicar los términos [del acuerdo] contribuye a preservar la investigación fiscal.  Hay que confiar en que el juez ya ha dado la legalidad [al acuerdo], escuchó a las partes y lo valid.  Qu riesgos existen si se publica?  Si bien ha culminado el proceso especial de colaboración eficaz, el resto de investigaciones que se van a valer de la información revelada por los colaboradores aún sigue en curso. Esto es, los procesos penales ordinarios donde se investiga el hecho delictivo delatado por el colaborador. Por ejemplo, los casos del metro de Lima o la Interoceánica Sur, que tienen como imputados a altos funcionarios.  Hay partes de la sentencia que, si se publican, podrían poner en riesgo tales investigaciones. Los investigados [del proceso ordinario] pueden desaparecer, los elementos también y los testigos pueden ser afectados, advierte el penalista Ricardo Elas. La penalista Liliana Calderón precisa que no es oportuno publicarlo, dado que podría afectar la estrategia de la fiscalía en otros procesos y la averiguación de la verdad. Por último, hay que confiar que el juez ya le dio la legalidad, escuchó a las partes y lo valid, comenta.  Fuentes consultadas por El Comercio señalan que el fallo sí contiene información sensible no solo de los cuatro proyectos, sino de otros casos sobre los que no han reconocido culpabilidad, como el gasoducto sur peruano o Westfield Capital. Allí, divulgar cierta información podría poner en alerta a los investigados. La sentencia que valida el acuerdo tiene 287 páginas e incluye las partes principales de este, que tiene más de mil folios.  Podría publicarse de manera parcial?  Detrás de la no publicación del fallo hay razones como no afectar las investigaciones principales en curso. Pero también está el hecho de que la información ah contenida es de interés público: es el más grande escándalo de corrupción de los últimos años. Además, está la garantía de publicidad [de las sentencias]. Más aún cuando hay de por medio intereses públicos y, sobre todo, funcionarios públicos que pueden estar involucrados en este tipo de sindicaciones, sostiene una fuente del Poder Judicial (PJ) que prefiere mantener su identidad en reserva. Agrega en esa línea que, si los colaboradores fueran funcionarios, la regla sería la publicidad, pero al ser privados –como son los empresarios–, es discutible.  Es posible que se levante la reserva, como es posible que no. También puede haber una publicación parcial; la ponderación te lo permite, seala la fuente, que precisa que el juez debe tomar esta decisión, pero alguien debe instarlo. En su comunicado, la jueza Laura Álvarez Camacho comenta que podría plantearse un incidente para atender algún pedido de publicidad de dicha resolución, pero sostiene que ello no ha ocurrido por parte de los sujetos procesales legitimados. Si nadie lo pide y decide publicarlo, agrega, podría afectar la estrategia de investigación de la fiscalía.  Explica el penalista José Ugaz que la opinión pública busca conocer cuáles fueron las reglas de juego de la negociación a fin de enfrentar las especulaciones que tratan de desacreditar el acuerdo. Hay quienes han salido a decir que el hecho de que Odebrecht no haya dado toda la información anula el acuerdo y yo no creo que haya una cláusula que lo diga, pero por eso, se ha hecho el pedido [de publicación], manifiesta. Añade que, en aras de la transparencia, hay un interés legítimo en saber en qué términos se comprometió Odebrecht a dar información a la fiscalía y si se acord sancionar el caso en el que ocultase o no entregase toda la información que sabía. Publicar estos términos contribuye a preservar la investigación fiscal frente a quienes quieren petardearla, dice.  De quién depende, entonces, la publicidad?  El fiscal Vela aseguró a este Diario que el equipo especial no se opone a que la sentencia sea publicada. Consultado sobre la posibilidad de hacer el pedido al Poder Judicial (PJ), sostuvo: Nosotros no tenemos por qué pedirlo porque nosotros no tenemos un interés directo de que se haga público. Tenemos un interés directo de hacer uso de la sentencia a nivel procesal y eso lo hemos cumplido escrupulosamente. Es una resolución judicial, no fiscal.  Agregó que el pedido de la CAN para publicar la sentencia debió hacerse al PJ, no a ellos. E, incluso, dijo que la misma procuraduría ad hoc podría hacerlo, en defensa del interés público. Fuentes de esta institución señalaron que van a evaluarlo, pero que le corresponde a la fiscalía determinar qué debe ser publicitado para no arriesgar sus investigaciones.  Según Elas, es el fiscal, sin embargo, quien debe solicitar al juez la autorización para dar a conocer ciertos puntos de la sentencia. Si no lo pide, la jueza no lo va a autorizar porque ella no sabe qué se puede afectar o no en la estrategia de la fiscalía, añade.","elcomercio","15/07/2019"
"La empresa brasileña transfirió la central hidroeléctrica de Chaglla a un consorcio estatal chino.","Odebrecht pidió al Estado reembolso de S/524 millones por Chaglla. El equipo especial del Caso Lava Jato debe emitir un informe al Minjus. La construtora Odebrecht solicitó al Ministerio de Justicia y Derechos Humanos, a inicios de este mes, el reembolso de S/524 millones, luego de la venta de la hidroeléctrica de Chaglla (Huánuco) a un consorcio estatal chino. Según informó el programa Punto Final, el Estado Peruano le retuvo a la empresa brasileña US$319 millones, equivalentes aproximadamente a S/1.052 millones, de la referida transferencia. De esta suma, S/435 millones fueron utilizados para que Odebrecht cancelara la deuda que tenía con la Sunat, S/12,5 millones para saldar la reparación civil por la carretera de Chacas (Ancash) y S/80 millones como pago de la primera cuota de los S/610 millones de reparación civil fijado en el acuerdo de colaboración. El resto, S/524 millones, deberían retornar a las cuentas de la firma transnacional, según el compromiso firmado por el Ministerio Público y la procuraduría. Sin embargo, la jueza María Laura Álvarez Camacho estableció, en la sentencia de homologación del acuerdo de colaboración con Odebrecht, que antes de que se devuelva el dinero la fiscalía debe informar al Ministerio de Justicia que a la fecha no existe investigación o proceso penal en curso respecto a la constructora por hechos distintos al convenio. Fuentes de El Comercio confirmaron la existencia de esta disposición de Álvarez. Las mismas fuentes indicaron que la fiscal presentará su informe a Cecilia García, funcionaria del Minjus, entre hoy y mañana.","elcomercio","15/07/2019"
"Gálvez cuestiona acercamiento de NP a Cerrón y Santos","Una posición similar tuvo Quintanilla. Sin embargo, este no descartó alianza. La congresista Marisa Gálvez cuestionó el acercamiento de Nuevo Perú, a través de su líderes Verónica Mendoza, al gobernador regional de Junín, Vladimir Cerrón, y al ex gobernador regional de Cajamarca Gregorio Santos, con miras a formar un frente para las elecciones del 2021. Gálvez dijo que se siente incómoda con esta eventual alianza. Agregó que con Cerrón no podrían combinar si este no cambia su opinión sobre el tema de las mujeres y LGBT+. Remarcó que Nuevo Perú tiene una postura diferente a las de Cerrón y Santos sobre el régimen de Nicolás Maduro en Venezuela, al que su agrupación sí considera una dictadura. Pero en realidad los temas de fondo sobre las personas en el Perú son los que más nos diferencian, manifest en el programa Agenda política, de Canal N. Una posición similar tiene el parlamentario Alberto Quintanilla, quien refirió que en general en Nuevo Perú les incomoda tener a Cerrón y Santos como aliados. Sin embargo, aclaró que una alianza política tiene que darse en base a una propuesta programática. Nosotros sí les pedimos a Santos y Cerrón que cambien de posición, porque ahora no ayudan a la unidad, subray.","elcomercio","15/07/2019"
