"headline","content","newspaper","date"
"Reformas constitucionales y apoyo político","En septiembre del año pasado, se planteó la medida para que se aprobaran las cuatro reformas constitucionales que buscaba que se sometan a referéndum. El pedido fue respaldado en el pleno.  Para el nuevo requerimiento, el primer ministro Salvador del Solar deberá asistir al pleno, donde de manera oficial hará la solicitud en respaldo a la reforma política. Vizcarra adelantó ayer que hoy se presentará el documento oficial.  Al hacer el anuncio, el jefe del Estado estuvo acompañado en el Gran Comedor de Palacio de Gobierno por los integrantes de su Gabinete, 23 gobernadores regionales y 2 vicegobernadores, quienes aplaudieron a Vizcarra cuando concluyó su mensaje. Las autoridades regionales estaban en Lima para participar en un foro sobre fortalecimiento de las pymes en la Alianza del Pacífico, organizado por la Asamblea Nacional de Gobiernos Regionales (ANGR). Según conoció este Diario, fueron convocados a Palacio ayer en la tarde.  Anoche, la ANGR indicó, en un comunicado, que los gobernadores, desde que asumieron sus funciones este año, convivimos una situación política muy inestable e incierta. Para buscar una salida, agrega el documento, debemos realizar las reformas necesarias.  La reforma política es un mandato del pueblo que el Congreso tiene que cumplir, plantea.  Tenemos que actuar con mucha responsabilidad y absoluto patriotismo y respaldar a los más de 30 millones de peruanos usando mecanismos constitucionales para encontrar una salida, indica el comunicado, firmado por Mesas Guevara, titular de la ANGR y gobernador de Cajamarca, y otras 23 autoridades regionales.","elcomercio","30/05/2019"
"Mensaje del Presidente tras decisión del Congreso","El mensaje del jefe del Estado se realizó un día después de que la Comisión Permanente del Congreso no solo rechazara –con votos de miembros de Fuerza Popular y del Apra– acusar por los delitos de organización criminal y encubrimiento personal al fiscal supremo Pedro Chávarry, sino también desestimara su destitución e inhabilitación por 10 años.  Antes de que se confirmara el mensaje a la nación, hubo varios trascendidos referidos a que el Consejo de Ministros discutiera la cuestión de confianza.   Algunos políticos incluso habían pedido al presidente Vizcarra que la presentara tras la votación sobre los casos de Chávarry en la Comisión Permanente.  Al inicio de su discurso, el mandatario se refirió a ese hecho. Hoy me he visto en obligación de salir y dirigirme a ustedes en vista de una serie de eventos y decisiones que el Congreso viene lamentosamente protagonizando. En la Comisión Permanente hemos observado un descarado blindaje, pese a que todos los indicios exijan iniciar una investigación en los fueros correspondientes, expresó.  Ante semejante boicot a la lucha anticorrupción, el gobierno y la ciudadanía no podemos ser ajenos y no manifestar la profunda preocupación que esto nos causa, recaló.  Vizcarra exhortó al Legislativo a evaluar la reconsideración del archivo de las imputaciones al ex fiscal de la Nación.  El mandatario también mencionó otras decisiones del Parlamento, referidas a las reformas del sistema de justicia y política, como el archivo del proyecto sobre la inmunidad parlamentaria.","elcomercio","30/05/2019"
"Ejes sobre Leyes Observadas","En su mensaje, Vizcarra pidió la aprobación de una serie de proyectos:  1. Que la inmunidad parlamentaria no se convierta en impunidad.  2. Que las personas condenadas no puedan ser candidatos.  3. Que cualquier ciudadano y ciudadana puedan participar en la selección de candidatos a las organizaciones políticas a través de elecciones internas.  4. Eliminar el voto preferencial y que la población sea la que lo defina.  5. Garantizar la participación política de las mujeres con paridad y alternancia.  6. Prohibir el dinero sucio en las campañas electorales.","elcomercio","30/05/2019"
"La bala perdida de la reforma política","Si hay alguien en este país que se gana la antipatía a pulso, es nuestro querido Congreso de la República. Todo lo que no es popular, eso hacen los parlamentarios. Si algo genera anticuerpos en la opinión pública, ese es el camino que eligen, siempre liderados por Fuerza Popular y el Partido Aprista. El argumento tantas veces repetido es que ellos no creen en las encuestas (porque quién dijo que la estadística es una ciencia). Que lo que la población realmente quiere (lo saben a través de arduos trabajos de lectura psíquica) es que ellos cumplan el mandato constitucional de hacer bien su trabajo. Esta labor que al parecer consiste en darle la contra, precisamente, a lo que los electores prefieren.  Es bajo esta lógica que se blinda a Pedro Chávarry, que se desvirtúan o archivan proyectos de reforma política y que un diálogo sincero con el Ejecutivo no encuentra puentes que le permitan transitar.  Pero no es una novedad. No lo quiso ver PPK y lo pagó caro en su gestión, arrinconada por el Legislativo. No lo quiso ver Vizcarra al inicio y terminó cambiando de estrategia ante la confirmando inequívoca de que no existieran posibilidades de diálogo. En este escenario, el Ejecutivo decidió presentar un paquete de reformas políticas. Sin contar, además, con un Gabinete sólido ni con una bancada fuerte y con una oposición frrea que seguía siendo mayoría.  La reforma política es importante y si no se saca adelante para el 2021 implicaría otros cinco años más de un sistema sin legitimidad. Sin embargo, era realista pensar que se iba a poder llevar a cabo en esta coyuntura? Qué motivó a Vizcarra a apostar por un tema que, como ya he escrito anteriormente, ni siquiera parece comprender a cabalidad?  Al pasar lo que todo el mundo esperaba que pasara –que la Comisión de Constitución no fuera el ambiente más propicio para el desarrollo de la reforma–, Vizcarra usa su bala de plata: la cuestión de confianza. Sin embargo, más que un revólver, el presidente parece haber disparado una pistola de agua. Si el Congreso aprueba la confianza respecto a una política de Estado, en este caso la de fortalecimiento institucional y de la lucha contra la corrupción, no está obligado a traducir ese respaldo en la aprobación de sus proyectos, a pesar de que el mandatario afirme que este se manifiesta en la aprobación sin vulnerar su esencia de cinco proyectos. Con lo cual el escenario 1 es que el Parlamento diga sí y la cosa siga como si nada.  El escenario 2 es que el Parlamento diga no y ello lleve al cierre del Congreso. El detalle está en que la Comisión Permanente se quedaría a cargo por cuatro meses mientras se convocan nuevas elecciones. Si ocurre antes de julio, no habrán elegido una nueva Mesa Directiva, pero tampoco habrán recompuesto la formación de las comisiones, con lo cual Nuevo Perú y las otras bancadas nuevas podrían quedarse sin un asiento en la mesa. Si ocurre después, el Congreso habría cambiado de presidente, probablemente optando por una figura más confrontacional para enfrentar al Ejecutivo (puntos para Rosa Bartra). En cualquier caso, la Permanente no podría aprobar ninguna reforma política y es muy poco probable que lo haga un Congreso recién electo.  Así, no parece haber ningún escenario que beneficie a la reforma política. El gesto del presidente va a generar impacto, pero probablemente no el que buscaba.","elcomercio","30/05/2019"
"Anuncio genera reacciones divididas","Algunos congresistas respaldan el planteamiento del Ejecutivo, en tanto que otros cuestionan la forma en que fue presentado.  Mario Meja  La cuestión de confianza anunciada por el presidente Martín Vizcarra provoc diversas reacciones en las fuerzas políticas. Algunos saludaron y respaldaron la postura del Ejecutivo, otros mostraron su rechazo y hubo quienes justificaron la respuesta del mandatario, pero aseguraron que votarán en contra.  Alberto de Belaunde, de la Bancada Liberal, saludó lo dicho por el presidente Vizcarra. Mensaje a la nación a la altura del momento histórico. Viva el Perú, escribió en su cuenta de Twitter.  El legislador indicó que el sectarismo con el que ha actuado el fujimorismo ha conducido a la crisis política que se vive actualmente. Declaró que, no obstante de estar de acuerdo con la propuesta del mandatario, él no piensa votar a favor de la cuestión de confianza, pues cree que es necesario generar un nuevo Congreso.  Juan Sheput (Concertación Parlamentaria) también respaldó el planteamiento presidencial. Los cinco puntos que ha presentado el señor Martín Vizcarra creo que son atendibles. La confianza se va a otorgar en el Parlamento, declaró a Canal N.  Igualmente, César Vásquez, vocero de APP, sostuvo que el gobernante ha recogido la indignación de la ciudadanía que ha cuestionado que la mayoría del Congreso haya blindado al fiscal supremo Pedro Chávarry.  Sin embargo, manifestó que esta situación no debe ser una razón que conlleve a una situación de confianza, que me parece una medida desproporcionada.  En tanto, Jorge del Castillo (Apra) dijo que fueron innecesarios los términos con los que Vizcarra se refirió al Congreso. Manifestó que su bancada iba a evaluar la posición que tomar frente al pedido de la confianza.  Luz Salgado de Fuerza Popular sostuvo también que su grupo parlamentario se reuniría para tomar un acuerdo sobre el pedido, al que calificó de exagerado.  Mi pleno respaldo al presidente en la cuestión de confianza y en reconsiderar el rechazo vergonzoso de las denuncias y destitución a Chávarry por parte de una mayoría irresponsable.  Juan Sheput CP  Debemos decirle al país que esté en calma, que estamos cumpliendo nuestra función congresal, sabemos que tenemos que hacer las leyes. Esperemos que el Ejecutivo cumpla con su función.  K K  Luz Salgado FP  No era necesario que el presidente adopte una actitud agresiva y desafiante para plantear la cuestión de confianza. En eso no estoy de acuerdo, pero está usando una ruta constitucional.  Jorge del Castillo Apra  El presidente ha escogido un camino perfectamente constitucional en un día de indignación. Los cinco puntos que plantea son razonables, nadie está en contra. Hay que sentarse a dialogar. En nuestra bancada hay una postura para apoyar lo planteado.  Guillermo Bermejo BL  Es un discurso lleno de fantasía y falsedades, pudo hacerlo en otro tono. Ha planteado cinco temas para que se aprueben como él quiere, eso es imposible. El Congreso no es mesa de partes del Gobierno.  Carlos Bruce PP-K  Humberto Morales FA","elcomercio","30/05/2019"
"Francia y Chile estudiarán las aguas del fin del mundo","Para estudiar los efectos de la acidificación en los ecosistemas marinos en el canal Beagle, Argentina y Chile decidieron, por primera vez en la historia, unir sus conocimientos científicos. Realizarán un crucero de investigación en el flujo de agua que une los océanos Atlántico y Pacífico.","elcomercio","30/05/2019"
"Baja fertilidad habría causado la extinción de neandertales","Una ligera reducción en la fertilidad de las jóvenes neandertales a lo largo de miles de años podría explicar la desaparición de esta antigua especie humana, según un estudio publicado en la revista PLOS One. Los hombres y mujeres de Neandertal vivieron en Europa entre los 400.000 y los 40.000 años antes de nuestra era y su desaparición coincidió con la llegada del Homo sapiens. Pero las razones de la extinción siguen siendo un enigma. Investigadores del Centro Nacional de Investigación Científica de Francia desarrollaron un modelo matemático simple para simular escenarios que podrían desembocar en la desaparición de los neandertales en 10.000 años o menos, que es el período durante el cual los científicos creen que se produjo el declive. Haciendo variar los parámetros e incorporando lo poco que se sabe sobre estos antiguos humanos, los autores concluyen que algunas hipótesis son improbables: por ejemplo, un aumento de la mortalidad infantil o de adultos relacionada con conflictos o epidemias. Esto lleva a una desaparición demasiado rápida de la población de neandertales!, escribió a la AFP Silvana Condemi, antropóloga de la Universidad de Aix-Marsella y coautora del estudio. En cambio, una disminución muy leve de la fertilidad, pero exclusivamente en las mujeres menores de 20 años, permite llegar a la desaparición de la población en los tiempos conocidos, explicó. Esta disminución en la fertilidad es muy pequeña, pero es suficiente durante un tiempo largo para hacer desaparecer al Neandertal. Tal vez la llegada del Homo sapiens haya causado una paulatina presión sobre los alimentos disponibles para los neandertales. Una reducción de alimentos, y de calorías, es perjudicial para el embarazo, dijo Condemi.","elcomercio","30/05/2019"
"Astrónomos en desacuerdo con satélites de Musk","Espacio G Fundador de SpaceX quiere dar servicio de Internet con miles de satélites G Científicos dicen que estos interrumpirán su investigación. Parecía una escena de una película de ciencia ficción: en Holanda, un astrónomo tomó durante el último fin de semana una imagen nocturna de una hilera de satélites de SpaceX, que con su brillo deslumbraron a los fanáticos del espacio en el mundo. Pero la novedad también generó el lamento de astrónomos que dicen que la constelación –hasta ahora de 60 pero que aspira a llegar a 12.000 satélites para proveer Internet– podría amenazar la visión del cosmos y complicar la exploración científica. El lanzamiento fue seguido en todo el mundo y en poco tiempo quedó claro que los satélites eran fáciles de divisar a simple vista. O en otras palabras, que constituyen un nuevo dolor de cabeza para los investigadores que ya tienen que encontrar soluciones para lidiar con los objetos que saturan sus imágenes del espacio profundo. La gente estaba haciendo extrapolaciones de que si estos satélites en estas nuevas megaconstelaciones tuvieran ese brillo estable, en 20 años o menos, por una buena parte de la noche el ojo humano vería más satélites que estrellas en cualquier lugar del mundo, dijo Bill Keel, astrónomo de la Universidad de Alabama, a la AFP. El brillo de los satélites ha disminuido desde entonces, dado que su rumbo se ha estabilizado y han continuado el ascenso a la posición final, a una altura de 550 km. Pero eso no ha despejado del todo las preocupaciones de los científicos sobre lo que vendrá después. SpaceX, de Elon Musk, es solo una de muchas compañías que buscan entrar en el negocio de la provisión de Internet desde el espacio. Para ponerlo en contexto, hay 2.100 satélites activos orbitando nuestro planeta, según la Asociación de la Industria de Satélites. Si se sumaran 12.000 sólo por parte de SpaceX, en un momento, sí serán cientos sobre el horizonte, dijo Jonathan McDowell, del Centro de Astrofísica Harvard Smithsonian, quien agregó que el problema se potenciará en ciertos períodos del año.","elcomercio","30/05/2019"
"Videojuegos: Nueva apuesta de Pokémon es jugar dormido","Su nombre es Pokémon Sleep y el concepto es seductor, aunque todavía no se conocen muchos detalles. Pokémon Company, filial del gigante japonés Nintendo, anunció el lanzamiento en el 2020 de un misterioso videojuego que se podrá jugar… durmiendo.","elcomercio","30/05/2019"
"Medio ambiente: Microbios podrían ayudar a pronosticar el estado de salud","Un estudio de EE.UU. halló que la gran cantidad de microbios en el organismo humano se encuentra en constante metamorfosis y que el análisis del microbioma podría ayudar a predecir quién podría tener bebés prematuros, sufrir inflamación intestinal o incluso diabetes.","elcomercio","30/05/2019"
"NASA advierte sobre la basura espacial","La probabilidad de un impacto de basura espacial contra la Estación Espacial Internacional (ISS) se elevó en un 5% tras el lanzamiento de un misil antisatelital. Serguéi Krikaliov, de Roscosmos, vinculó estos cambios a la prueba realizada por la India en la que usó un misil para destruir un satélite espacial a 300 km de altura, con lo que se convirtió en el cuarto país en realizar este tipo de ensayos, tras EE.UU., Rusia y China. Según la Academia de Ciencias de Rusia, estamos cerca de quedar imposibilitados de hacer vuelos espaciales por la cantidad de basura orbitando la Tierra.","elcomercio","30/05/2019"
"Unas 31 mil empresas fueron dadas de baja en el primer trimestre","Según el informe técnico Demografía empresarial, del Instituto Nacional de Estadística e Informática (INEI), en el periodo enero-marzo, 31.065 empresas fueron dadas de baja por cierre o cese definitivo de sus actividades, mientras se crearon otras 76.764 unidades económicas.  Con ello, el stock de empresas ascendió a 2,4 millones, con lo cual creció 4,6% en comparación con el resultado del primer trimestre del 2018 (2,7 millones).  Asimismo, los sectores que tuvieron un mayor incremento de empresas fueron construcción (5,3%), transporte y almacenamiento (3%), actividades de servicios de comidas y bebidas (2,6%), salones de belleza (2,4%) y comercio al por mayor (2,2%).  La actividad de explotación de minas y canteras fue la única que presentó una tasa negativa (-2,4%); es decir, tuvo un número de bajas superior al número de unidades creadas.  En cuanto a la ubicación, cuatro de cada diez empresas fueron creadas en Lima, con lo que llegó a las 32.591 unidades. A la capital le siguieron La Libertad, Arequipa, Cusco, Junín y Piura. Moquegua, Madre de Dios y Pasco fueron las regiones con menor participación.","elcomercio","30/05/2019"
"El técnico Sarri también dejará el club inglés para ir a la Juventus","Un Eden para celebrar  Europa League G De la mano de Hazard, Chelsea se coronó campeón del torneo continental tras vencer 4-1 al Arsenal G El belga se despidió con un doblete para asumir nuevos retos, que serían con el Real Madrid.  En el paraíso de Eden siempre hay un balón. En la tribu Hazard el fútbol, más que un deporte, es una forma de vida. Y más ahora con el mayor de cuatro hermanos futbolistas tocando la cima en la Europa League.  Eden Hazard se despidió del Chelsea luego de siete años dandole el título de la Europa League con dos goles en la victoria de 4-1 sobre el Arsenal en Bakú, Azerbaiyán. Es su tercer título internacional con los Blues, sumado al mismo torneo y la Supercopa de Europa del 2013.  Creo que es un adiós. Es momento de nuevos retos, aseguró Eden tras el partido y en Real Madrid ya preparan la camiseta para su presentación en el Bernabéu, que sería el lunes. El cuadro español pagaría por su pase alrededor de 100 millones de euros.  Con 21 goles en la temporada, Hazard recién se estrenó en la Europa League en la final con su doblete, a los 65’ de penal y a los 72 tras pase de Giroud. Su juego lo lleva a eso, es el creativo pero también tiene el arco contrario en mente.  Su padre, más con cautela que con pesimismo, fue muy claro cuando el futbolista era pequeño: Le dijimos que no deba soñar mucho con una carrera profesional. Uno nunca sabe qué te reserva la vida. No quería que sufriera una gran decepción. Pero Eden cumplió el sueño y la realidad incluso los super. El Duque de 28 años gobernará en España.","elcomercio","30/05/2019"
"Bengoechea tiene presente, pero futuro?","Después de cinco meses, Pablo Bengoechea volvió a Alianza Lima. El retorno del técnico uruguayo es llamativo no solo por el corto tiempo que pasó desde su partida, sino también por la mala imagen que dejó su segundo año en La Victoria. Lo más rescatable fue que llegó a la final por el título nacional, aunque la actuación de los blanquiazules fue muy discreta.  Sporting Cristal, con un comando técnico nuevo liderado por el chileno Mario Salas, goleó a Alianza Lima en el juego y marcador. Si había dudas de cómo el equipo del uruguayo había llegado a disputar el título, los celestes con su amplia superioridad pusieron las cosas en su lugar.  Luego está la participación de los aliancistas en la Libertadores, torneo en el que concluyeron con solo un punto. Es cierto que este año con Russo los mismos también fueron últimos en su grupo con una unidad, pero el argentino llevaba un par de meses con el plantel, que salvo el charro Felipe Rodríguez, lo armó Bengoechea.  Con la inversión hecha en jugadores y el fracaso de Russo, está claro que la dirigencia de Alianza busca resultados inmediatos. De aquí a fin de año solo importa ganar y salvar este 2019. Y, desde La Victoria, creen que el dueño de la fórmula es el ex técnico de Peñarol por lo que hizo en el 2017, año que sacó campeón a los blanquiazules de manera indiscutible mirando la frialdad de las estadísticas.  Además de la estrella de hace dos años, el otro aval de Bengoechea es que conoce al plantel. Por eso, esta apuesta a corto plazo puede funcionar. Pero, la interrogante aparece si pensamos en un plan con ambiciones mayores, que involucre identidad.  El campeonato que se consumó en Matute con doblete de Leyes solo solucionó la ansiedad de los hinchas, sedientos de celebraciones y preocupados por los memes de los seguidores del clásico rival. Pero Alianza hace mucho no es ese equipo vistoso del toque corto y juego bonito. Ni aquel conjunto con una cantera para mirar el futuro. Mucho menos la escuadra que abastecía con varios elementos a la selección.  La administración le dio a la hinchada lo que quería. Creo que Alianza mejorará, intentará el título e irá a la Libertadores del próximo año. Y es probable que el ciclo vicioso se vuelva a repetir. Dependiendo de la actual cabeza del club, que ha demostrado que puede sanear a la institución en el plano económico, pero deja dudas en lo futbolístico.","elcomercio","30/05/2019"
"Rafael Nadal arrolla en Roland Garros","Rafael Nadal, en tanto, arrolló al alemán Yannick Maden por 6-1, 6-2, 6-4. Ahora se enfrentará al belga David Goffin, quien venció al serbio Miomir Kecmanović en sets corridos.","elcomercio","30/05/2019"
"Copa América: las sorpresas serían Pretell, Gonzales, Álvarez y Zambrano","Ricardo Gareca tuvo ayer una extensa reunión, en la Videna de San Luis, con su comando técnico para definir la lista de 23 jugadores que llevará a la Copa América 2019. El Tigre tiene dos últimas dudas que resolver hasta hoy. Este mediodía será su conferencia para que la nómina sea oficial.  Dentro de las principales novedades que tendría este llamado está el regreso después de tres años del defensor Carlos Zambrano y las apuestas por tres jugadores de Sporting Cristal: Patricio Álvarez, Christofer González y Jesús Pretell. Las últimas disyuntivas en el grupo de trabajo del Tigre están entre Marcos López o Alexander Callens en la zona defensiva, y Paolo Hurtado o Beto da Silva en el ataque.  -Otro mundialista que se quedaría fuera del llamado es Pedro Aquino, debido a que recientemente se recupera de una lesión y no juega hace más de tres meses.-","elcomercio","30/05/2019"
"Licencia de funcionamiento institucional","e solicit su  licencia de funcionamiento  institucional la denegatoria  de esta. Tras ello, la universidad podr presentar un recurso de reconsideracin, que deber ser resuelto por  el consejo directivo de la superintendencia en un plazo mximo de treinta das.  Agotada esta va administrativa, la universidad con la licencia denegada deber informar a la Sunedu –dentro del siguientes 60 das– el plazo para su cese de actividades. Este no puede exceder los dos aos, contados a partir del semestre siguiente a la fecha de notificacin de la resolucin en la que se le deneg el licenciamiento.  Las universidades en plan de cierre no pueden interrumpir el servicio educativo durante el semestre en curso en el que se deneg su licencia. Tampoco pueden convocar nuevos procesos de admisin. S podrn otorgar grados y títulos en un plazo mximo de hasta 24 meses, apartir de la culminacin del ltimo perodo de estudios.  Para proteger a los alumnos afectados, la universidad en proceso de cierre deber otorgar mecanismos de continuacin de estudios: seguir en la misma institucin hastahasta el cese definitivo; or seguir en universidades receptoras que cumplan ciertas condiciones (ser licenciadas, tener programas afines) a travs de convenios.  El reglamento establece que las universidades que cesarn sus actividades son responsables del acervo acadmico de sus estudiantes, egresados, graduados o titulados. Asimismo, deber brindar toda esta informacin a la Sunedu, y trasladar el acervo de los estudiantes que opten por continuar sus estudios en otra universidad.","elcomercio","30/05/2019"
"Cae bus y mueren 4 pasajeros","Cuatro personas murieron y tres resultaron heridas ayer luego de que un minibús de la empresa de transporte interprovincial Renzo cayera a un abismo en el distrito de Quillo, prefectura de Yungay (Ancash).  El vehículo, de placa H2M-968, llevaba 36 pasajeros. Segua su ruta a la ciudad de Casma cuando se precipit a un abismo de 200 metros de profundidad en la zona de Potrero, centro poblado de Huacho.  Alonso Chero","elcomercio","30/05/2019"
"Promulgan ley para conectar monumentos","Se publicó la ley que declara de interés nacional y de necesidad pública la elaboración de planes regionales de acceso integración de los monumentos arqueológicos de Choquequirao y Machu Picchu.  Acceso a Choquequirao.","elcomercio","30/05/2019"
"Incautan droga en Panamericana Sur","La Policía Nacional incautó 51 kilos de clorhidrato de cocaína en un vehículo que transitaba por el kilómetro 711 de la carretera Panamericana Sur, a la altura del peaje Atico.","elcomercio","30/05/2019"
"Simulacro se har según los riesgos de cada zona del país","El Indeci informó que mañana, a las 10 a.m., se simulará la ocurrencia de sismos, tsunamis, huaicos, inundaciones y heladas.  Terremoto en Loreto  El primer de los tres simulacros programados para este año se desarrollará mañana desde las 10 a.m. en el ámbito nacional. El Instituto Nacional de Defensa Civil (Indeci) exhorta a toda la población a participar.  Este simulacro nacional busca preparar a la ciudadanía ante un desastre natural. En cada localidad se pondrán en práctica distintos escenarios de riesgo, según el Indeci.  A lo largo del litoral costero, el simulacro será de sismo seguido por un tsunami.  En Lima, por ejemplo, los puntos principales de esta simulación se ubicarán en el estadio Antonio Moreno de Cceres (Ventanilla), en el sector Lomo de Corvina (Villa El Salvador), en el malecón de Chorrillos y en el asentamiento humano Nueva Rinconada (San Juan de Miraflores). En Chosica, habrá un simulacro de sismo seguido de huaico en la quebrada Carossio.  En las demás regiones dependerá de los riesgos de cada territorio. Por ejemplo, en Huaraz la población se preparará para un sismo seguido de un aluvión; mientras que en algunas zonas del Altiplano se hará el ejercicio sobre la reacción de los ciudadanos e instituciones frente al descenso de la temperatura. En las ciudades de la selva, se harán simulacros de inundación.  Lorena Bustamante, de la Dirección de Preparación del Indeci, explícó que este simulacro multiriesgo busca, por un lado, que la población ponga en práctica medidas para actuar frente a un desastre y, por otro, que las instituciones ensayen sus protocolos de acción.  En tanto, el ministro de Defensa, José Huerta, pidi ayer que toda la población participe. Seguramente, muchas personas, cuando se produjo el último sismo [de magnitud 8 en Loreto], no sabían qué hacer. Tenemos que crear en nuestras familias la cultura de la prevención, señal luego de supervisar el abastecimiento del almacén regional del Indeci en Piura.  Los simulacros, agreg Huerta, ayudan a los ciudadanos a mejorar su capacidad de respuesta y a medir el tiempo que tardarán en llegar a una zona segura.  Para obtener más información sobre el simulacro de mañana puede consultar la página web: www.indeci.gob.pe  3 simulacros están programados para este año. Los otros serán el 15 de agosto (3 p.m.) y el 5 de noviembre (8 p.m.).","elcomercio","30/05/2019"
"Nuevo desafío al Gobierno Argentino","Argentina se paralizó por 24 horas para protestar contra las medidas económicas presión aumenta por ser un año electoral y porque el presidente apostara a la reelección en octubre.  Una huelga general, con paralización completa del transporte público, desafió ayer al presidente argentino, Mauricio Macri, en medio de la campaña electoral por su reelección y bajo presión por la crisis económica con una inflación del 55% y el aumento de la pobreza.  Convocada por las principales centrales sindicales para protestar por las medidas de ajuste económico de corte liberal, la huelga –la quinta desde que Macri asumió el poder a fines del 2015– paralizó el metro de Buenos Aires, así como los trenes, alos autobuses, el transporte de carga, las escuelas y universidades, y la banca. Los hospitales solo atendieron emergencias y no operaron puertos ni aeropuertos.  Según los dirigentes sindicales, la adhesión al paro de 24 horas fue casi total. El movimiento obrero reitera el llamado a que se tomen acciones inmediatas para frenar esta decadencia política, social y económica, dijo en una rueda de prensa Héctor Daer, de la Confederación General del Trabajo (CGT).  El gobierno atribuyó la paralización a la falta de transporte público. La gente es rehén de su existencia o no. Lo vimos en el paro anterior, durante el cual hubo transporte y la gente fue masivamente a trabajar, se quejó el ministro de Transporte, Guillermo Dietrich.  Las calles de la capital lucieron semidesérticas, con pocos comercios abiertos.  Aunque los sindicatos no hicieron movilizaciones, grupos de izquierda organizaron bloqueos de rutas en los accesos a la capital. En el ingreso sur, los manifestantes fueron reprimidos por la policía con gases y balines.  Estamos sufriendo los ‘tarifazos’ por culpa de Macri y del FMI. No se la haremos fácil a Macri ni al gobierno que venga si siguen con el FMI, le dijo a la AFP Cristian Dúrn, un desempleado.  Estos paros no se hacen por capricho de los dirigentes. Espero que este mensaje haga reflexionar al presidente y le haga cambiar muchas cosas, derivó Hugo Moyano, líder del poderoso sindicato de camioneros.  -- Ollas comunes --  En todo caso, varios puntos de Buenos Aires acogieron ollas populares que rompieron la quietud que durante la jornada se vivió en las calles de la capital.  Uno de los emplazamientos de mayor afluencia fue el Obelisco, en el que se reunieron cientos de personas que, además de compartir el guiso de arroz que se cocinaba en las ollas, mostraron sus reclamos.  Desde las centrales sindicales convocaron la huelga sin medidas callejeras. Para nosotros, es importante sacar hacia afuera todos los reclamos de los trabajadores, por eso estamos aquí denunciando la política de ajuste de Macri, afirmó a Efe la dirigente del Movimiento Socialista de los Trabajadores (MST) Cele Fierro.  Tenemos cientos y cientos de niños que están en una situación nutricional muy complicada, declaró Norma Morales, responsable provincial de la organización Barrios de Pie.","elcomercio","30/05/2019"
"Fracasa diálogo en Noruega entre el chavismo y la oposición","El presidente interino de Venezuela, Juan Guaidó, indicó ayer que la primera reunión entre delegados suyos y del régimen de Nicolás Maduro en Oslo termin sin acuerdo, a la vez que se mostró abierto a continuar con la mediación noruega para resolver la crisis del país.  Este encuentro finalizó sin acuerdo, señaló en un comunicado Guaidó. Agradecemos al Gobierno Noruego su voluntad en contribuir con una solución al caos que sufre nuestro país. Estamos dispuestos a continuar junto a ellos, agregó en el texto.","elcomercio","30/05/2019"
"Qu pasa si se aprueba?","La aprobacin de la cuestin de con- fianza genera el respaldo del Congreso  sobre dicha poltica de Estado. Segn el cons- titucionalista Anbal Quiroga, si esto ocurre,  el Parlamento no estara vinculado jurdicamen- te a las iniciativas del Ejecutivo. No hay  ninguna norma que lo asegura. En ese caso,  no hay crisis [de Gabinete] y el Congreso sigue  trabajando, seala. Agrega que los legisladores  podran decir que estn comprometidos  con la reforma poltica y la lucha anticorrup- cin, pero que van a corregir sus propuestas. No  se van a hacer harakiri, ellos dirn toma tu  confianza, pero yo soy el que decido y no pasa  absolutamente nada, sostiene.  El jefe de Estado sostuvo que la medida es  sobre una poltica que se manifiesta en la  aprobacin,sin vulnerar la esencia, de cinco  proyectos de ley.  El Congreso  puede hacer  ajustes o  modificaciones,  pero no  desnaturalizar  la esencia de las  iniciativas. Gabriela Oporto Constitucionalista  Es muy  complicado que  ocurra [una  disolucin],  ms aun si es  en base a una  interpretacin  discutible. Anbal Quiroga Constitucionalista  ILUSTRACIN: VCTOR AGUILAR","elcomercio","30/05/2019"
