"headline","content","newspaper","date"
"Contralora advierte exceso de personal de confianza en Cajamarca","Hay 27 trabajadores de más en el gobierno regional, según órgano de control interno.  La Contralora General de la República determinó que existe un exceso de 27 trabajadores de confianza en la sede del Gobierno Regional de Cajamarca, quienes generarán un gasto adicional de más de S/2 millones por sueldos en el 2019.  El órgano de Control Institucional del gobierno regional reveló que, de los 282 servidores públicos que trabaja[n]...","elcomercio","10/05/2019"
"Una nueva opción para luchar contra el cáncer en el país","La Fundación Arturo López de Chile apunta a ser un centro de referencia en el tratamiento del cáncer. Hace un mes inició su operación en el Perú.  Para los peruanos, especialmente con tipos de cáncer considerados complejos y neoplasias en estado avanzado, el acceso a tratamientos de última generación será posible en el Instituto Oncológico Fundación Arturo López Pérez (FALP) de Chile.  La institución, considerada un centro de referencia en Latinoamérica, ingres hace un mes al Perú para brindar la posibilidad de que los pacientes de nuestro país reciban una atención integral y especializada.  Pueden acercarse a nuestra oficina (avenida Pardo y Aliaga 695, San Isidro) o llamar al celular 951330759. La información es enviada por Internet a Santiago de Chile, donde un comité oncólogo evaluará su caso y tendrá una respuesta en cinco días. Todo este proceso, de segunda opinión a distancia, es gratuito, explica Alfonso Alcalde, director del área Internacional de FALP.  En el instituto, que funciona desde hace 65 años y aspira a ser un centro de referencia mundial en el tratamiento de cáncer, uno de los 14 comités oncológicos decide si el paciente debe pasar por un diagnóstico más exacto sobre el avance de la enfermedad para saber con precisión dónde están alojadas las células cancerígenas. El examen de diagnóstico tiene un valor de 1,200 dólares para los pacientes internacionales, este costo es la mitad o un tercio de lo que puede costar en Estados Unidos. Estamos en diálogo con las principales aseguradoras del país, indica Alcalde.  —Avances—  Por tratarse de una institución sin fines de lucro, la FALP ha invertido sus ingresos en la modernización de sus instalaciones, adquisición de equipos de última tecnología, investigación y desarrollo de fármacos contra el cáncer, y en formación de médicos especializados.  En la actualidad, se pueden realizar cirugías robóticas, tratamientos de radioterapias y radiocirugías con un robot del tamaño de una habitación y que es capaz de eliminar tumores sin hacer una sola incisión. La fundación es pionera en la aplicación de este tipo de tratamientos. Nos estamos orientando hacia los pacientes metastáticos [con cáncer extendido desde un órgano a otras partes del cuerpo]. Seleccionamos muy bien a los pacientes, no solo por criterios de qué tan muchas metástasis tienen o qué edad tienen, sino que ahora estamos apuntando a criterios de carga tumoral genómica y detección de biomarcadores específicos, explica el director médico de la FALP, Hugo Marsiglia.   Según el médico, en Chile los tipos de cáncer más comunes son el de mama (también lo es en Latinoamérica) y el de vesícula biliar, considerado complejo. En el segundo nivel se encuentran los relacionados al sistema gastrointestinal.","elcomercio","10/05/2019"
"Estupor en Argentina","Ataque a balazos al amanecer  Tiroteo ● Diputado oficialista Héctor Olivares qued herido de gravedad, mientras que el funcionario Miguel Yadin muri ● Según el gobierno, que calificó el acto de mafioso, los atacantes iban por Yadin.  Una gran conmoción se apoderó ayer de Argentina tras un ataque a tiros, ocurrido en las inmediaciones del Congreso, que dej herido de gravedad a un diputado de la alianza oficialista y causó la muerte de un funcionario, que era además asesor del primero.  Argentina no era escenario hace mucho tiempo de un atentado político de esta envergadura.  Héctor Olivares, diputado nacional de la Unión Cívica Radical por la provincia norteña de La Rioja, y Miguel Yadin, coordinador del Fondo Fiduciario del Transporte Eléctrico Federal de ese distrito, fueron atacados muy temprano por dos desconocidos que les dispararon desde un automóvil mientras caminaban en medio de su rutina matutina, y cuando apenas había gente.  El Gobierno Argentino consideró que el ataque fue premeditado y mafioso y que reviste una enorme gravedad institucional. Añadió que los atacantes estuvieron analizando el lugar con anterioridad y que actuaron con pasmosa tranquilidad.  La ministra de Seguridad, Patricia Bullrich, afirmó que el atentado es la constatación de las mafias que trabajan en el país y adelantó que el principal objetivo de los disparos habría sido Yadin.  Esta teoría es reforzada por lo que se ve en las imágenes de las cámaras de seguridad, ya que los asaltantes no remataron al diputado.  En efecto, tras los disparos efectuados desde un auto estacionado, Yadin cay muerto de inmediato, mientras Olivares se movió con dificultad hasta que terminó recostándose sobre el suelo.  Yadin y Olivares eran amigos desde la adolescencia y vivían en el mismo edificio en Buenos Aires, cercano al Parlamento.  —En busca de los móviles—  Si se atiende a la pista de Yadin, el fondo fiduciario que coordinaba este recibía recursos del sector privado para la ampliación del sistema de transporte de energía eléctrica. Entre los años 2004 y 2007, el funcionario fue subsecretario de Servicios Públicos en la provincia norteña de Catamarca.  Pero no todos coinciden en esta teoría. El diputado Gustavo Gálvez, amigo y correligionario de Olivares, atribuyó el ataque a la labor parlamentaria que realizaba su colega. Olivares trabajaba en un proyecto de ley contra los barrabravas del fútbol argentino y era uno de sus mayores impulsores.  En la víspera del ataque, Olivares dio una entrevista a la televisión pública, en la cual cuestionó al gobernador de su natal La Rioja, Sergio Casas, del peronista Frente para la Victoria, por no fijar fecha para las elecciones provinciales después de haberlas suspendido. La Corte Suprema le había prohibido a Casas a fines de marzo presentarse a su reelección tras un reclamo de Olivares.  Ayer por la tarde, la policía detuvo a Rafael Cano Carmona, cuñado del dueño del auto desde el que se realizaron los disparos. Los dos asaltantes continúan con paradero desconocido.  —Un hecho inusual—  Se trata del primer atentado contra un miembro del Congreso en mucho tiempo durante un gobierno democrático, según consignó la agencia Associated Press.  El único antecedente desde el fin de la dictadura militar ocurrió en 1984, cuando el diputado Héctor Basualdo también fue atacado a tiros por dos desconocidos. El legislador repelió el acto.  Antes de ello, se produjeron el asesinato del diputado Rodolfo Ortega y el bombazo que destruyó el auto del senador Hipólito Solari –quien sobrevivió–, por parte de la ultraderecha peronista en 1974 y 1975, respectivamente.","elcomercio","10/05/2019"
"Francisco obliga legalmente al clero a denunciar abusos","El Papa fija normas más estrictas que obligan a todos los sacerdotes y religiosos a señalar cualquier sospecha de agresión sexual o acoso.  La principal novedad que trae este ‘motu proprio’ (documento papal) es la obligación de denunciar. Antes era una obligación moral, ahora es legal. Todos los clérigos, religiosos y religiosas deben informar con prontitud a la autoridad eclesiástica de toda denuncia de abusos de las que tengan conocimiento, así como de las omisiones y encubrimiento en la gestión de los casos de abusos.  Esto no interfiere ni modifica ninguna otra obligación de informar a las autoridades civiles de cada país.  — Un año más —  A partir de junio del 2020, se tienen que haber realizado uno o más sistemas fácilmente accesibles al público para que cualquiera pueda presentar una denuncia. La normativa no especifica en qué consisten estos sistemas (que pueden ser portales en Internet, mostradores físicos, etc.) para dejar a las diócesis la opción dependiendo de las diferentes culturas y condiciones locales.  Las denuncias recogidas tendrán que ser examinadas en un plazo de 90 días.  Durante las investigaciones siempre habrá un notario y también se puede recurrir a la ayuda de expertos laicos, pero la responsabilidad última recaerá en el obispo responsable de la diócesis.  Francisco dej clara su postura en el ‘motu proprio’ difundido ayer.","elcomercio","10/05/2019"
"Todos los clrigos, religiosos y religiosas deben informar con prontitud a la autoridad eclesistica de toda denuncia de abusos","Todos los clrigos, religiosos y religiosas deben informar con prontitud a la autoridad eclesistica de toda denuncia de abusos de las que tengan conocimiento, as como de las omisiones y encubrimiento en la gestin de los casos de abusos.  Esto no interfiere ni modifica ninguna otra obligacin de informar a las autoridades civiles de cada pas.","elcomercio","10/05/2019"
"Ex presidente Michel Temer se entrega a la policía brasileña","Orden de arresto es por caso de sobornos vinculados a la operación Lava Jato.  El ex presidente de Brasil Michel Temer, a quien un tribunal de segunda instancia orden regresar a prisión en un caso por corrupción, se present ayer en la sede de la Policía Federal de la ciudad de Sao Paulo para ponerse a disposición de la justicia.  El ex mandatario (2016-2018), de 78 años, que estuvo cuatro días tras las rejas luego de ser arrestado el 21 de marzo por orden de un juez de Rio de Janeiro y fue liberado entonces gracias a un habeas corpus, tendrá que volver a prisión por una decisión tomada el miércoles por el Tribunal Regional de la Segunda Región (TRF-2).  El ex jefe de Estado se presentó a la policía hacia las 3 p.m., hora local, poco después de que una jueza le diera plazo para hacerlo hasta el final de la tarde y tras haber prometido la víspera que se presentaría voluntariamente a la justicia.  Temer, quien el 1 de enero le entregó la banda presidencial al ultraderechista Jair Bolsonaro, fue arrestado en marzo después de que la fiscalía lo acusara de beneficiarse de sobornos pagados por diferentes empresas y de ser el principal dirigente de una organización criminal que desvió cerca de 500 millones de dólares de recursos públicos durante 40 años.  El caso, uno de los diez enfrentados por el ex mandatario y uno de los seis en los que ya fue enjuiciado, está vinculado a la operación Lava Jato, el mayor caso de combate a la corrupción en la historia de Brasil y que desmontó una red que desviaba recursos de la estatal Petrobras.  El ex mandatario, escoltado aquí por agentes federales, vuelve a prisión tras un corto paso en marzo.  Segundo en caer  Temer se convirtió en el segundo ex mandatario de Brasil en ser encarcelado por el Caso Lava Jato.  Luiz Inácio Lula da Silva (2003-2010) se encuentra en prisión desde abril del año pasado purgando una condena por corrupción y lavado de dinero.  Los numerosos procesos contra Temer, paralizados por el Congreso mientras fue jefe de Estado, fueron reabiertos este año.  Los defensores de Temer, quien durante más de una década presidió el partido del Movimiento Democrático Brasileño (MDB), presentaron un nuevo recurso de habeas corpus contra la orden de prisión ante el Tribunal Superior de Justicia.  El ex gobernante también presentó una petición para que se lo recluya en una prisión especial de Sao Paulo y no ser trasladado nuevamente a Rio de Janeiro, donde fue ordenada su detención y estuvo preso en marzo en una celda adaptada en la sede de la Policía Federal.","elcomercio","10/05/2019"
"Guaidó: Ya se pasó la línea roja para ayuda militar externa","El régimen de Maduro encarcela a un diputado y otros tres han tenido que refugiarse en sedes diplomáticas tras el fallido levantamiento militar.  A ser requerida o no, algunos dirían, o yo diría, que la línea roja la pasamos hace tiempo, afirmó Guaidó en una conferencia de prensa.  El presidente encargado de Venezuela, Juan Guaidó, afirmó ayer que su país ya pasó la línea roja para requerir cooperación militar extranjera, luego de que el régimen de Nicolás Maduro procesara a 10 diputados por delitos de rebelión tras el fallido alzamiento militar.  Sobre la posibilidad o no de cooperación militar en suelo venezolano [...] y si va a ser requerida o no, algunos dirían, o yo diría, que la línea roja la pasamos hace tiempo, afirmó Guaidó en una conferencia de prensa.  Sin embargo, aseguró que la decisión sobre la puesta en marcha de una cooperación militar depende más del país que decida prestar la ayuda.  En tanto, el contraataque del chavismo contra el Parlamento opositor, tras el fallido alzamiento militar del 30 de abril, ya ha dejado hasta el momento un diputado preso y tres refugiados en sedes diplomáticas, una ofensiva repudiada por Guaidó, quien denunció que el régimen busca desmantelar el Parlamento.  Un preso y tres refugiados  Acusado al igual que otros nueve colegas de apoyar la sublevación, el vicepresidente del Parlamento, Edgar Zambrano, fue detenido el miércoles en una operación cinematográfica, mostrada en redes sociales y narrada en Twitter por el propio legislador.  Otros tres diputados ingresaron en sedes diplomáticas en Caracas para evitar su captura: Richard Blanco recurrió a la residencia del embajador de Argentina, y Mariela Magallanes y Americo de Grazia a la del embajador de Italia.  Los diez diputados vinculados con el caso fueron acusados por la justicia chavista de delitos que incluyen traición a la patria y conspiración. A todos se les levantó la inmunidad parlamentaria.  Guaidó repudió la persecución contra los diputados y convocó a una protesta nacional para mañana.  Reapareció ayer el ex jefe de inteligencia venezolano Manuel Christopher Figuera, a quien se lo vincula con el alzamiento contra Maduro. A través de un video, Figuera afirmó que lo sacrificó todo en una lucha frontal contra la corrupción. Ya basta de culpar al mundo de las desgracias de nuestro país, afirmó.","elcomercio","10/05/2019"
"Recrudece la tensión entre EE.UU. y Corea del Norte","Pyongyang lanza misiles y Washington incauta carguero por violar sanciones.  Estados Unidos anunció ayer la incautación de un carguero norcoreano, en una nueva escalada de tensiones, luego de que Pyongyang disparara al menos dos misiles, y el presidente Donald Trump se preguntara abiertamente sobre la voluntad de Kim Jong-un de negociar seriamente sobre la desnuclearización de la península.  El lanzamiento de los proyectiles –identificados como misiles de corto alcance por el Ejército surcoreano– coincidió con la visita a Seúl de un enviado de EE.UU. para intentar desbloquear las negociaciones sobre la crisis nuclear entre Washington y Pyongyang.  En Nueva York, fiscales anunciaron que el Wise Honest –una mole de 17.000 toneladas, uno de los cargueros norcoreanos más pesados– había sido incautado por violar las sanciones internacionales al exportar carbón e importar maquinaria.  Relación en veremos  En la Casa Blanca, Trump dijo que observa el lanzamiento de misiles muy seriamente y deplor este paso dado por Pyongyang.  Eran misiles más pequeños, misiles de corto alcance. Nadie está contento con eso, dijo el presidente.  La relación continua. Pero vamos a ver qué pasa. Sí que quieren negociar, hablan de negociar. Pero no pienso que estén listos para negociar, apuntó.  Kim Jong-un ordenó el disparo de misiles de corto alcance.","elcomercio","10/05/2019"
"Jeff Bezos presenta plan para volver a la Luna","El multimillonario Jeff Bezos, fundador de la compañía espacial Blue Origin, presentó la maqueta de un vehículo para aterrizar en la Luna y conversó sobre misiones al satélite, en línea con el proyecto del Gobierno de Estados Unidos para crear un puesto de avanzada en su superficie en solo cinco años.  Bezos, también presidente ejecutivo y fundador de Amazon.com, anunció en un encuentro con la prensa en Washington que un módulo espacial, bautizado como Blue Moon, podría llevar carga a la superficie lunar.  Es hora de volver a la Luna, esta vez para quedarse, dijo Bezos. El ejecutivo describió el módulo de aterrizaje como una nave espacial de casi dos pisos de altura que puede desplegar cuatro vehículos lunares más pequeños en la superficie.  Esta cápsula de alunizaje será capaz de transportar 3,6 toneladas de material, y hasta 6,5 toneladas en una versión más pesada.  La empresa Blue Origin, con sede en Kent, Washington, confirmó que el gran cohete llamado New Glenn estaría listo en el 2021. Ofrecerá una reducción drástica en los costos de lanzamiento, prometió Bezos.  Su otro proyecto es el pequeño cohete New Shepard, destinado a viajes cortos de unos diez minutos justo por encima del límite del espacio (100 kilómetros de altitud), que estará destinado para los turistas. Este cohete, que ha completado 11 pruebas sin tripulantes desde Texas, llevará humanos por primera vez este año, según se confirmó en la conferencia.  Para el 2024  La empresa ya había hablado previamente sobre establecer un puesto lunar.  El vicepresidente de Estados Unidos, Mike Pence, pidió en marzo a la NASA que construyera una plataforma espacial en órbita lunar y colocara astronautas estadounidenses en el polo sur de la Luna para el 2024, cuatro años antes de lo que se había planeado. Me encanta, dijo Bezos sobre el plazo de Pence. Es lo correcto. Podemos ayudar a cumplir ese calendario.  La NASA ya ha puesto su mira en el polo sur de la Luna, una región donde se cree hay suficiente hielo recuperable para su uso en la síntesis de combustible y para agua potable.  Sin embargo, nada está listo: ni el poderoso cohete (SLS) que tiene que transportar los vehículos y a los astronautas, ni los elementos de la futura miniestación en órbita lunar que servirá como punto de relevo entre la Tierra y la Luna, ni el vehículo para alunizar y los rovers que necesitan los astronautas, incluida la primera mujer que pisará el satélite natural de la Tierra. Pero, en su presentación,","elcomercio","10/05/2019"
"El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","FP admite que faltaron filtros en selección de candidatos RENZO SALAZAR A propósito del caso de Mamani, Carlos Tubino, vocero del grupo, afirma que se tiene que ser más incisivo en la búsqueda de antecedentes. MARTIN CALDERN P. El portavoz de Fuerza Popular, Carlos Tubino, reconoció que los partidos políticos no han sido rigurosos en la elección de sus candidatos al Congreso. Esa autocrítica la realizó tras ser consultado por el caso del congresista Moisés Mamani (Fuerza Popular), investigado por la fiscalía por presunto lavado de activos y cuyo patrimonio excede en S/27 millones a lo que declar al Jurado Nacional de Elecciones (JNE). Tubino también se refirió a otros casos como los de Edwin Donayre y Benicio Ros, sentenciados a prisión efectiva por peculado y colusión agravada, respectivamente. Por supuesto que hay una autocrítica [en los partidos] en el sentido de que efectivamente hay que ser más meticulosos en los filtros. Se tiene que ser más incisivo en la búsqueda de antecedentes. Lo que está pasando es que los antecedentes comienzan a aparecer luego de que ya se los eligió como congresistas, dijo a este Diario. El Comercio reveló ayer que una investigación de la PNP detectó que el congresista Mamani tiene inmuebles por S/32 millones, y no solo por S/5 millones, como declaró ante el JNE. La fiscal allanó vivienda de José Antonio Nava LINO CHIPANA Diligencia es parte de investigación del equipo especial por coimas de Odebrecht. El equipo especial del Caso Lava Jato de la fiscalía allanó ayer la vivienda del empresario José Antonio Nava Mendiola, hijo de Luis Nava Guibert, quien fue secretario general de la Presidencia de la República durante el segundo gobierno de Alan García. La diligencia en la casa de Nava duró 48 horas y culminó ayer. La ONPE nos tiene que ayudar. La ONPE tiene una ventana para las consultas [sobre antecedentes]. Los casos que se están mencionando [Mamani, Donayre y Ros] han sido consultados en esa ventanilla, dijo Tubino. En la misma línea se manifestó César Vásquez, vocero de Alianza para el Progreso, bancada a la que pertenecieron Donayre y Ros. La ley no prohíbe que una persona con proceso judicial en curso pueda postular, ya que hay la presunción de inocencia. Pero creo que los partidos tienen responsabilidad. Deben tomar precauciones y hacer filtros, dijo. Vásquez añadió que, con las experiencias vividas en Alianza para el Progreso, este partido tomará claramente la decisión de evitar que postule una persona que ya tenga un proceso judicial en curso. Por supuesto  que hay una  autocrítica [...]  efectivamente  hay que ser más  meticulosos en los  filtros. Carlos Tubino Fuerza Popular inmunidad parlamentaria. El Ministerio Público debe actuar rápido. Tiene las herramientas para hacerlo, señaló Vásquez. Meléndez recordó que Mamani acaba de cumplir una sanción ética de 120 días de suspensión por tocamientos indebidos a una trabajadora de la aerolínea Latam. Y por ese mismo caso le levantaron la inmunidad parlamentaria en marzo pasado. Ahora, ante un presunto delito de esta naturaleza, hay que esperar que el Ministerio Público solicite el pedido del levantamiento de la inmunidad parlamentaria. Evidentemente, la fiscalía debe tomar acciones, dijo Meléndez. —Piden celeridad— Vásquez y el vocero de Peruanos por el Kambio (PPK), Jorge Meléndez, solicitaron al Ministerio Público actuar con celeridad en la investigación a Mamani. Ambos indicaron que la fiscalía, de encontrar más indicios sobre el caso, debe solicitar el levantamiento de la Congresista Moisés Mamani es investigado por lavado de activos.","elcomercio","10/05/2019"
"EntrEvista CLAYTON GALVÁN","Mi proyecto es para que no se haga un mal uso de las redes El legislador presentó una iniciativa para sancionar la difamación vía redes sociales, pero ahora dice que lo que busca penalizar es la suplantación de identidades. jOSEFINA MIR QUESADA El congresista de la bancada Cambio 21 Clayton Galván presentó el 3 de mayo un proyecto de ley para penalizar la difamación vía redes sociales –delito que ya existe– y aggravar la pena hasta 7 años de cárcel. Fuimos a buscarlo al Congreso para conversar sobre esta iniciativa y, al explicarla, admitió que la conducta que pretendía regular no aparece en el documento presentado. — El proyecto se presentó el Día Mundial de la Libertad de Prensa: 3 de mayo. Hay quienes han interpretado que es contrario a ella. ¿Fue coincidencia la fecha? S. Fue casualidad. — ¿En qué consiste? Es un proyecto que va en salvaguarda de todas las personas que han sido víctimas de acoso... — Acoso? S. De estafa, de hostigamiento, difamación, por parte de personas que suplantan su identidad. — Pero esos son otros delitos. Pensé que era solo la difamación vía redes, que, dicho sea de paso, ya existe. Exacto. A mi despacho llegaron personas quejándose de que hay quienes suplantan su identidad. Yo, Clayton Galván, creo un troll y empiezo a difamar, acosar, extorsionar, y a razón de eso, he presentado un proyecto para regularlo y para que sea penalizado. — Estamos hablando del mismo proyecto? Claro. Para sancionar a los que suplantan identidad. Lo puse en la exposición de motivos. All habla de los trolls. — Ya. Pero el acto de suplantar la identidad no afecta el honor, sino la identidad. ¿Acaso usted habla de difamación? Sí, claro. En redes sociales se cambia de identidad y se difama a otras personas. — Recapitulemos. Ciertas personas le dicen que se sienten difamadas porque hay trolls que suplantan la identidad de otros e insultan sin saber quiénes son. Entonces, usted propone la difamación vía redes sociales, pero no dice nada de la suplantación de identidad. S. Una persona natural es la que da la cara; la difamación es general. Pero aquí, un área especializada de la policía se encargará de identificar a estas personas suplantadoras. — Pero la sanción contra suplantadores de identidad no está en su proyecto. En la exposición de motivos sí. Pero como es corregible y discutible, yo también tengo que exponer en la comisión y seguro habrá modificaciones. Se va a someter al pleno y puede no ser aprobada. En la fórmula legal no sale. — Pero la exposición de motivos no se vuelve ley. No, eso es para la exposición. La fórmula legal será debatida en la comisión. — Podemos coincidir en que esta fórmula legal no nos dice nada de suplantar la identidad? En la fórmula legal, no. El objetivo de este proyecto es… — Desenmascarar trolls? Exacto. Y a las personas que suplantan la identidad de otras. Ellos difaman, acosan, extorsionan. No has visto en la televisión que las niñas han sido acosadas por personas que no conocen?","elcomercio","10/05/2019"
"Destacan el valor de la independencia de El Comercio","Durante conversatorio por los 180 aos de este Diario se resalt la importancia de mantener una lnea periodstica que no ceda a presiones.  Con ocasin de los 180 aos de El Comercio, ayer la Facultad de Comunicacin de la Universidad de Lima organiz un conversatorio, donde participaron Alejandro Mir Quesada Cisneros, ex director periodstico de este Diario; la editora de Servicios Periodsticos de El Comercio, Silvia Mir Quesada de Lira; y el historiador Hector Lopez Martinez.  Alejandro Mir Quesada habl frente a decenas de jvenes universitarios sobre la importancia de ejercer un periodismo independiente. Durante el gobierno de Juan Velasco Alvarado, El Comercio escriba muchas crticas, sobre todo en temas constitucionales. Sin embargo, no dej de informar de manera independiente a pesar de que eso significaba que nos incautaran el Diario, como sucedi.  Adems, detall otros casos donde el Diario mantuvo su independencia a pesar de las presiones, como las investigaciones a Jorge Mujurech por el Caso Jaguar, a Fernando Zevallos, ex dueo de Aerocontinente, y los vladivideos.  --Memoria histrica--  Para Silvia Mir Quesada, la historia del Per se puede ver a travs de los negativos fotogrficos que son resguardados en el Archivo Histrico de El Comercio. Gracias a las tecnologas, las personas han empezado a desarrollar esa cultura visual y eso ha permitido darle visibilidad al archivo. Nosotros somos los guardianes, sabemos la responsabilidad que tenemos detrás de cada foto, sostuvo.","elcomercio","10/05/2019"
"Servicio de bicicletas de alquiler an no tiene fecha de inauguracin","El servicio de bicicleta pblica de alquiler an no tiene fecha de inauguracin en Miraflores y San Isidro. En ambos distritos, se acondicionaron hace varias semanas estaciones en diferentes vas, pero – al no haber bicicletas– ya se estn deteriorando.  De acuerdo con el contrato, el servicio debi empezar a operar en enero. En marzo, el gerente general de la empresa CityBike Lima, coment que se haba pedido una ampliacin hasta abril para resolver algunas observaciones.  Mariano Prez Miano, director adjunto de la Divisin de Bicicletas Pblicas de Moventia, empresa que opera CityBike Lima, indic ayer a El Comercio que an no hay una fecha oficial del lanzamiento del servicio, pero que se trabaja para que pueda ser lanzado a fines de mayo o inicios de junio.  En Miraflores solo faltan solucionar temas administrativos, detall. En el caso de San Isidro, mencion que se estn resolviendo controversias sobre el modelo de negocio reflejado en el contrato.","elcomercio","10/05/2019"
"Cae mafia dedicada al trfico ilegal de madera en la selva","viernes 10 de mayo del 2019  Se detuvo a 12 miembros de una organizacin que operaba en las regiones Ucayali y Loreto. Envos iban a EE.UU., Mxico y China.  Franccsa Garca  Durante el ltimo ao, los agentes de la Divisin de Investigacin de los Delitos de Alta Complejidad (Diviac) de la Polica Nacional del Per (PNP) e integrantes de la Fiscalia contra el Crimen Organizado siguieron los pasos a la presunta organizacin criminal Los Cumaleros del Oriente, que se dedicaba al trafico ilcito de madera.  El golpe final a esta mafia se dio ayer en la madrugada en una megaoperacin en las ciudades de Pucallpa (Ucayali) e Iquitos (Loreto). Segn fuentes consultadas por El Comercio, Los Cumaleros del Oriente son, junto a los denominados Los Patrones de Ucayali y Los Dorados del Oriente, una de las mayores organizaciones de trafico ilcito de madera atrapadas hasta el momento.  La intervencin en la que participaron 111 personas, entre policas y fiscales, termin con 12 detenidos, entre ellos dos ex funcionarios del Gobierno Regional de Ucayali (Ricardo Mayhuasque Hernndez y Lister Ramrez Bardales) y un ex funcionario del Gobierno Regional de Loreto (Armando Shua Fababa).  La polica allan 16 inmuebles y una celda en el centro penitenciario de Pucallpa (Ucayali). Adems, incautaron dinero y telfonos celulares.  Ucayali, especificamente su capital Pucallpa, es importante en esta cadena de comercio ilegal porque, a diferencia de otras ciudades madereras de la selva peruana, est conectada por carretera con Lima. La capital est separada de Pucallpa por unos 700 kilmetros; y Lima es el punto final del trayecto de la madera ilcita y la puerta de salida del producto ilegal hacia los mercados internacionales, principalmente, Estados Unidos, Mxico y China.  --Modo de trabajo--  Fuentes de la PNP a las que accedi este Diario relataron que esta organizacin operaba desde hace unos cuatro aos en Loreto, Ucayali y Lima. Un clculo provisional indica que, al menos, en ese periodo la organizacin criminal habra trasladado unos mil camiones de madera ilcita. Cada camin de madera est valorizado en S/40 mil.  Su modus operandi consista en blanquear la madera extrada ilegalmente desde comunidades nativas de la zona de Atalaya (Ucayali), con documentos oficiales a los que la mafia habra accedido coludida con funcionarios regionales de Loreto y Ucayali. En los papeles, la madera presuntamente era extrada en Loreto y luego era trasladada a Ucayali para ser transformada en los aserraderos.  Los 12 capturados, entre ellos el presunto cabecilla Hitler Prez Rodriguez y su esposa y lugarteniente, Mauri Cardenas Panduro, afrontaran denuncias penales por los delitos contra la administracin pblica, contra la fe pblica (falsificacin de documentos) y contra el crimen organizado. El fiscal a cargo de la investigacin es Lucio Sal y Rosas Guerrero.  Al cierre de esta edicin, los detenidos estaban siendo trasladados por la Polica Nacional a Lima.  Los miembros de Los Cumaleros del Oriente son acusados de delitos contra los recursos naturales.  111  agentes de la Polica Nacional y fiscales participaron de la megaoperacin en las regiones Ucayali y Loreto.","elcomercio","10/05/2019"
"fiscala pide 18 meses de prisin preventiva para ‘Jarachupa","La audiencia del presunto narco Vctor Rivera ser hoy en Huamanga.  La Fiscala de Crimen Organizado de Ayacucho ha solicitado 18 meses de prision preventiva para Vctor Rivera Muoz, Jarachupa, quien seria uno de los narcotraficantes ms peligrosos del Vraem con conexiones en Bolivia, Mxico y Colombia.  Jarachupa fue detenido en flagrancia el viernes de la semana pasada en el puesto de control policial del centro poblado de San Cruz de Manchete (entrada del Vraem) con S/50 mil, escondidos en fajos en el interior de la caja de cambios de la camioneta que lo transportaba.  El juez Jess Sotelo Juzcamaita, del Primer Juzgado de Investigacin Preparatoria del distrito de Kimbiri, ser quien decida si procede la solicitud de la fiscala.  Por razones de seguridad, se inform que la audiencia se realizar en el mdulo penal de la ciudad de Huamanga, sede de la Corte Superior de Justicia de Ayacucho.  En mayo del ao pasado, este presunto delincuente haba sido detenido de manera preliminar. Sin embargo, un juez de Ayacucho rechaz darle prision preventiva y en su lugar le impuso comparecencia restrictiva con reglas de conducta.  --Presunto cabecilla--  Rivera Muoz viene siendo investigado por ser el presunto cabecilla de una organizacin dedicada al narcotr-fico que lavara sus ganancias en el sistema financiero de Lima. La fiscala sospecha que una de sus modalidades sera la compra y venta de vehculos de transporte pblico.  En febrero de este ao, la campaa #NoTePases de El Comercio expuso los vnculos de Jarachupa en el corredor verde (Carretera Central). El nexo sera Gmez Espinoza Aguirre, empresario y dueo de los buses con que el corredor verde realiza sus recorridos en Lima.  Espinoza tambin es investigado por la Fiscala de Crimen Organizado. Est casado con la prima de Jarachupa, Bertha Muoz Carbajal. Espinoza tambin estuvo detenido en el 2018.  Jarachupa tena una pistola y un cuchillo cuando fue arrestado.","elcomercio","10/05/2019"
