"headline","content","newspaper","date"
"Por primera vez","Cuatro directores de esta casa brindan una entrevista juntos.  TESTIMONIO HISTÓRICO  Alejandro Mir Quesada, Francisco Mir Quesada, Fernando Berckemeyer y Juan José Garrido reflexionan sobre el Diario.  Desde 1839 hasta la fecha, diecisiete directores han marcado la línea de continuidad y liderazgo que ostenta El Comercio. Con motivo del aniversario 180 del Diario, por primera vez, cuatro directores se reunieron en un mismo salón y brindaron una entrevista en la que reflexionaron sobre su paso por el periódico, lo que hicieron y dejaron de hacer y hacia dónde va lo que Gabriel García Márquez llamaba con orgullo el mejor oficio del mundo. Alejandro Mir Quesada Cisneros, Francisco Mir Quesada Rada, Fernando Berckemeyer Olachea y Juan José Garrido Koechlin, los directores del siglo XXI, conversaron con el jefe de Informaciones de El Comercio, Pedro Ortiz Bisso, sobre la compleja misión de liderar el principal medio de comunicación del Perú.  El manejo del poder, la presión política, los grandes cambios en la industria periodística y la era de la posverdad y los fake news fueron algunos de los temas abordados en una entrevista realizada en un histórico espacio de la redacción en cuyas paredes penden los retratos de los fundadores del Diario.","elcomercio","04/05/2019"
"El Comercio celebra 180 años de periodismo","En este suplemento mostramos el pasado, el presente y el proceso de transformación digital que está en marcha.  Un sábado como hoy, hace 180 años, apareció en El Comercio. Se presentó con una portada que lucía tal cual esta página: sin fotografías ni infografías que explicaran las noticias. Orden, Libertad, Saber fue el lema de nuestro primer número, particularmente acertado como síntesis en esa época de iniciación y determinación de la República.  Orden en la estabilidad de las instituciones. Libertad de pensar y de expresarse. Y con ello, el Saber, la información veraz para orientar el pensamiento.  Desde entonces, El Comercio ha sido el gran testigo del tiempo en el Perú. Cuando nuestro país llegue a su bicentenario como república, a esta casa le faltarán apenas 18 años para celebrar igual acontecimiento. La historia de El Comercio es también la historia del Perú independiente.  Además, con legítimo orgullo, este Diario también es el hogar de la mayor tradición periodística del país. El Comercio publicó el primer grabado, introdujo el primer linotipo y luego la primera rotativa. Fuimos, así mismo, los primeros en utilizar los servicios telegráficos de noticias, la primera radiofoto, la fotografía a color, la fotografía área y otros adelantos tecnológicos. La innovación y la adaptación al cambio han sido, a lo largo de nuestra historia, una apuesta constante a favor de nuestros lectores. Hoy, no solo somos el diario de referencia, sino también el líder digital del Perú.  Actualmente, El Comercio es una plataforma 24/7, que actualiza su contenido en tiempo real con diversidad de formatos y seguimientos en vivo. En esta edición conocer los cambios que se vienen implementando en una redacción que mira al futuro.","elcomercio","04/05/2019"
"Lima en 1839: amurallada y con apenas 54 mil habitantes","Todo buen periodismo es esencialmente cultural. Y desde sus comienzos, El Comercio estuvo abocado a la difusión de noticias vinculadas a las ideas y saberes, y a cuanto pueda conducir a la utilidad e instrucción de nuestros lectores, como se anunciaba en un editorial de mediados de 1839.  En esos turbulentos años que siguieron al fracaso de la Confederación Per-Boliviana, se produjo en nuestro medio un auge del romanticismo, con poetas como Carlos Augusto Salaverry, Luis Benjamín Cisneros, Clemente de Althaus, Nicolás Corpancho, Manuel Adolfo García y, sobre todo, José Arnaldo Márquez; todos ellos publicaban poemas y artículos. Por ese tiempo, entre 1854 y 1859, destacaron también los escritos del ecuatoriano Juan Montalvo.  En 1827, como bisemanario. El Per no tenía ninguna misión diplomática en el extranjero. 825 personas en Lima eran religiosas, entre hombres y mujeres. Las trujillanas hizo su debut literario en este Diario cuando a los 15 años –el 31 de agosto de 1848– publicó un soneto titulado A la memoria de la señora Petronila Romero. Unos versos necrológicos que marcaron el inicio de muchas otras colaboraciones. Semanas después, el 25 de noviembre, publicó otro poema dedicado A la memoria del generalísimo Don Agustín Gamarra. En esa época, el futuro tradicionista firmaba como Manuel Ricardo Palma y, a pesar de su corta edad, ya escribía piezas dramáticas que eran montadas en el Teatro de Variedades y en el Principal de Lima. Estas puestas en escena fueron reseadas en El Comercio en una sección llamada Comunicados.  En 1876 empezaron sus colaboraciones semanales en El Comercio, con un sabroso artículo titulado Quiz quierra, quiz no quiero. Sin embargo, fue en octubre de 1892 cuando sus columnas alcanzaron notoriedad, pues la dirección del Diario lo nombró corresponsal en España para cubrir las conmemoraciones del IV Centenario del Descubrimiento de América. Palma, quien ya era un escritor reconocido, además de miembro correspondiente de la Real Academia Española y de la Academia de Historia, aceptó gustoso el encargo. Entre diciembre de 1892 y enero de 1893, envió seis correspondencias que fueron publicadas en páginas destacadas. Pero no existe mejor colofón de esta relación que su célebre tradición titulada La historia del Perú por el Padre Urdaneta.","elcomercio","04/05/2019"
"NA","En esa poca, el futuro tradicionista firmaba como Manuel Ricardo Palma y, a pesar de su corta edad, ya escriba piezas dramticas que eran montadas en el Teatro de Variedades y en el Principal de Lima. Estas puestas en escena fueron reseadas en El Comercio en una seccin llamada Comunicados.  En 1876 empezaron sus colaboraciones semanales en El Comercio, con un sabroso artculo titulado Quiz quiera, quiz no quiero. Sin embargo, fue en octubre de 1892 cuando sus columnas alcanzaron notoriedad, pues la direccin del Diario lo nombr corresponsal en Espaa para cubrir las conmemoraciones del IV Centenario del Descubrimiento de Amrica. Palma, quien ya era un escritor reconocido, además de miembro correspondiente de la Real Academia Espaola y de la Academia de Historia, acept gustoso el encargo. Entre diciembre de 1892 y enero de 1893, envió seis correspondencias que fueron publicadas en páginas destacadas. Pero no existe mejor colofón de esta relación que su célebre tradición titulada La historia del Per por el Padre Uras.  En aquel siglo XIX también merece especial atención la vinculación que mantuvieron con El Comercio dramaturgos como Felipe Pardo y Aliaga y Manuel Ascencio y Segura, y la publicación de una sección regular llamada Folletín. En este espacio se publicó por entregas La cabaa del to Tom, la novela de la estadounidense Harriet Elizabeth Beecher Stowe que había alcanzado gran éxito en aquel tiempo y había concientizado al mundo sobre el terrible drama de la esclavitud.","elcomercio","04/05/2019"
"NA","El Comercio, que también había hecho suya la campaña libertaria, decidi publicar por entregas la novela. La primera de estas apareció el lunes 21 de febrero de 1853, con una dedicatoria a Alfonso González Pinillos, quien había liberado a 131 esclavos de su propiedad. Diez años antes, en 1843, en esta sección también se publicó, por entregas, otra novela que con el tiempo alcanzaría importancia: Lima de aquí a cien años, de Julián M. del Portillo. Esta obra es destacada ahora por los académicos como una novela futurista que dio origen al género en el Per.  En Folletín también se publicaron relatos de Balzac –La mujer de treinta años, La mujer abandonada– o novelas como El judío errante de Eugenio Sue o El padre Horne de Narciso Arteaga.  Otro hecho significativo fue la aparición de la Revista Americana, en 1863, un bisemanario anexo a El Comercio, dedicado a la política, las ciencias sociales, físicas y naturales, y dirigido por el escritor colombiano José María Samper.","elcomercio","04/05/2019"
"NA","En las primeras décadas del siglo XX, apareció una edición de la tarde y en sus páginas se publicaban cada vez más fotografías y grabados, y se registraban noticias y sucesos culturales, vinculados con la transformación que se vivía en Lima y en diversas ciudades del país. Un ejemplo de ello fue el auge de la aviación y las hazañas de Jorge Chávez y Juan Bielovucic, que fueron registradas por El Comercio. Otro puede ser el anuncio, en 1916, en la sección Teatros y Artistas, de la llegada de figuras del exterior como la soberbia bailarina española Pastora Imperio, o las bailarinas Trtola Valencia y Ana Pavlova. Eran los tiempos en que Luis Varela y Orbegoso, Clotilde, tenía una página de crítica teatral, y daba cuenta, con un estilo ligero pero elegante, de los espectáculos en Lima.  En 1923 se abrió una página llamada Pensadores, Literatos, Poetas, Filósofos y Políticos, que incluía entrevistas y ensayos de personalidades relevantes de la época.","elcomercio","04/05/2019"
"Una historia a cuatro voces","Es uno de los pocos lugares donde se ha podido ver juntos a Pedro Pablo Kuczynski, Keiko Fujimori, Ollanta Humala y Alejandro Toledo. Fue en marzo del 2011, minutos antes del debate presidencial que organizara El Comercio. Por all pasaron también Fernando Belaúnde Terry, un demócrata a carta cabal; Valentín Paniagua, el presidente que gobernó de la mano del honor durante la transición; Lech Wałęsa, el indomable líder de los astilleros de Gdansk; y personajes entrañables, como Joaquín Lavado ‘Quino’, el creador de Mafalda. Pero ese salón de techos altos, en cuyas paredes penden los retratos de Manuel Amunátegui, Antonio Mir Quesada y otros directores de El Comercio, fue por muchos años la oficina de Luis Mir Quesada de la Guerra, autor de la máxima que define el oficio periodístico: El periodismo, según cómo se ejerza, puede ser la más noble de las profesiones o el más vil de los oficios. All se conservan su escritorio de bordes ondulados, una máquina de escribir Oliver de inicios del siglo pasado, una dorada escupidera –artefacto indescifrable para los visitantes millennials– y una copia del mensaje que dejara el 27 de julio de 1974: Volveremos.  All, respirando toda esa historia, se reunieron Alejandro Mir Quesada Cisneros, Francisco Mir Quesada Rada y Fernando Berckemeyer Olaechea, ex directores de El Comercio, con su actual director, Juan José Garrido Koechlin. Hablaron, por supuesto, de periodismo. Pero también de lo que significa navegar al mando de un inmenso buque con 180 años de historia.","elcomercio","04/05/2019"
"NA","Esto es un encargo, más que de un directorio, de una tradición, de una institución y eso te pone un marco de responsabilidad.   —Juan José Garrido KoEchlin  Alejandro Mir Quesada (AMQ): En mi caso hubo una preparación alta. Entré a trabajar al Diario a los 22 años. Y me fui preparando, consciente e inconscientemente, si se daba el momento. Esto implicaba ser muy consciente de algo fundamental: la importancia del Diario en el futuro del país. La responsabilidad es muy grande y requiere no solo conocer la realidad, sino también el manejo operativo del Diario. Lo fundamental es conocer la orientación que se le quiere dar al Diario.  Francisco Mir Quesada (FMQ): Un buque necesita una infraestructura, un equipo. El Comercio no solo tiene prestigio periodístico, sino también académico. Aqu han escrito César Vallejo, Ricardo Palma, Bertrand Russell, Albert Camus... Es un periódico de referencia y orientación que se desarrolla en diversos contextos de la historia del Perú.  Fernando Berckemeyer (FB): Cuando escuchaba el preámbulo de tu pregunta, pensaba cómo se asume eso. Lo primero que se me viene a la mente es tratar de no pensar tanto en ello. De lo contrario, puede haber un efecto de vértigo y de parálisis. Es que hay tanto cauce, tanto construido, que si uno se ve solamente como el guardián de todo eso, puede quedarse sin espacio para los cambios y la audacia, que es importante. Siendo un diario históricamente tan crucial, tiene que ser un diario que debe mantenerse relevante. Tiene que adaptarse, sorprender, como le gustaba decir a Alejo. Para eso se necesita pensar con cierta libertad y eso requiere no estar tan concentrado en esas cosas tan grandiosas e importantes que mencionabas porque pueden constreñirte un poco. Pero, al mismo tiempo, no puedes olvidarte de ellas. Estás recibiendo un legado y si el buque tiene el tamaño que tiene, debes ser responsable, consciente de que en cada giro puede haber un montón de olas que causen un montón de problemas.","elcomercio","04/05/2019"
"NA","Escuchaba a Alejo y sacaba cuentas de que soy el único que ha pasado por otro diario antes de llegar a El Comercio. Tal vez eso te da otra perspectiva adicional frente a lo que han mencionado. Cuando estás en otro diario, desde ah puedes entender qué cosa es El Comercio: su tamaño, su peso, la responsabilidad, la historia, la calidad. Y, claro, cuando estás ahí la dimensión toma vida. Tienes que entrar, como dice Fernando, con una parte de tu cerebro entendiendo claramente la responsabilidad, y con la otra con la suficiente humildad para entender que no se te puede subir a la cabeza todo lo que conlleva. Los principios rectores acogen muy bien qué debe hacerse. Hay una frase que señala que cuando la gente de poder se te acerca, no lo hace por ti, sino por tu cargo. Eso lo tienes que tener siempre presente; si no, es muy fácil que uno se la crea.  —Ser director del Diario es lidiar con el poder, con los poderes, pero también con la seducción del poder...  AMQ: El Diario debe manejar poder también, de lo contrario es imposible enfrentar a los otros poderes. Debe ser un poder positivo, justo, no abusivo. Hay, también, un aspecto fundamental: la autonomía del director. Debe tener capacidad para poder decidir. La función periodística se centra en que uno prioriza al lector, a la audiencia, pero es el lector quien primero tiene que definir qué es lo que nosotros tenemos que hacer. No es siquiera la empresa, tampoco los accionistas. Es el lector. Nosotros actuamos en beneficio de él. Si tienes alguna duda, debes hacerte la pregunta: ¿en qué beneficia esto al lector?","elcomercio","04/05/2019"
"La investigacin","2015 29 de enero Se reabre la investigacin por lavado de activos contra Nadine Heredia. 8 de junio Se archiva la investigacin por un habeas corpus. 20 de octubre El Tribunal Constitucional anula el archivamiento del caso. 2016 22 de febrero Hallan las siglas ‘OH’ y un supuesto pago por US$3 millones anotados en el celular de Marcelo Odebrecht. 11 de octubre Incluyen a Ollanta Humala en las investigaciones. 22 de noviembre Nadine Heredia viaja a Suiza tras ser nombrada funcionaria de la FAO. 25 de noviembre Juez Richard Concepción Carhuancacho ordena el retorno de Nadine Heredia. 1 de diciembre Nadine Heredia regresa al Perú. 15 de diciembre Jorge Barata declara ante el fiscal Hamilton Castro en Lima. Afirma que entreg US$3 millones a la campaña del Partido Nacionalista en el 2011. 2017 15 de mayo Marcelo Odebrecht declara ante el fiscal Germán Juárez en Curitiba y ratifica el pago de US$3 millones. 2018 13 de julio Juez Concepción Carhuancacho dicta prisión preventiva contra Ollanta Humala y Nadine Heredia. Setiembre El publicista Valdemir Garreta afirma que Odebrecht y OAS le pagaron para que realizara la publicidad a la campaña de Ollanta Humala. 9 de noviembre Marcelo Odebrecht ratifica el pago a campaña nacionalista. 27 de febrero Jorge Barata declara ante el fiscal Germán Juárez y asegura que entreg aproximadamente US$2 millones en efectivo a Nadine Heredia. 25 de abril Luiz Mameri, ex director de Odebrecht en América Latina, confirma que autorizó el pago de US$3 millones. 26 de abril El Tribunal Constitucional revoca prisión preventiva contra Ollanta Humala y Nadine Heredia.","elcomercio","04/05/2019"
