"headline","content","newspaper","date"
"Más datos","Simulacro Este viernes 31 de mayo, a las 10 a.m., se llevará a cabo el simulacro nacional de sismo. Las autoridades del Instituto Nacional de Defensa Civil (Indeci) exhortaron a la población a participar activamente en este ejercicio preventivo. Prevención Tenemos que crear en nuestras familias la cultura de la prevención, dijo ayer al respecto el ministro de Defensa, José Huerta.","elcomercio","29/05/2019"
"Horas de terror","Reuters En 3 pasos Por qué Japón tiene una baja tasa de homicidios? El ataque ocurrió en un paradero donde decenas de niñas de un colegio católico esperaban tomar el bus que las llevara a su centro de estudios, en Kawasaki. Un sujeto apuñalaba a escolares en Japón Crimen ● Un hombre de 51 años mató a dos personas, entre ellas una niña de 11, tras atacar con un cuchillo a varias estudiantes en Kawasaki ● Esta tragedia ocurre en un país con muy pocos asesinatos. redacción mundo ¡Las mataré! ¡Las mataré!, gritaba un sujeto con un puñal en cada mano mientras atacaba a un grupo de niñas que esperaban un bus escolar en la ciudad japonesa de Kawasaki. La escena siguiente muestra a niños y adultos tendidos en el piso con la ropa empapada en sangre, mientras otros escolares corrían y gritaban clamando por ayuda. El hombre armado, identificado por la policía como Ryūichi Iwasaki, de 51 años, mató a dos personas: Hanako Kuribayashi, de 11 años, y Satoshi Ōyama, un funcionario de gobierno de 39 años que llevaba a su hija a la estación de bus. El ataque también dejó 17 heridos. La mayoría de las víctimas eran estudiantes de la Escuela Primaria Católica Caritas Gakuen, fundada por las Hermanas de la Caridad de Quebec, una orden de monjas canadienses. Tres de los heridos se encuentran en grave estado. Las autoridades municipales dijeron que, según la policía, el agresor muri de un corte autoinfligido en el cuello cuando lo alcanzaban los agentes. Escuché un grito, me detuve y regresé para ver qué había sucedido, dijo Yasuko Atsukata, un transeúnte. Vi caer a una persona, luego a otra. El color de sus camisas se volvi rojo cuando cayeron y entonces comprendí que las apuñalaron. En una playa de estacionamiento cercana, un niño se encontraba en estado de shock con rasguños en la cara, las manos y las piernas que aparentemente se hizo al caer cuando corría para salvar su vida.","elcomercio","29/05/2019"
"El Per es el pas que más información pidio por Lava Jato","La fiscala envi a Brasil 68 solicitudes de cooperación internacional en los últimos dos años, señala estudio de Transparencia Internacional.  El Per ocupa el primer lugar –de un total de nueve países de América Latina– en el ranking de pedidos de solicitudes de cooperación internacional que se ha hecho a las autoridades brasileñas por la investigación del Caso Lava Jato, según un estudio de Transparencia Internacional (TI) Brasil.   En el 2017 y 2018, Argentina, Colombia, Ecuador, Guatemala, México, Panamá, Perú, República Dominicana y Venezuela enviaron en total 118 solicitudes de cooperación. Las 68 solicitudes del Per representan más de la mitad del total.   Guatemala y Venezuela han enviado solo un pedido cada uno. Lo que revela el bajo nivel de actividad investigativa y, por lo tanto, un riesgo real de impunidad para los graves delitos revelados por la Operación Lava Jato en estos países, remarca TI Brasil en su informe.  En el 2017, cuando estalló el Caso Lava Jato en el Perú, el Ministerio Público envió a Brasil 18 requerimientos de cooperación internacional. Los pedidos se intensificaron en el 2018: alcanzaron los 50.   Entre los tipos de requerimientos, están testimonios, solicitudes de información, copias de las declaraciones prestadas, localizaciones, búsqueda de documentación, secreto de las comunicaciones de números telefónicos, información sobre correos electrónicos y de sistemas. En el 2018, lo que más requirió la fiscalía, según el estudio, fueron testimonios.   El Ministerio Público peruano ha informado que, desde su creación, el equipo especial ha enviado asistencias judiciales a 18 países, principalmente de América y Europa. La mayoría han estado referidas a pedidos de información sobre la existencia de cuentas financieras, movimientos bancarios y transferencias en el exterior vinculados a las empresas investigadas.","elcomercio","29/05/2019"
"Poder Judicial sentenci a sujeto que quemó a mujer en un bus","Justicia para Evelyn Greda  Resolución ● Carlos Hualpa Vacas fue condenado ayer a 35 años de prisión por feminicidio agravado consumado en contra de joven de 22 años ● Sala penal consideró que feminicida planificó el crimen.  Lamento todo. No encuentro la paz. No consigo estar bien. [...] Juzguenme y tendr que vivir con esto, dijo Carlos Javier Hualpa Vacas ante los jueces, minutos antes de recibir sentencia. Cerr su testimonio por videollamada desde el penal de Challapalca (Tacna) llorando.  Hace poco más de un año, Hualpa Vacas no mostró la misma sensibilidad que dice tener ahora. En abril del 2018, tras un mes de planificarlo, compr gasolina, la escondió en un frasco de yogurt y persiguió a Evelyn Greda Marchena, de 22 años, hasta el bus que la llevaba a su casa en Chorrillos. No era la primera vez que lo hacía, conocía todos sus pasos. Se acomodó en uno de los asientos del bus y aprovechó que Evelyn se durmiera para bañarla en gasolina y prenderle fuego. En segundos, el 60% del cuerpo de la joven sufrió quemaduras que le destruyeron los órganos internos. Evelyn luchó durante 37 días, pero no sobrevivió. Es su familia la que nunca encontrará la paz. Pese al pedido de la defensa de Hualpa de que este sea procesado solo por lesiones graves, ya que solo tuvo la intención de desfigurar a Evelyn mas no de matarla, ayer los jueces de la Primera Sala Penal para Procesos con Reos en Cárcel de la Corte Superior de Justicia de Lima lo sentenciaron a 35 años de prisión.   Hualpa fue encontrado responsable de los delitos de feminicidio agravado consumado en agravio de Evelyn, lesiones graves por los 8 pasajeros del bus que resultaron con lesiones, y peligro común (peligro por medio de incendio o explosión) en agravio el Estado. El feminicida no deber salir de prisión hasta abril del 2053.  Hualpa declar por videollamada desde Challapalca (Tacna).  Aggravados  Reparación civil  La sala penal también resolvió que Hualpa deber pagar por reparación civil S/500 mil a favor de los herederos legales de Evelyn, S/85 mil a las 8 personas que resultaron heridas en el bus y S/5 mil a favor del Estado. La defensa de la familia de Evelyn indicó que apelarían porque el monto no es suficiente.  Pasajera herida  Karin Enriquez Alvarado, una de las pasajeras del bus, sufrió quemaduras de segundo grado. Ella asistió ayer a la lectura de sentencia.  Convocatoria  A través de las redes sociales, diversos colectivos ciudadanos anunciaron que este sábado 1 de junio, día en que se cumple un año del fallecimiento de Evelyn Greda, se realizará una marcha en el Cercado de Lima.  Penal máxima  En su sentencia, los magistrados desbarataron uno a uno los argumentos presentados por Hualpa para evadir la acusación de feminicidio.  La sala determinó que no hay duda de que Hualpa tuvo la intención de causar la muerte de Evelyn por su condición de mujer, al sentir que ella no debía negarse a sus pretensiones. La sala determinó que no hay duda de que Hualpa tuvo la intención de causar la muerte de Evelyn por su condición de mujer, al sentir que ella no debía negarse a sus pretensiones.","elcomercio","29/05/2019"
"Ataque deja dos muertos y 17 heridos en Japón","Hanako Kuribayashi, de 11 años, y Satoshi Oyama, un funcionario de gobierno de 39 años que llevaba a su hija a la estación de bus, murieron en un ataque que también dejó 17 heridos. La mayoría de las víctimas eran estudiantes de la escuela primaria católica Caritas Gakuen, fundada por las Hermanas de la Caridad de Quebec, una orden de monjas canadienses. Tres de los heridos se encuentran en grave estado.  Las autoridades municipales dijeron que, según la policía, el agresor muri de un corte autoinfligido en el cuello cuando lo alcanzaban los agentes. Escuché un grito, me detuve y regresé para ver qué había sucedido, dijo Yasuko Atsukata, un transeúnte. Vi caer a una persona, luego a otra. El color de sus camisas se volvi rojo cuando cayeron y entonces comprendí que las apuñalaron.  En una playa de estacionamiento cercana, un niño se encontraba en estado de shock con rasguños en la cara, las manos y las piernas que aparentemente se hizo al caer cuando corría para salvar su vida.  Aún se desconoce el móvil de los ataques. Tenemos la triste noticia de que uno de nuestros estudiantes fue asesinado por el agresor, dijo, conmovido, en conferencia de prensa el director de la escuela, Hiroaki Takamatsu. No sé qué decir a nuestros estudiantes y sus padres. Es un caso verdaderamente atroz. Siento una gran ira. Expreso mi sincero pésame a las víctimas y espero que los heridos se restablezcan rápidamente, declaró el primer ministro japonés Shinzo Abe en una declaración televisiva.  El ataque ocurrió en el último día de la visita oficial del presidente de Estados Unidos, Donald Trump, quien de inmediato expresó su solidaridad. Los estadounidenses están con el pueblo japonés y lamentamos por las víctimas y por sus familias, señaló el mandatario.","elcomercio","29/05/2019"
"Antecedente: Violencia en Japón","En julio del 2016, un hombre mató a puñaladas a 19 personas en un centro de soporte psicológico en el sur de Tokio, en lo que el atacante describió como una misión para liberar al mundo de ciudadanos con problemas mentales.","elcomercio","29/05/2019"
"Alto número de policías y pocos crímenes que investigan","Japón es uno de los países del mundo con la más baja tasa de homicidios: 0,3 por cada 100 mil personas. Pese a esta cifra, hay un numeroso cuerpo policial: 290 mil efectivos. Esto implica que se dé mayor atención a los pocos crímenes que se cometen y que muchas veces los policías consideren como delitos las simples infracciones.","elcomercio","29/05/2019"
"Un estricto control de armas y pocos permisos","Japón tiene un riguroso proceso de verificación de antecedentes para aquellos que quieran adquirir un arma, que incluye la revisión de la condición mental. En el país, apenas un hogar de cada 175 cuenta con un arma de fuego; mientras que en Estados Unidos esta cifra se dispara hasta un hogar de cada tres.","elcomercio","29/05/2019"
"Factores culturales y económicos","Después de la Segunda Guerra Mundial, los japoneses se aferraron a los valores de la no violencia y el pacifismo, y es un estigma vergonzoso estar implicado en algún tipo de crimen u ofensa contra la sociedad, que da gran importancia al honor y el protocolo. Esto se suma al poco consumo de drogas y la baja tasa de desempleo (2,4%).","elcomercio","29/05/2019"
"Ap Merkel y Macron discrepan sobre próximo líder en la UE","Ambos mandatarios tienen sus propios candidatos para la Comisión Europea. La canciller alemana Angela Merkel y el presidente francés, Emmanuel Macron, no se pusieron de acuerdo ayer en quién debe ser el próximo jefe de la Comisión Europea (CE), en el comienzo de las negociaciones entre los líderes de la Unión Europea (UE) para llenar los principales puestos del bloque los próximos cinco años.  Diplomáticos dijeron que Merkel se mostró desencantada por el rápido rechazo público de Macron al candidato preferido de Berlín, el legislador alemán de centroderecha Manfred Weber, durante una reunión de los 28 líderes a puertas cerradas.  Las elecciones del Parlamento Europeo terminaron con un centro dividido y avances de liberales y verdes entre los grupos proeuropeos, así como un crecimiento de los nacionalistas euroescépticos y de la extrema derecha, lo que hace más difícil una agenda común.  Merkel quiere que Weber sea el próximo jefe de la CE, el poderoso brazo ejecutivo de la UE, luego de que el luxemburgués Jean-Claude Juncker dimita en octubre. Macron mencionó a la danesa Margrethe Vestager, al francés Michel Barnier y al holandés Frans Timmermans como candidatos.","elcomercio","29/05/2019"
"España destapa red mafiosa que amaaba partidos de fútbol","El fútbol español sufrió ayer un sobresalto en forma de operación policial con la detención de futbolistas en activo y retirados, y dirigentes en distintas ciudades por su presunta vinculación con una organización criminal dedicada al amaño de partidos para obtener beneficios en apuestas deportivas.  Una denuncia presentada por la Liga Española en mayo del 2018, dos días después de la disputa del encuentro Huesca vs. Nástic (0-1), fue el detonante de la operación Oikos, que incluyó 11 detenciones además de registros en varias instalaciones. Aquel partido registró apuestas al empate, al entretiempo y al triunfo del visitante 14 veces por encima de lo normal. Había apuestas de más de 10.000 dólares por tal combinación, provenientes además no solo de España. Ello fue lo que desató todas las alarmas.  Según las pesquisas, la trama seleccionaba los encuentros, captaba a futbolistas y les pagaba en metálico por adelantado para que se dejaran ganar. De este modo, podían hacer apuestas combinadas –por ejemplo, resultado final y resultado de la primera parte; resultado final y número de córners– y se aseguraban las ganancias en las apuestas de partidos de primera y segunda división de la temporada pasada y de esta, según la misma fuente.  Entre los detenidos se encuentra el exjugador Raúl Bravo (38), que militó en el Real Madrid y vistió 14 veces la camiseta de la selección española, así como el centrocampista del Valladolid, Borja Fernández, retirado al término de esta temporada, o Samuel Saiz, del Leeds inglés, que jug cedido esta temporada en el Getafe. Los investigadores consideran a Raúl Bravo como el cabecilla de la organización. También estarían implicados Agustín Lasaosa, presidente del club Huesca desde el 2017, y el jefe de los servicios médicos de la entidad, Juan Carlos Galindo. Todos los afectados están siendo investigados por corrupción en el deporte, estafa y blanqueo de capitales.","elcomercio","29/05/2019"
"Más denuncias","Esto es muy doloroso, porque afecta a un club al que quiero, pero lo más importante, lo que prima, es acabar con la corrupción en el fútbol, afirmó el presidente de LaLiga, Javier Tebas, quien fue presidente del Huesca –recientemente descendido a Segunda División– en los años 90. LaLiga recuerda que durante la presente temporada 18/19 ha presentado nueve denuncias ante la Policía Judicial por presuntos hechos relacionados con apuestas ilegales en el fútbol no profesional español.","elcomercio","29/05/2019"
"Ex rey de Bélgica se someterá a prueba de ADN por presunta hija","Un escándalo de paternidad que ha rondado durante décadas en la familia real de Bélgica generó revuelo ayer luego de que el exmonarca Alberto II aceptara realizarse una prueba de ADN exigida por una mujer que afirma ser su hija. Alberto II, de 84 años, quien abdicó en el 2013 por problemas de salud, enfrenta una multa de 5.600 dólares diarios si no proporciona su ADN en el caso presentado por Delphine Boel, de 51 años, quien celebró que pronto el examen final estará en manos del Poder Judicial.  Alberto II nunca ha negado públicamente ser su padre, pero hasta ahora había rechazado someterse a la mencionada prueba. Hace seis años, Boel –quien tiene un sorprendente parecido con algunos miembros de la familia real– inició un proceso legal para demostrar que Alberto II es su padre. La artista siempre ha dicho que presentó el caso de paternidad debido a que estaba harta de que la familia real la ignorara.","elcomercio","29/05/2019"
"Además","No tocar a Macron. Varios activistas que retiraron retratos oficiales del presidente francés, Emmanuel Macron, en protesta contra su inacción para combatir el cambio climático enfrentan hasta 10 años de prisión.   El diablo en México. El Papa Francisco ofreció una explicación para la violencia y los conflictos que enfrenta México, afirmando que el diablo le tiene bronca, juicio que causó revuelo en uno de los países con más católicos.   Gasto platino en un día. Zamira Hajiyeva, una mujer que se volvi rica de manera ilegal, gast US$760.000 en un día en el almacén Harrods de Londres. Ella es la primera persona sujeta a la Orden de Riqueza No Explicada.","elcomercio","29/05/2019"
"Contaminación","Malasia envía 3 mil toneladas de plástico a su país de origen. El Gobierno de Malasia devolverá 60 contenedores con 3 mil toneladas de plástico no reciclable a sus países de origen, tras un primer envío a España, debido a que fueron importadas de forma ilegal. Hasta el año pasado, China recibía los residuos de todo el mundo.","elcomercio","29/05/2019"
"Salud","Mujeres de la India no tienen acceso a toallas higiénicas. Más del 80% de las mujeres en la India no tiene acceso a toallas higiénicas apropiadas ni a lugares de aseo durante la menstruación. Esto debido a que, en ese país, es considerado un período de estigma y tabú; incluso se mantienen alejadas de cualquier sitio público.","elcomercio","29/05/2019"
"Blindaje en el Parlamento","Las imputaciones eran parte del mismo informe, pero se votaron por separado debido a una cuestión previa presentada por el titular de la Subcomisión de Acusaciones Constitucionales, César Segura (Fuerza Popular).  Anoche se realizaron doce votaciones: siete de ellas estuvieron relacionadas con Chávarry. Las principales acusaciones y recomendaciones se rechazaron con votos de miembros de Fuerza Popular (FP) y del Apra.  En primer lugar se votó la acusación por el delito de organización criminal contra Chávarry. Trece congresistas votaron en contra de que este sea acusado por este delito: doce de FP y uno del Apra. A favor estuvieron doce legisladores, incluidos tres del fujimorismo.  Cabe precisar que Mauricio Mulder (Apra) cambió su voto de abstención a en contra antes de que se hiciera el conteo final. Si no lo modificaba, la votación hubiera quedado empatada, por lo que el presidente del Congreso, Daniel Salaverry, hubiese tenido que dirimir.  Antes de las votaciones, Rosa Bartra (FP) dijo: El voto tiene que ser de conciencia, respetando el criterio técnico y jurídico. No se puede inventar una organización criminal ni delitos.  Tras la sesión, Salaverry escribió en Twitter: El voto de la cúpula de FP y sus aliados le da la espalda al pueblo. La lucha contra la corrupción no es solo un discurso; se debe plasmar en hechos concretos. No han cambiado nada, siguen siendo los mismos. Vergonzoso.  La presentación de Chávarry en la Comisión Permanente duró poco más de media hora.  Por su parte, Juan Sheput afirmó que la mayoría ha blindado nuevamente a Chávarry.  En octubre del año pasado, la subcomisión había archivado –con votos de FP y del Apra– un informe de Sheput que pedía destituir e inhabilitar a Chávarry, en ese entonces fiscal de la Nación. En abril, en la subcomisión se archivó –también con votos de FP y del Apra– una denuncia contra Chávarry por la vulneración de las oficinas lacradas del Ministerio Público.  Anoche, Richard Arce y Óscar Pacori, de Nuevo Perú, pidieron al presidente Martín Vizcarra que planteara una cuestión de confianza. Gino Costa (Bancada Liberal) dijo que debería evaluarse esa solicitud.","elcomercio","29/05/2019"
"Ratifican archivamiento de denuncia contra fiscal por deslacrado de oficina","La Comisión Permanente del Parlamento ratificó, con los votos de Fuerza Popular y el Apra, el archivamiento de la denuncia constitucional que presentó la bancada del Frente Amplio en contra del fiscal supremo Pedro Chávarry por supuestamente instigar a la violación del lacrado de oficinas del Ministerio Público. De esta manera, la solicitud formulada por el congresista Óscar Pacori (Nuevo Perú) para que el expediente retornase a la Subcomisión de Acusaciones Constitucionales fue rechazada.  Pacori advirtió que esta medida evitaría que la subcomisión, que es dirigida por el fujimorista César Segura, pueda procesar y debatir de manera inmediata la denuncia constitucional que la fiscal de la Nación, Zoraida Valdivieso, formuló contra Chávarry por el mismo hecho.  Recordó que el inciso M del artículo 39 del Reglamento del Congreso establece que las denuncias declaradas improcedentes o que tengan informe de archivo y que pongan fin al procedimiento de acusación constitucional, en cualquier de sus etapas, no pueden volver a interponerse hasta el siguiente período anual de sesiones. Es decir, a partir de agosto.  El congresista aprista Javier Velásquez sostuvo que la Comisión Permanente no puede revisar las calificaciones de la subcomisión. Agregó que si el informe era devuelto a este grupo, estarían violando la Constitución.  Julio Rodríguez, abogado de Chávarry, dijo a El Comercio que la denuncia constitucional de Valdivieso tiene que esperar a la siguiente legislatura.","elcomercio","29/05/2019"
"Frases de Chávarry","Yo designé a esos fiscales [Vela y Peña], confié en ellos. Errar es humano. Jess se equivocó.  El presidente de la República, Martín Vizcarra, no quiere que se sepan temas de corrupción. El señor Vizcarra se molesta cuando yo reabra el Caso Chinchero.  Lamento que en el Ministerio Público hoy en día [...] no se pongan la camiseta de lucha contra la corrupción y se ponen de rodillas ante intereses privados.  Al ex presidente democrático Alan García lo han querido tener [detenido preliminarmente] sin acusación fiscal y sin ningún indicio.  A mí se me cuestiona por haber cesado a los fiscales [Vela y Peña], que estaban actuando de mala manera, un 31 de diciembre. Sin embargo, ¿qué podemos decir cuando se hace un allanamiento [en la casa de Alan García] en la Semana Santa?  Tiene sentido que la señora Keiko Fujimori tenga que afrontar 36 meses de prisión preventiva sin acusación fiscal? [...] Esto es muy grave y eso nunca lo he visto en mis casi 41 años de servicio.  A la señora Villanueva un poco más y le piden si por favor los puede acompañar a la cárcel. A la señora Keiko Fujimori le pusieron el chaleco con el membrete de detenida. Y eso es una bajeza.  Las facilidades que le dieron [a Odebrecht] en este preacuerdo –que por suerte todavía no se define, no se resuelve– tienen que ser revisadas.  El fiscal de la Nación no es un cuadro, no es un retrato, no es alguien que está pintado en la pared, es una persona que debe dar pautas y dirigir a una institución [...]. Al final [el equipo especial] nunca me dio la información, pero sí me denunciaron.","elcomercio","29/05/2019"
"Destrucción partidaria","Alan García ganó dos veces consecutivas, primero como representante del APRA y luego como líder del cambio responsable. Sin embargo, gobernó hacia la derecha, con desprecio hacia las agendas progresistas. Perdió un espacio que pudo explotarse mucho más.  Y además, gobernó sin el partido. No me refiero a que llenar el Estado de militantes ayude a fortalecer partidos. Sería muy dañino para su imagen, ya no estamos en los ochenta. Me refiero a que Alan gobernó sin formar cuadros de peso ni construir un liderazgo alternativo. Pocos ministros del PAP, uno de ellos su fiel Nava. Prefirió seguir siendo el rey. Incluso, si vamos más atrás, el impresionante éxito del PAP en las primeras elecciones regionales del 2002 también cuenta como oportunidad desperdiciada.  Un patrón similar se ve en Perú Posible el 2001 y en el Partido Nacionalista en el 2011. Fueron convertidos en una agencia de publicidad para sus líderes, privilegiando a fieles escuderos y no a quienes pudieron darle mejores resultados electorales. Poco esfuerzo de construcción partidaria, mucho esfuerzo de Toledo y los Humala para evitar que les quiten su partido. Salieron del poder sin dejar candidato o bancada, en lo que es un récord mundial compartido de incompetencia política.  La izquierda también merece una mención en esta historia. Casi sin recursos, lograron en el 2016 un tercer puesto sorpresivo con una candidata que dejó en claro su buen potencial para el futuro. Tenían, además, una marca llamativa. El reto, bastante grande, era lograr que los diversos grupos zurdos que suelen dominar la política local en varias zonas del país vieran en el Frente Amplio un espacio de confluencia para competir por el poder.  En este caso no falló el liderazgo: Verónica Mendoza apostaba por la organización. Fueron, más bien, las pequeñas ambiciones de líderes que temían a su popularidad y conflictos incomprensibles para los ajenos al mundo rojo lo que los llevó al fracaso. Dividieron la bancada y se borraron como opción electoral en las elecciones locales.  Líderes personalistas que temen dejar de ser cabeza de ratón, segundones más preocupados por una curul o una secretaría general que por su partido, llevan al naufragio. Si les interesa construir partidos deberían, más bien, ver sus éxitos electorales como lo que son: momentos efímeros en un contexto donde construir organización y articular intereses es un camino cuesta arriba. Y luchar por aprovechar su suerte. En vez de ello, se fuman los votos.","elcomercio","29/05/2019"
"AgRAviAdOs","La sala penal tambin resolvi que Hualpa deber pagar por reparacin civil S/500 mil a favor de los herederos legales de Eyvi, S/85 mil a las 8 personas que resultaron heridas en el bus y S/5 mil a favor del Estado. La defensa de la familia de Eyvi indic que apelaran porque el monto no es suficiente.","elcomercio","29/05/2019"
"CONvOcATORiA","A travs de las redes sociales, diversos colectivos ciudadanos anunciaron que este sbado 1 de junio, da en que se cumple un ao del fallecimiento de Eyvi greda, se realizar una marcha en el Cercado de Lima.","elcomercio","29/05/2019"
"-11-","Capturan a sujetos acusados de intentar robar banco Polica intervino a banda con armas, municiones y el plano de agencia del Cercado. Agentes de la Polica Nacional capturaron ayer a dos sujetos acusados de intentar asaltar una agencia bancaria ubicada en la cuadra 2 del jirn Paruro, en el Cercado de Lima. Los detenidos, identificados como Miguel Angelo Almonocid Montoya y Diego Antonio Torres Torres, fueron intervenidos en la cua- dra 7 del jirn Leticia. En su poder tenan tres armas, un croquis, municiones, chalecos de seguridad, pasamontañas y herramientas. Es una importante captura. [Los policas] detectaron un vehculo sospechoso con personas a bordo y que era seguido por dos motocicletas. Los conductores de las motocicletas se dieron a la fuga y dejaron las unidades. En el interior del auto se captur a dos delincuentes, inform Mario Arata, jefe de la Regin Policial Lima. Segn la Polica Nacional, Almonocid Montoya registra cuatro ingresos al penal. En enero pasado haba salido del penal de Lurigancho.","elcomercio","29/05/2019"
"FRusTRAN OTRO AsAlTO","Ayer, la polica detuvo a dos sujetos que intentaron asaltar a un ciudadano que retir dinero de un cajero cerca del cruce de las avenidas Mariscal Castilla y Repblica de Panam, en Surco.","elcomercio","29/05/2019"
"Y ADems","Normativa. La Municipalidad de La Victoria public ayer la Ordenanza N 313-2019/MLV que dispone la disminucin progresiva del plstico de un solo uso y los recipientes o envases descartables de tecnopor para alimentos y bebidas. La norma se aplica a todos los vecinos, establecimientos comerciales, mercados y otros locales similares dentro del distrito. Acuerdo. La comuna distrital de Pueblo Libre declar en emergencia por 90 das la seguridad ciudadana en la referida jurisdiccin. El acuerdo fue aprobado por mayora durante la undcima sesin ordinaria del concejo municipal. La medida, que rige desde ayer, tiene como objetivo repotenciar la lucha frontal contra la delincuencia, a travs de la contratacin de ms agentes de Serenazgo.","elcomercio","29/05/2019"
"Incertidumbre ante una emergencia","No existen datos actualizados sobre estimaciones ante un sismo de gran magnitud en Lima. Autoridades desatienden reubicacin de familias. Desde el movimiento telrico de magnitud 8 ocurrido en Loreto hasta el cierre de esta nota han ocurrido nueve sismos en el territorio nacional. Tres de ellos (en Lima, Arequipa y Ucayali) tuvieron magnitudes superiores a 4,5. El evento ssmico del ltimo domingo evidenci, una vez ms, la escasa preparacin de los peruanos para responder ante una emergencia de esta naturaleza. Adems, enfoc la atencin en las zonas ms precarias. En Lima, un 30% de las viviendas estn asentadas en zonas no mitigables y con una cimentacin precaria. Las personas han colocado llantas o relleno en las bases de sus casas y las han elevado con un proceso constructivo modesto por limitaciones econmicas, seala el director de Preparacin del Instituto Nacional de Defensa Civil (Indeci), Juvenal Medina. Segn cifras de la institucin, un movimiento ssmico de gran intensidad en Lima, dejar ms de 50 mil vctimas mortales. Sin embargo, el arquitecto Jos Sato Onuma, del Centro de Estudios y Prevencin de Desastres (Predes), asegura que dicha estimacin se realiz con una base de datos que ya no corresponde a la situacin actual de la ciudad. Se tiene que realizar un nuevo estudio en base al ltimo censo. Adems debemos analizar variantes como la nueva densidad poblacional y el deterioro de las estructuras, indic Sato. Medina precis a El Comercio que, debido al incremento de la informalidad en la ciudad, la situacin ante una emergencia en la actualidad podra ser ms crtica. El porcentaje de familias expuestas es alto. Podramos estar bordeando el medio milln de viviendas inhabitables y duplicar la cifra de vctimas mortales y personas heridas, estim. -Acciones- Ambos especialistas indicaron que si bien lo ideal sera reubicar a las familias asentadas en zonas de riesgo, es una situacin difcil de lograr porque no existe un plan de los diferentes gobiernos (locales, regionales o central) para establecer un espacio donde reubicar a estas personas. La disponibilidad de espacios en condiciones de habitabilidad no est establecida. Se habla de reubicar, pero no a dnde. Solo se maneja el lado de la restriccin, indic Medina. Sato seal que una buena opcin para enfrentar una emergencia, como un movimiento ssmico, sera que las familias invirtieran en reforzar un ambiente de sus viviendas que funcione como un refugio. Se pueden reforzar columnas y colocar un enmallado en las paredes de una habitacin a fin de que soporte un sismo de gran intensidad, recomienda. -DATOS- ALTO RIESGO El ministro de Vivienda, Miguel Estrada, afirma que un 70% de las viviendas en la capital presenta condiciones de alta vulnerabilidad ante un movimiento telrico de gran intensidad (magnitud 8 o superior). TOTAL El Instituto Geofsico del Per registr 268 sismos en lo que va del ao. VULNERABLES Segn el Centro Peruano-Japons de Investigaciones Ssmicas y Mitigacin de Desastres (Cismid), entre los 49 distritos de Lima y Callao, el ms vulnerable es Villa El Salvador. Otros son Carabayllo, San Juan de Lurigancho y Puente Piedra. INCERTIDUMBRE Jos Sato precisa que no hay datos sobre cmo respondern los acantilados de Lima en un sismo de gran magnitud. Hubiese sido preferible evitar la recarga de presin en esa zona, dijo.","elcomercio","29/05/2019"
