"headline","content","newspaper","date"
"Sala de Lima Norte anula sentencia a sujeto condenado por violación","El Poder Judicial anuló la sentencia a un sujeto que había sido condenado en el 2018 a 12 años de prisión por ultrajar sexualmente a su sobrina política desde que ella tenía 13 años. Se trata de Ren Grover La Cotera Rosso, quien trabajaba como corredor inmobiliario. Según un informe periodístico de 90 segundos, la evaluación médica de la menor practicada tras la denuncia policial confirmó el abuso sexual y, luego de más de un año y medio de investigación, un juzgado condenó a Ren La Cotera a 12 años de cárcel. Ni él ni su abogado acudieron a la lectura de sentencia. Pasó a calidad de prófugo y se ordenó su captura.  Sin embargo, meses después los magistrados de la Tercera Sala Penal Liquidadora de Lima Norte, David Víctor Lecaros Chávez, Agustín Reymundo Jorge y Graciela Fernández López, aceptaron la apelación de un abogado de oficio, anularon la sentencia y ordenaron un nuevo juicio. Incluso, levantaron la orden de captura.  Ren La Cotera también es acusado de integrar una supuesta banda que estafó con millones de dólares a empresas aseguradoras en Estados Unidos. Lo acusan de extorsión, conspiración, uso criminal de corredores de seguro y lavado de dinero.","elcomercio","07/05/2019"
"Guzmán Espinoza Aguirre","Desde agosto del 2018, Espinoza Aguirre goza de amplios poderes comerciales en Nueva Imagen Chosica S.A., empresa que individualmente tiene la mayor cantidad de acciones en Contranscar y comparte el mismo gerente general, Cirilo Escobar Martínez.  Este empresario, de 50 años, es investigado por supuestamente ser quien lavara el dinero de ‘Jarachupa’ a través de la compra y venta de vehículos de distinto tipo, de acuerdo con la tesis de la Fiscalía de Crimen Organizado de Ayacucho.  Guzmán Espinoza es quien provee de buses a Contranscar, a través de su empresa Corporación GEA Motors S.A.C., que es dueña de los 47 vehículos que utiliza el corredor verde en su ruta 516 (Carretera Central hasta la plaza Bolognesi) y abastece con dos buses más para su ruta 508 (Av. Venezuela hasta la Av. Insurgentes).  Este empresario, además, está casado con la prima de ‘Jarachupa’, Bertha Múñoz Carbajal, quien es gerente general de Importaciones & Exportaciones BMC S.A.C., empresa que también es investigada como parte del esquema de presunto blanqueo de dinero.","elcomercio","07/05/2019"
"Entrevista Juán Guaid","Hubo gente que falt a su palabra [el día de la rebelión]  Más allá de que el levantamiento quedó a medias, el mandatario encargado venezolano es optimista y dice que Nicolás Maduro está cada vez más débil.  Considerando no fracaso, el presidente encargado de Venezuela, Juan Guaid, asegura que el alzamiento militar de la semana pasada revela una fractura en la Fuerza Armada que tiene al borde del colapso al régimen de Nicolás Maduro.  Guaid no descarta una salida de fuerza con apoyo de EE.UU., aunque prefiere convencer a los militares de romper con el líder chavista en pro de una transición acordada.  — ¿Qué evitó que hubiese un quiebre en la Fuerza Armada el 30 de abril? Lo importante es que [el alzamiento] visibiliza claramente la ruptura en la Fuerza Armada. El régimen señala directamente, además, al director de Inteligencia, general Christopher Figuera. Se visibiliza claramente el descontento que hay, no solo en los altos mandos. Maduro está cada vez más débil. Ya no confía ni siquiera en su alto mando, ya no confía ni siquiera en su entorno. Desde el exdirector de Inteligencia, quien fuera durante 12 años edecán de Hugo Chávez, hasta comandantes, sargentos están todos descontentos.  — ¿No hubo gran participación en las manifestaciones del sábado? Hay síntomas de cansancio? La protesta se cumplió. Un gran objetivo era reencauzarla hacia la no violencia, cuando el régimen asesinó el 30 de abril y el 1 de mayo para tratar de demostrar un control que ya no tienen. Fue un éxito dado que [los militares] escucharon nuestro mensaje y no hubo represión en la mayoría de los puntos.  — ¿Seguirá llamando a marchas? Sí, claro. No sólo vamos a anunciar marchas, sino también paros escalonados y huelgas, hay que vencer el miedo.  — ¿Cuál fue el papel del ministro de Defensa, Vladimir Padrino? A todos los funcionarios los hemos tratado de contactar. No venimos a torcer manos, sino a estrecharlas, a construir una transición. No pedimos a los militares que se pongan del lado de una persona, les pedimos que se pongan del lado de la Constitución, del pueblo. Es el rol de todos los funcionarios que vamos a contactar, y no hablo específicamente por Vladimir o algún otro, porque estamos en dictadura y someter a alguno ahora será sujeto de persecución, remoción o tortura.  — ¿Hubo gente que no cumplió la palabra empeñada? Hubo gente que faltó por cumplir su palabra [...]. No significa que no lo hagan pronto. Estamos esperando que muchos más cumplan con su país.  — ¿Hay conversaciones con altos mandos militares? Hay conversación, que es diferente, con todos los funcionarios civiles y militares que están dispuestos a ponerse del lado de nuestra Constitución. Y son la mayoría.  — También con funcionarios de Maduro? Con todos los funcionarios que están de acuerdo con ponerse del lado de la Constitución, el cese de la usurpación, construir la transición y tener una elección libre.  — ¿Qué pasa si no se da el quiebre militar? Nuestra gran apuesta es la transición democrática, elecciones libres. La presión militar y el rol de la Fuerza Armada es fundamental. No estamos apostando solo por ese elemento, [pero] su participación favorecería rápidamente una transición.  — ¿De qué depende que pida apoyo militar de EE.UU.? Esa es la opción polémica. Estamos haciendo todos los esfuerzos para lograr el cese de la usurpación y una transición democrática. Hay una opción alternativa, una transición acordada, como ocurrió en 1958 cuando [el dictador] Marcos Pérez Jiménez es presionado por las FF.AA. y se construye una junta de gobierno que termina en elecciones libres. La otra opción es una salida de fuerza que no tiene que ser con cooperación internacional. Puede ser netamente local, con el descontento que ya hay y es obvio en las FF.AA.  — ¿Cuál es la mejor opción? La que tenga menos costo social, que ya estamos pagando en muertes de nuestros niños por falta de comida o medicinas.  — ¿Es tan optimista como el secretario de Estado estadounidense Mike Pompeo, quien dice que Nicolás Maduro puede caer en cuestión de semanas? Soy muy optimista. Estamos muy cerca de lograr el cambio en Venezuela.","elcomercio","07/05/2019"
"Aeroplano incendiado en Rusia fue alcanzado por un rayo","Las autoridades rusas no ven motivo para que naves similares dejen de volar.  El piloto del avión que ardía anteayer en el aeropuerto moscovita Sheremétievo causando 41 muertos menciona a un rayo, los depósitos llenos de combustible y el violento aterrizaje como causas de la tragedia.  Aunque las circunstancias exactas del accidente todavía se desconocen, el piloto Denis Évdokimov afirmó que el Sukhoi Superjet 100 tuvo que efectuar un aterrizaje de emergencia.  Debido a un rayo, perdimos el contacto de radio y pasamos al régimen de pilotaje mínimo [...] Es decir, sin computadora, como es habitual, pero de forma directa. En régimen de emergencia, explicó el piloto al diario ruso Komsomolskaya Pravda.  Según él, el aparato ardió por culpa del violento aterrizaje. La razón es seguramente la siguiente: los depósitos estaban llenos, dijo.  En tanto, el ministro de Transportes ruso, Yevgeny Ditrikh, respondió que no existen razones para que se queden en tierra los aparatos Sukhoi Superjet 100, que se producen en el país, mientras se desarrollan las investigaciones del percance.  Se trata del primer jet de pasajeros desarrollado en Rusia desde la caída de la Unión Soviética.","elcomercio","07/05/2019"
"Ex abogado de Donald Trump ya está en prisión","Sentenciado a tres años de prisión por distintos delitos como parte de las investigaciones sobre las prácticas del equipo de Trump en la campaña electoral de los comicios del 2016.  Su entrada a prisión, prevista para el 6 de marzo, fue pospuesta a petición de la defensa, ya que el acusado necesitaba terapia intensiva para su recuperación de una operación quirúrgica seria que debía ser supervisada por su médico.  Convertido hoy en enemigo del presidente de EE.UU., Michael Cohen –quien dice que queda mucho por contar– cumplirá pena de 3 años.  Michael Cohen, el ex abogado personal del presidente estadounidense, Donald Trump, ingres ayer a una prisión federal de Nueva York tras ser sentenciado en diciembre del 2018 a una condena de tres años y, justo antes de dirigirse a la cárcel, aseguró: Queda mucho por contarse.  Ansío que llegue el día cuando pueda compartir la verdad, agregó Cohen a los medios de comunicación en la entrada de su edificio en Nueva York, antes de entrar a su auto con dirección al correccional de Otisville, a 113 km al noroeste del estado de Nueva York, que recibe a los conocidos como criminales de guante blanco.  Criticó duramente al mandatario afirmando que esperaba que cuando saliera libre el país no tendrá la xenofobia, la injusticia y las mentiras al frente.  — Los delitos cometidos — El ex abogado del gobernante de EE.UU. fue sentenciado a prisión después de que se hubiera declarado culpable de ocho delitos, entre los que figuraban evasión de impuestos y declaraciones falsas a un banco.  Cohen admitió igualmente haber organizado, por encargo del actual presidente, pagos para silenciar en la campaña del 2016 a dos mujeres que supuestamente habían mantenido relaciones extramatrimoniales con Trump.  El abogado implicó directamente al magnate neoyorquino asegurando que en todo momento actuó bajo su dirección y con el objetivo de influir en las elecciones, por lo que serían pagos no declarados y, por tanto, ilegales.  En una reciente comparecencia ante el Congreso, el abogado aseguró además que Trump conocía que uno de sus colaboradores estaba en contacto con WikiLeaks para la publicación de miles de correos del Partido Demócrata, que afectaron la campaña de su rival en los comicios, Hillary Clinton.  Desde mediados de marzo, la fiscalía de Nueva York ha rechazado las ofertas de Cohen de divulgar más información sobre presuntas ilegalidades de Trump y su entorno, señaló ayer mismo Lanny Davis, abogado y vocero de Cohen.  Si bien Michael estará detrás de las paredes de una prisión, la verdad no tiene paredes, remarc Davis en un comunicado.","elcomercio","07/05/2019"
"Tregua tácita en Gaza después de mortífera escalada de violencia","Cesaron los ataques entre Israel y los palestinos tras dos días tensos con 29 muertos.  Una relativa calma volvi ayer a la Franja de Gaza gracias a un alto el fuego tras la peor escalada de violencia de los últimos años entre Israel y las milicias palestinas.  Los palestinos aceptaron un alto el fuego que entró en vigor en la madrugada, en el inicio del Ramadán.  Sin confirmar la tregua, como es habitual en el lado israelí, el primer ministro Benjamin Netanyahu hizo una breve declaración asegurando que la campaña no ha terminado y requiere paciencia, frialdad y reflexión.  Hamas y la Yihad Islámica, las principales fuerzas palestinas en la Franja de Gaza, fueron golpeadas con gran fuerza e Israel está listo para continuar, dijo Netanyahu.  En otro comunicado, Netanyahu confirmó que Israel ha recuperado su política de eliminación de dirigentes terroristas. Israel ha matado a terroristas de Hamas y de la Yihad Islámica. Cambiamos las reglas del juego y Hamas lo ha entendido.  — Restricciones — Tras dos días de tensión en los que murieron 25 militantes de ambos grupos y civiles palestinos en la Franja de Gaza, y cuatro civiles israelíes, los disparos de cohetes del enclave palestino y las represalias israelíes cesaron a la hora del alto el fuego indicado por los responsables.  En una señal de distensión, el ejército israelí anunció el levantamiento de todas las restricciones impuestas a la población civil israelí vecina de Gaza. Estas medidas normalmente incluyen el cierre de escuelas y límites a reuniones públicas.  Cientos de cohetes disparados por Hamas y la Yihad Islámica cayeron sobre Israel, que respondió con cientos de ataques contra objetivos y combatientes de esos dos grupos.  Se repitieron enfrentamientos  Israel y Hamas han librado tres enfrentamientos serios desde el 2008. La escalada de violencia actual es la peor desde el 2014.","elcomercio","07/05/2019"
"Tensa sesión en el Congreso","Lamentable espectáculo Altercados. Ministro del Interior califica de atropello y critica con dureza el interrogatorio a policías que participaron en diligencia en casa de Alan García. Del Castillo niega que les haya faltado el respeto.  El coronel Harvey Colchado (izq.), jefe de la División de Alta Complejidad (Diviac), rechazó que Carlos Tubino los llamara policía política. El ministro Carlos Mora (der.) mostró su fastidio y Del Castillo levant la sesión.","elcomercio","07/05/2019"
"Inmunidad protestataria","El proyecto de Nuevo Per pretende blindar penalmente a quienes bloquean carreteras para exteriorizar una protesta social. Blindar, en buena cuenta, a aquellos que en su afán de potenciar su reclamo cometen un delito.  Lo más probable es que la iniciativa –cuya aprobación sería un estímulo para la toma de carreteras y otras acciones extorsivas del mismo corte– no prospere en el Legislativo. Pero no por ello hay que dejar de denunciar los intentos de una bancada por instaurar una suerte de inmunidad protestataria para determinado segmento de la población al que parecen entender como un electorado cautivo.","elcomercio","07/05/2019"
"Habla culta","Este obvio derivado de marcar tiene en la lengua general el sentido adjetivo de que marca y los sustantivos de persona que contrasta monedas, metales, pesos y medidas y mostra o dechado que se hacía en caamazo para marcar la ropa (DRAE 2014). Pero en el castellano del Perú y otros países hispanoamericanos marcador es equivalente de rotulador instrumento para escribir o dibujar (d.), lo que más comunmente se conoce aquí como plumón. Véase este titular de la página web de El Comercio: Aprende a decorar tus tazas de porcelana con un marcador (19/3/2014).","elcomercio","07/05/2019"
"Objet por qué la grabación de la diligencia no tenía audio, por qué el fiscal Henry Amenabar no usó una cinta, o el uso de chalecos antibalas.","La técnico Gloria Andrade, a cargo de la filmación del operativo, negó que haya recibido alguna instrucción para quitarle el audio a la grabación. Precisó que recibió así la cámara y que era la primera vez que la usaba.  Ante la insistencia de los parlamentarios de Fuerza Popular, como Carlos Tubino o Rosa Bartra, as como de Del Castillo, Mora intervino y solicitó que se realice un peritaje a la cámara de video. Para demostrar que no ha habido ninguna manipulación ni intencionalidad para ocultar información, manifestó.  El coronel Harvey Colchado, jefe de la Diviac, respaldó el trabajo de Andrade y explicó que en este tipo de registros no se utiliza audio. La sesión finalmente se levant después de que Tubino manifestara a Colchado que la Diviac se ha convertido en una policía política que lleva a una mazmorra en la Prefectura de Lima a los detenidos preliminarmente. Me están preguntando por un tema por el que no he venido, respondió Colchado.","elcomercio","07/05/2019"
"Otro de los momentos más tensos lo protagonizó Del Castillo, quien expuls de la sala al mayor Fredy Ordinola, miembro de la Diviac, pues consider una falta de respeto que este se quitara la casaca y dejara ver el chaleco antibalas que tenía puesto.","Están que nos cuestionan eso y me parece muy incómodo, dijo el policía. No le estoy faltando el respeto a nadie aquí, le respondió al congresista.  Gino Costa (Bancada Liberal) y Richard Arce (Nuevo Perú) cuestionaron el interrogatorio a los policías. Pretexto para enlodar a la unidad de inteligencia policial que apoya con éxito a fiscales anticorrupción, afirmó Costa.  En tanto Arce, durante la sesión, dijo que están pretendiendo hacer un show para descalificar a la policía y responsabilizar a los agentes de la Diviac del suicidio de García. Es una responsabilidad personal, exclamó cuando culminaba la sesión.  Una opinión similar expres el ex ministro del Interior Carlos Basombrío. Mi solidaridad con los policías maltratados absurdamente e interesadamente en el Congreso, señal.  Tras las declaraciones de Mora, el congresista Del Castillo negó que haya faltado el respeto a los policías y aseguró que no tuvo ningún tono fuera de lugar.  Se está haciendo un show por una decisión personal que tom Alan García. Él tomó la decisión. Richard Arce Congresista Nuevo Perú  No le he faltado el respeto a nadie. [...] la Diviac termina siendo una policía política. Carlos Tubino Congresista Fuerza Popular","elcomercio","07/05/2019"
"Ofrecen recompensa de S/100 mil por Edwin Donayre","El Ministerio del Interior incluyó al prófugo ex congresista de Alianza para el Progreso en la lista de las personas más buscadas del país.  Renzo Zubieta Pacco  El Gobierno incluyó al destituido congresista de Alianza para el Progreso (APP) Edwin Donayre en el programa de recompensas del Ministerio del Interior (Mininter). Por información que permita dar con su paradero y lograr su captura, dicho programa ofrece la suma de S/100.000.  Así, Donayre se suma a la lista de personas más buscadas del país, ubicándose entre los cinco primeros por los que se ofrece la mayor recompensa. Dicha lista es encabezada por el colombiano Raúl Palacios Matamba, acusado de narcotráfico (S/300.000). Le siguen el ex gobernador del Callao Félix Moreno (S/150.000), el ex alcalde de San Juan de Lurigancho Carlos Burgos (S/100.000) y tras estos se ubica Donayre. Como se sabe, al vacado parlamentario se le dictó una condena de 5 años de cárcel en segunda instancia por el delito de peculado, a razón del Caso Gasolinazo.  Sigue la búsqueda  Carlos Mora, titular del Mininter, indicó ayer que tres equipos de la Policía Nacional del Perú (PNP) se dedican a la búsqueda de Edwin Donayre. Hay equipos de la policía que están tras los pasos del ex congresista Donayre en Lima y en provincias. Los informes de inteligencia indican que está en Lima, comentó en conferencia de prensa.  Asimismo, indicó que el programa de recompensas será depurado para dar prioridad a las personas involucradas en casos de corrupción y que pertenezcan a organizaciones criminales ligadas al narcotráfico y al terrorismo.  En tanto, Luis Ibérico, accesitario de Donayre, está a la espera de que el Jurado Nacional de Elecciones (JNE) emita la resolución correspondiente y lo convoque para obtener la credencial que, posteriormente, le permita jurar al cargo de legislador.  No es la forma más grata de ingresar al Congreso, pero la ley es la ley. El Poder Judicial ya dio su última palabra y corresponde asumir, dijo el también ex presidente del Parlamento a RPP.  Asimismo, reconoció que lo ocurrido con Donayre y con Benicio Ros –otro legislador de APP destituido y que hoy cumple prisión tras ser condenado por delito de colusión– debe generar una autocrtica en el partido Alianza para el Progreso, del que es militante.  Daniel Salaverry, presidente del Congreso, y César Vásquez, vocero de la bancada de APP, pidieron ayer a Donayre que se entregue a la justicia.  Acusación contra Humala y Heredia se presentará hoy  Hugo Prez  Fiscal les imputará delitos de lavado de activos y organización criminal.  La acusación contra el ex presidente Ollanta Humala y su esposa Nadine Heredia, como presuntos cabecillas de una organización criminal dedicada al lavado de activos por el Caso Odebrecht, será presentada hoy por el fiscal del equipo especial Lava Jato Germán Juárez Atoche.  La acusación se sustentará en el aporte de US$3 millones que entregó la empresa brasileña Odebrecht al Partido Nacionalista en las elecciones del 2011, según declararon sus ex funcionarios Jorge Barata y Marcelo Odebrecht. Además, se incluirán los informes sobre los aportes no justificados en la campaña electoral de Humala del 2006.  Fuentes de El Comercio comentaron que ayer el fiscal hizo algunas observaciones finales. Además, se identificó un error en los folios, por lo que el expediente será presentado a partir de las 10:30 a.m. de hoy al despacho del juez de investigación preparatoria Richard Concepción Carhuancho, quien realizará el control de la acusación.  Próximo juicio oral  En enero de este año, el fiscal Germán Juárez dio por concluida la etapa de investigación preparatoria y anunció que formularía la acusación. Con todo lo que hay es más que seguro que se presentará, dijo a El Comercio.  Esta semana, el coordinador del Equipo Especial Lava Jato, Rafael Vela, informó que ya estaban en condiciones de sustentar una acusación en un futuro juicio oral.  La investigación contra la ex pareja presidencial se inició en enero del 2015, luego de que la Unidad de Inteligencia Financiera detectara transferencias por US$216 mil a cuentas bancarias de Nadine Heredia.  El dinero había sido transferido en diversas transacciones hechas por la madre de Heredia, Antonia Alarcón, su hermano Ilan Heredia y empresas venezolanas.  En octubre del 2016, Humala Tasso fue incluido como investigado.  En diciembre de ese mismo año, Barata confesó a la fiscalía que Odebrecht entregó US$3 millones al partido de Humala.  Ética abre indagación preliminar a Salaverry, Acuña y Castro  Titular del Congreso también es investigado por informes de representación.  La Comisión de Ética decidi ayer iniciar indagación preliminar al presidente del Congreso, Daniel Salaverry, así como a los legisladores Richard Acuña (Alianza para el Progreso) y Jorge Castro (Concertación Parlamentaria).  El caso de Salaverry es por la denuncia sobre contratación de personal allegado a él en el Congreso. La indagación se aprob por mayoría (ocho votos a favor y una abstención).  Luego de la sesión, Salaverry declaró: Respecto a esos dos trabajadores, de 3.000 que hay en el Congreso, no fueron contratados por mí, sino por un área del Congreso, de acuerdo a la experiencia de estas personas, y por 30 días.  En la sesión, Salaverry dio sus descargos por otra investigación que se le sigue en ese grupo parlamentario por los informes de la semana de representación, que Juan Ponce dan cuenta de actividades que no habría realizado. Sin embargo, en la audiencia el legislador afirmó que los documentos eran falsos. En la sesión present un peritaje de parte que concluye que sus firmas también son falsas. Prácticamente me los han sembrado, dijo.  Respecto a Richard Acuña, la apertura de la indagación preliminar –de oficio– se aprob por unanimidad. La denuncia contra el congresista es porque representó a la Universidad Señor de Sipán ante la Sunedu. Acuña es apoderado, miembro del directorio y accionista de esta casa de estudios.  En el caso de Jorge Castro, la indagación –también aprobada por unanimidad– es por la denuncia sobre recorte del salario de una persona que laboraba en su despacho.  Janet Sánchez preside la Comisión de Ética Parlamentaria.  Más infoRmación  Ética también archivó casos contra Betty Ananiculi (por su hoja de vida) y Héctor Becerril (elección en el CNM). Estas decisiones fueron apoyadas por miembros de Fuerza Popular.  Y además  Lo descarta. La congresista Cecilia Chacón (FP) descartó que vaya a postular a la presidencia del Parlamento en julio próximo, tras haber sido voceada como una de las cartas de la bancada naranja para dirigir la Mesa Directiva.  Decisión. Chacón agradeció a sus colegas por proponerla, pero remarcó que, al ser la segunda más votada, por tradición, le corresponde ocupar ese cargo en el 2016. El segundo año lo esperé, el tercer año ya sabemos cuál es el resultado, añadi.  Citada. La exalcaldesa Susana Villarán acudirá hoy a la Comisión de Defensa del Consumidor para responder por el proyecto Línea Amarilla y otros. As lo aseguró su abogado, Iván Paredes. Esta es la segunda citación.  Origen ilícito. El presidente del Poder Judicial, José Luis Lecaros, estimó que el Estado ha recuperado alrededor de S/50 millones a través de procesos de extinción de dominio por delitos de crimen organizado, corrupción, tráfico de drogas, entre otros.  Polígrafo. La titular del MTC, María Jara, dijo que funcionarios de la entidad serán sometidos a la prueba del polígrafo, a fin de evitar más casos de corrupción.","elcomercio","07/05/2019"
"Despolitizar la política","Este procedimiento a una funcionaria designada por él, Vizcarra pone en entredicho a la representación nacional, elegida (muy a pesar de sus detractores) por el voto popular.  Por lo demás, el pedido de no politizar la función del Parlamento o un despacho ministerial es candoroso. ¿Qué otro rol le puede esperar a los funcionarios electos por voto popular que son los congresistas? ¿No son políticos acaso los técnicos o expertos que, temporalmente, ejercen funciones de gobierno?  Las interpelaciones suelen ser impopulares y parecen muchas veces motivadas por sinrazones. De hecho –y en particular en este Congreso– muchas veces han sido una pérdida de tiempo para interpelados y para quienes interpelan. Tener a gobiernos con limitado peso parlamentario, como los de Pedro Pablo Kuczynski o Vizcarra, frente a una oposición ácre y hostil, les da más espacio y hasta dramatismo.  Pero las tensiones no son nuevas. En noviembre del 2011, el entonces ministro de Agricultura, Miguel Caillaux, verbaliz el malestar, que seguramente comparten quienes han tenido altas responsabilidades en el Estado. La verdad es que le ponemos pasión al trabajo y le ponemos pasión al tema, y nos molesta realmente que nos hagan perder el tiempo en estas estupideces, dijo Caillaux. Aunque luego se disculpó por el exabrupto, el incidente qued registrado como muestra de la intolerancia recurrente.","elcomercio","07/05/2019"
"Claudia Surez, jefa de la Sunat, explicó que la entidad tributaria se colgará del producto de autenticación digital del Reniec para que la identidad digital de los ciudadanos pueda ser utilizada con fines tributarios.","La Sunat apunta a que desde diciembre de este año los contribuyentes en el país ya no requerirán de la clave SOL (Sunat Operaciones en Línea) para acceder a su información tributaria y realizar trámites con la entidad. La clave SOL es la contraseña que permite a los contribuyentes ingresar a la oficina virtual de la Sunat y realizar consultas, trámites y transacciones, entre otras operaciones en línea. En la actualidad, la entrega de este instrumento y su tramitación es personal.  Claudia Surez, jefa de la Sunat, explicó que la entidad tributaria se colgará del producto de autenticación digital del Reniec para que la identidad digital de los ciudadanos pueda ser utilizada con fines tributarios.  El Reniec tiene un programa que permite, a través de la toma de fotografías, captar las huellas digitales [de los registrados]. Esa autenticación permitirá que cada quien tenga una cuenta y cree una clave, y esa sustituirá la clave Sol. Es algo que para nosotros es bastante fácil, eficiente y con ello ya no será necesario ir a la Sunat para obtener el RUC o la clave SOL, detalló. Este proyecto se empezará a ejecutar el 1 de julio de este 2019 y la Sunat espera que esté operativo el 1 de diciembre.","elcomercio","07/05/2019"
"Lección","Somos muy conscientes de lo que pasó el año pasado para no volver a repetirlo, aseguró Luis Suárez, en referencia a la derrota ante la Roma que los eliminó la temporada pasada.","elcomercio","07/05/2019"
"Respeto","El uruguayo además aseguró que no celebrará si llega a anotar en Anfield por su pasado en el Liverpool. En la ida lo celebré con mi público, acá no lo haría por respeto, destacó.","elcomercio","07/05/2019"
"Condicionado","El marroquí Noussair Mazraoui, del Ajax, jugará este miércoles ante el Tottenham condicionado por el Ramadán. Tendrá que hacer ayuno durante el día.","elcomercio","07/05/2019"
"Lo esperan","Harry Kane podría reaparecer este miércoles en el Tottenham por la revancha de la otra semifinal.","elcomercio","07/05/2019"
"Por el milagro sin su tridente","Champions ● En el Liverpool, Salah y Firmino quedaron descartados, por lo que solo Mané enfrenta hoy al Barcelona (2:00 p.m.). ● Por primera vez en el certamen, el africano jugará sin sus habituales compañeros.  Christian Cruz Valdivia  En el Liverpool esta vez Sadio Mané tendrá que caminar solo. Del fantástico tridente de los Reds solo el senegalés saldr al campo de Anfield esta tarde (2:00 p.m.) en busca del milagro de remontar al Barcelona el 3-0 de la ida de la semifinal de Champions. Por primera vez en el certamen, el africano no tendrá al lado ni a Roberto Firmino ni a Mohamed Salah.  El brasileño qued descartado el fin de semana por una lesión muscular, mientras que ayer el egipcio fue descartado debido a que no tendrá el alta médica luego del golpe en la cabeza que sufrió el fin de semana en el duelo ante Newcastle, por la Premier League.  En la Champions, el Liverpool ha disputado 11 encuentros hasta el momento, lo que da un total de 990 minutos de juego. De ellos, en 658 ha estado junto en el campo el tridente. Tanto Salah como Mané han sido titulares en los once partidos, mientras que Firmino lo fue en siete de ellos, pero llegó a ingresar en los cuatro restantes.  En el total de partidos, los reemplazos son:  G PJ T MIN  JUGADOR  En Champions  Origi Sturridge Shaqiri  G: goles/PJ: partidos jugados/T: titular/MIN: minutos  0 6 1 1 6 2 0 3  100 163 1 86  Además, suman 12 goles de los 18 que ha marcado el conjunto inglés, con el registro de cuatro cada uno. Los Reds no dejan de ser fuertes en su casa, pero los candidatos a reemplazar a los lesionados están lejos de sus estadísticas. Sturridge (1 gol en 163 minutos), Origi (0 goles en 100) y Shaqiri (0 goles en 86) apenas han tenido presencias.","elcomercio","07/05/2019"
"Duro golpe","El halo de mala suerte que tiene Salah alrededor de la Champions vuelve a hacerse presente. El egipcio no podrá disputar el partido más importante del certamen hasta el momento, así como le pasó la temporada pasada en la que apenas jug 31 minutos de la final ante el Real Madrid, que termin siendo el campeón. La lesión al hombro que le provocó Sergio Ramos no solo lo sacó del partido, sino también puso en riesgo su participación en el Mundial, en el que llegó a jugar dos de los tres partidos de la fase de grupos. Un choque con el portero de Martin Dubravka, del Newcastle, en el minuto 73 de juego lo sacó del partido. El delantero cay pesadamente sobre su cuerpo y qued tendido en el campo. Luego fue sacado en camilla y no pudo evitar las lágrimas.  Existe un procedimiento que propone la Premier League en caso de conmociones cerebrales con pérdida de conocimiento, que es mínimo una semana de descanso para volver a jugar. Si bien el caso de Salah no es tan grave, el Liverpool prefirió no tomarlo en cuenta para este martes.  Los médicos ni siquiera le permitirían jugar, aseguró el técnico Jürgen Klopp en conferencia de prensa. As, sin su dios egipcio, el Liverpool va por la hazaña europea.","elcomercio","07/05/2019"
"La otra baja","Sin los reflectores del tridente, en el mediocampo Naby Keita ha sabido hacerse de un espacio en el juego del Liverpool. El guineano es la tercera baja del cuadro inglés por la lesión al abductor que sufrió en el partido de ida y que lo tendrá fuera de los campos durante un par de meses.  Con esto, Henderson o Milner tomarán el puesto del africano. Todo un dolor de cabeza para Klopp, además de los que les genera el Barça.","elcomercio","07/05/2019"
"City gan y es líder","Va por otra hazaña en la Premier  reuters  El soberbio remate desde fuera del área del capitán Vincent Kompany en el minuto 70 de juego permitió la victoria 1-0 del Manchester City sobre el Leicester, con lo que recuperó el liderato de la Premier League y es el candidato a hacerse del título, ya que solo resta una jornada.  El City es primero con 95 puntos y en la última fecha visita al Brighton (17), mientras que el Liverpool tiene 94 unidades y en el cierre del torneo recibe al Wolverhampton (7), ambos partidos por disputarse el domingo.  En caso de igualdad de puntos se definirá por diferencia de goles, y en ese rubro el City tiene +69 y el Liverpool +65.  Los Citizens buscan el bicampeonato; los Reds su primera corona de Premier, que se denomina así desde 1992.","elcomercio","07/05/2019"
