"headline","content","newspaper","date"
"Incertidumbre en las Elecciones Parlamentarias Europeas","¿Qué quieren realmente los europeos?  Ivan Krastev Politólogo  En menos de un mes, los europeos emitirán sus votos para elegir al próximo Parlamento Europeo. Si lees los principales periódicos del continente y escuchas a los líderes políticos, llegarás a creer que el electorado europeo está radicalmente polarizado y que los votantes están preparados para tomar una decisión crucial. La extrema derecha espera que sea un referéndum sobre la migración (o, más precisamente, sobre el hecho de que Bruselas no haya tratado con ella), mientras que los proeuropeos progresistas lo prevén como un referéndum sobre la supervivencia misma de la Unión Europea. Los estrategas de extrema derecha esperan que las elecciones se asemejen a la victoria de Donald Trump en el 2016, mientras que los progresistas proeuropeos esperan que las elecciones se parezcan a la segunda vuelta de la votación presidencial en Francia en el 2017, cuando Emmanuel Macron derrotó a Marine Le Pen. Se nos dice que ambas partes están de acuerdo en una cosa: nos enfrentamos a una guerra tribal entre los nacionalistas populistas y los europeos comprometidos.  Excepto que nada de eso parece ser cierto. La gran mayoría de los europeos quiere un cambio, pero ese deseo puede manifestarse de maneras muy diferentes. En los Países Bajos, por ejemplo, los votantes en las elecciones provinciales de marzo apoyaron a un partido de derecha antiinmigración. El mismo mes, los eslovacos eligieron a una mujer liberal como presidenta después de muchos años de ser considerados un bastión populista inquebrantable. Ambos fueron votos en contra del statu quo, pero en los Países Bajos los principales partidos fueron considerados el statu quo, mientras que en Eslovaquia fueron los populistas.  El cruce constante de las fronteras ideológicas es la versión 2019 de la crisis migratoria de Europa. Más de la mitad de los votantes que dicen que planean votar por partidos insurgentes también dicen que están considerando cambiar su voto.  Hay una incertidumbre casi total en esta elección. Según nuestra encuesta, la mitad del público planea no participar. Al menos el 15% no ha tomado ninguna decisión. Y entre los que han decidido que votarán, el 70% son votantes indecisos. Esto significa que 97 millones de votantes todavía están en juego. Pero puede haber algo que une a los votantes en toda Europa.","elcomercio","02/05/2019"
"Presunción de inocencia y derechos fundamentales","Pero lo que no debemos olvidar nunca es la presunción de inocencia, que es un derecho fundamental que está en la Constitución. Lo que hemos hecho prudentemente es esperar que llegue [a Lima] la declaración de Barata, que sea traducida y corroborada. El solo testimonio de una persona que, además, tiene la condición de colaborador eficaz no puede ser de ninguna manera una sentencia anticipada.","elcomercio","02/05/2019"
"Testimonio de Barata sobre Alan García","— Alan García conocía, de acuerdo con el testimonio de Barata, de los sobornos que Odebrecht entregó a Toledo por la Interoceánica Sur, pero no hizo nada… Esa es una aseveración del señor Barata que él tendrá que probar. Lamentablemente, el ex presidente Alan García no está vivo y no puede dar su testimonio, pero es una ver-","elcomercio","02/05/2019"
"Sobre la fuerza de choque del Partido Aprista","El partido no tiene ‘fuerza de choque’, esa es una leyenda que en el tiempo no se ha podido probar. Sería irresponsable que nosotros digamos que tal o cual institución es la responsable de la muerte de Alan García. Lo que hay que hacer es esperar que Luis Nava comience a declarar y él va a decir por qué recibió ese dinero. Sin que tenga que ser confrontada con una evidencia fáctica, porque si en este país comenzamos a condenar a las personas por la sola palabra, entonces ya no hay Estado de derecho.","elcomercio","02/05/2019"
"Confesión de Miguel Atala y su impacto","Ante la fiscal, Miguel Atala ha dicho que teme a la “fuerza de choque” del Partido Aprista. Existe este grupo en el interior de la Casa del Pueblo? No existe y el señor no conoce el partido. Desde que se ha restablecido la democracia nunca se ha hablado de la inexistente “fuerza de choque”, el partido no tiene “fuerza de choque”, esa es una leyenda que en el tiempo no se ha podido probar, porque no existe. Hemos tenido adversarios políticos que nos han acusado injustificadamente en los últimos 20 años. ¿Cuándo hubo una represalia contra ellos?","elcomercio","02/05/2019"
"Investigación sobre la fuerza de choque","El fiscal José Domingo Pérez ha solicitado al Ministerio Público que abra una investigación para determinar quiénes integran la llamada “fuerza de choque”… Eso ya parece una evidente persecución política. Que lo hagan, pero no van a encontrar ninguna “fuerza de choque”! El partido no tiene ninguna “fuerza de choque”. Revise usted los antecedentes de los últimos 25 o 30 años; ¿cuándo ha habido una denuncia de alguna “fuerza de choque” del Apra que haya atentado contra alguien.","elcomercio","02/05/2019"
"Impacto de la confesión de Atala en el Partido Aprista","¿Afecta al Partido Aprista la confesión de Atala? No puedo negar que esto afecta grave y sensiblemente al partido. Y una aseveración de esta naturaleza contra Alan García, quien después de Haya de la Torre ha sido el líder más importante del partido, cómo no va a afectar y cómo no nos va a llamar a la preocupación. El ex presidente ya no se puede defender y nosotros, reitero, estamos a la espera de que el señor Atala corrobore todo lo que ha dicho. Después el partido tomará una posición final al respecto.","elcomercio","02/05/2019"
"Luis Nava y los sobornos de Odebrecht","— Luis Nava no fue ministro cuando Odebrecht le entregó sobornos… No vamos a especular. Lo que hay que hacer es esperar que el señor Nava, que está delicado de salud, comience a declarar y él va a decir por qué recibió ese dinero, dónde está y qué se hizo. Por qué tenemos que adelantarnos? No estamos [comprendidos] en la investigación. Tenemos que dejar que el sistema judicial haga su trabajo.","elcomercio","02/05/2019"
"Contratación de hijos en Odebrecht","— Barata también dijo que su hijo trabajó para Odebrecht. Usted le pidió que Odebrecht contrate a su hijo? Mi hijo tiene 33 años, vive en Bogot y tengo entendido que él entr [a Odebrecht en Colombia] en el 2014, era asistente jurídico, estuvo un año y medio. — Le pidi a Barata que ayude a su hijo a entrar a Odebrecht en Colombia? Para nada, cuando venga la declaración oficial del señor Barata se ver.","elcomercio","02/05/2019"
"Muerte de Alan García y responsabilidades","— La dirigencia del Partido Aprista conocía que el ex presidente García había decidido quitarse la vida antes de ser detenido? No lo sabíamos, si no, hubiésemos hecho algo para evitarlo. — Si la decisión de quitarse la vida fue del ex presidente García, por qué algunos congresistas apristas intentan culpar a la fiscalía y policía de su muerte? De lo que yo he escuchado a Jorge del Castillo, él no está culpando a nadie, lo que ha hecho evidente es que la intervención de la fiscalía y de la policía [en la casa de Alan García] ha sido defectuosa y necesita ser aclarada. El video está cortado y no tiene audio y el fiscal no se identificó, pero de ahí a echarles la culpa [por la muerte de García], no. Sería irresponsable que nosotros dijéramos que tal o cual institución es la responsable de la muerte de Alan García.","elcomercio","02/05/2019"
"Futuro del Partido Aprista","— Tiene futuro el Partido Aprista, que tendrá que asumir los pasivos del efecto Odebrecht y que ya no tiene a Alan García? El Partido Aprista ha tenido una existencia propia antes y después del ex presidente Alan García. Lamentablemente, él no está vivo, pero el partido es una organización política que se sostiene y se erige sobre la base de una ideología, de principios y que trasciende a problemas coyunturales graves y delicados. El partido va a seguir existiendo.","elcomercio","02/05/2019"
"Problemas de Martín Vizcarra","Uno de los hallazgos más interesantes de esta medición es que se incluyó por primera vez la opción “violencia de género/feminicidios” y fue percibida por la cuarta parte (26%) del país como uno de los tres principales problemas. Este aspecto se posiciona como el tercer problema más importante detrás de seguridad y corrupción. As, supera temas como la educación inadecuada (18%) y la pobreza (16%), la salud (15%) y la informalidad (6%). Otro hallazgo importante es que la lucha contra la corrupción es un discurso que se ha ido desgastando en el último año: ha pasado de ser el principal problema del país para el 57% de peruanos en el 2018 al segundo lugar con 49%.","elcomercio","02/05/2019"
"Propuesta de Aramayo sobre publicidad estatal","Aramayo presenta nuevo proyecto de publicidad estatal. Iniciativa de legisladora de Fuerza Popular plantea que los medios se acrediten y no tengan deudas con el Estado para poder licitar publicidad. Un poco más de seis meses después de que el Tribunal Constitucional declarara inconstitucional la ley que prohibiera la publicidad estatal en medios privados, Fuerza Popular suma su segunda iniciativa en busca de regular la capacidad del Estado para difundir información. La iniciativa de Aramayo vuelve a incluir la regulación de la tarifa que cobran las centrales de medios para colocar publicidad, algo que la Comisión de Transportes plantea eliminar.","elcomercio","02/05/2019"
"Reforma política según Del Solar","Salvador del Solar pidió al Congreso agilizar el debate de los proyectos de reforma política presentados a inicios de abril por el Ejecutivo. Las medidas propuestas son prioritarias, dijo el primer ministro.","elcomercio","02/05/2019"
"DE EMERGENCIA SIN LICITACIÓN, PERO ESTABLECIENDO UNA ‘TARIFA PLANA’","Asimismo, planea crear una lista de proveedores creada por el Ministerio de Transportes y Comunicaciones. El medio que no está inscrito, no podrá ser contratado para publicidad estatal.  La iniciativa no solo exige estar incluido en una lista de proveedores y acreditado en el MTC, sino también establece otros requisitos para poder contratar publicidad con el Estado: tener licencia de funcionamiento y no tener deuda vigente con el Estado (en caso de tenerla, el reglamento definirá que el valor contratado sea retenido a través de la Sunat).  En abril pasado, la Comisión de Transportes debatió un predictamen basado en 7 iniciativas que se presentaron tras la inconstitucionalidad de la ley Mulder. Este texto recibió varias observaciones de los representantes de medios privados.  El proyecto de Aramayo es el segundo que presenta sobre medios de comunicación.","elcomercio","02/05/2019"
"DEL SOLAR PIDE AL CONGRESO AVANZAR CON REFORMA POLÍTICA","Las medidas propuestas son prioritarias, dijo el primer ministro.   El primer ministro Salvador Del Solar pidi al Congreso agilizar el debate de los proyectos de reforma política presentados a inicios de abril por el Ejecutivo.   Pedimos y reiteramos una vez más que, así como ha hecho el presidente respecto de la reforma de justicia –que ha ido avanzando, no con la velocidad que hubiéramos querido, pero entendemos que ha habido una voluntad de que avance–, que pase lo mismo con la reforma política, expresó en conferencia de prensa tras la sesión del Consejo de Ministros.   Sostuvo que las propuestas no se refieren a una norma cualquiera, sino que responden a una herramienta para que el país cambie.  La reforma política es una manera más en la cual podemos hacer que las situaciones que hoy estamos lamentando cambien, manifestó.   Adelantó que el Gobierno evalúa el pedido del Ministerio Público para dotar de mayores recursos al equipo especial para el Caso Lava Jato. El Ejecutivo va a seguir dandoles las herramientas necesarias a las entidades de justicia para que nuestro país pueda dejar atrás estas prácticas de corrupción que han afectado la política y economía, refirió.  Del Solar comentó que ha retomado las reuniones con las bancadas. Ya ha dialogado con Cambio 21 y Acción Popular.   Pidi no distraer a la opinión pública en torno a la intervención policial en la casa del ex presidente Alan García, durante la cual este se suicidó. Los peruanos tenemos que estar alertas, darnos cuenta de quiénes están retrayendo la justicia y quiénes están tratando de que avance, advirtió.  Señaló que el ministro del Interior, Carlos Morán, aclarará el procedimiento ante la Comisión de Defensa del Congreso.","elcomercio","02/05/2019"
"LO QUE SIGUE EN EL CASO KEIKO FUJIMORI","La Sala Penal Permanente de la Corte Suprema aún no ha publicado la resolución de admisión a trámite. Tras la publicación de dicha resolución, la sala suprema deberá notificar la fecha y hora de vista de la causa a las partes. En esta participará un fiscal supremo como representante del Ministerio Público. La investigada también podrá hacerlo a través de videoconferencia desde el penal.  Después de escuchar los alegatos de las partes, la sala tiene veinte días hábiles para emitir su pronunciamiento final. El tiempo promedio que demora, según sus últimos fallos, es de una semana.  La casación es el último recurso por la vía penal. El ex presidente Ollanta Humala y su esposa Nadine Heredia intentaron anular su orden de prisión preventiva a través de este recurso, pero no fue admitido a trámite por la Corte Suprema. Por ello, a través de un habeas corpus lo hicieron por la vía constitucional y lograron su libertad.  Fujimori podría hacer lo mismo si su última carta es rechazada: de hacerlo, podría terminar en la última instancia, que es el Tribunal Constitucional.  Keiko Fujimori ha cumplido seis de los 36 meses de prisión preventiva ordenados por el Poder Judicial. Ella es investigada bajo la Ley del Crimen Organizado.  La defensa de Keiko Fujimori ha presentado cuestionamientos a la valoración de las pruebas. En octubre pasado, la sala Penal Permanente resolvió que Keiko Fujimori sea investigada bajo la Ley del Crimen Organizado.","elcomercio","02/05/2019"
"LA FISCALA AFIRMA QUE CORNEJO SE COLUDIÓ CON ODEBRECHT","La fiscala sustentó ayer el pedido de 36 meses de prisión preventiva para Enrique Cornejo, ministro de Transportes y Comunicaciones durante el segundo gobierno de Alan García, por el Caso Odebrecht.  La solicitud es parte de la investigación del despacho del fiscal José Domingo Pérez, del equipo especial Lava Jato, sobre las normas que permitieron que Odebrecht obtuviera la licitación de los tramos 1 y 2 de la línea 1 del metro de Lima. La firma brasileña hizo esas obras en consorcio con Graña y Montero.  La sustentación del requerimiento estuvo a cargo de la fiscal adjunta Meryl Huamán Altamirano, quien sostuvo que Cornejo se habría coludido con representantes de Odebrecht para que le otorgaran la buena pro del proyecto mencionado.  También señaló que Cornejo habría determinado, en organización criminal, la modificación del marco legal previo establecido para que pueda prepararse, gestionarse y ejecutarse el proyecto. Esto a través de la emisión de varios decretos.  Asimismo, la fiscal indicó que, en el segundo semestre del 2010, Cornejo habría recibido US$15.000 a través de Carlos Nostre, ex director de contratos de Odebrecht, y dos televisores (cada uno valorizado en unos S/8.000).","elcomercio","02/05/2019"
"Destructiva de la Casa Blanca advierte a Pompeo que más medidas agresivas en Venezuela tendrán graves consecuencias.","Durante la jornada, el Pentágono descartó una intervención militar inminente de Estados Unidos para derrocar a Maduro y aseguró que una transición democrática está ya en camino. En tanto, el enviado de Estados Unidos para Venezuela, Elliott Abrams, afirmó que los altos cargos chavistas que negociaban la salida de Maduro han apagado sus celulares y no responden. Washington acusó el martes a Moscú de intervenir cuando Maduro estaba preparado para abandonar el país.","elcomercio","02/05/2019"
