"headline","content","newspaper","date"
"Sonia Guillén, arqueóloga es nueva ministra de Cultura","Sonia Guillén, arqueóloga, es nueva ministra de Cultura. Docente de la Pontificia Universidad Católica del Perú y ha sido directora del Museo Nacional de Arqueología, Antropología e Historia del Perú [Pueblo Libre]. Ayer, en horas de la tarde, el presidente de la República, Martín Vizcarra, tomó juramento a Guillén como flamante titular de la cartera de Cultura, en uno de los ambientes de Palacio de Gobierno.","trome","08/12/2019"
"Corredor Rojo cambia sus paraderos","El Municipio de Lima informó que desde mañana, el servicio que brinda el Semi Expreso 206 del Corredor Rojo tendrá nuevo paradero inicial y final en Lince. Su recorrido, que empieza en la avenida Los Fresnos [La Molina], llegará ahora hasta la intersección de las avenidas Petit Thouars y Pardo de Zela. Asimismo, en el sentido hacia el Este, el paradero inicial estará en la avenida Prolongación Iquitos con el jirón Tomás Guardo. El costo del pasaje es de 1.70 soles adultos y 85 centavos para universitarios y escolares.","trome","08/12/2019"
"Programa Alameda de Pizarro sin carro","Mañana, evolucionaremos con una exhibición de más de 20 nacimientos navideños de diversas regiones del Perú. Podrán verse gratuitamente en el Centro Cultural de la Beneficencia de Lima hasta el 6 de enero. En esta edición, que se realiza de 7 de la mañana a 7 de la noche, el público también disfrutar de clases de patinaje, paseos en anconeta y taller de cuentacuentos. Una vez culminado el evento, a las 8 de la noche, el municipio capitalino presentará Navidad en la Plaza de Lima!, en el Atrio de la Catedral. Un espectáculo que incluirá danzas y villancicos.","trome","08/12/2019"
"Carretera Central abrirá va alterna por caos vehicular","Para aliviar el caos vehicular en la Carretera Central por los trabajos de la Línea 2 del Metro de Lima y Callao, la Autoridad Autónoma del Tren Eléctrico (AATE) informó que en los próximos días se habilitará una ruta alterna. Dicha va estará ubicada en el kilómetro 8.5 de la Carretera Central y, según se informó, permitirá que los vehículos se trasladen desde la urbanización San Roque [Ate] hasta el puente Grau.","trome","08/12/2019"
"Profesora olvida en taxi laptop con su tesis","Guadalupe Prieto, una profesora que enseña en Arequipa, olvidó en un taxi su laptop, que contenía la tesis que iba a sustentar ayer en la Universidad Nacional Mayor de San Marcos. El hecho ocurrió el último viernes, cuando llegó a Lima para obtener el grado de magister. Por eso, a través de televisión, Guadalupe pidió al taxista que le devolviera su computadora y hasta ofreció una recompensa.","trome","08/12/2019"
"Mario Invarren sobre internación de Ivana Yturbe","Mario Invarren contó que su enamorada Ivana Yturbe se encuentra internada nuevamente, en una clínica local, por problemas intestinales, y podrían suspender el viaje que tenían planeado para recibir el 2020 en España. No sé cuándo le dan de alta. Vamos a esperar lo que diga el médico. Tiene problemas intestinales, creo que es la cuarta vez en el año que la internan), así que esta vez lo está tomando con más seriedad, dijo Mario. El recuerdo de mi padre sigue vivo y la gente viene a La casa de Avilés], porque hacemos una fiesta criolla. Preservamos su memoria y hay todo lo relacionado a mi padre, acotó.","trome","08/12/2019"
"Óscar Avilés sobre película de su padre","Ya se hizo el documental, pero la película todavía no se ha llegado a concretar, Hubo una conversación, pero falta que los auspiciadores se pongan la camiseta y se haga, sostuvo Óscar Jr. Asimismo, el hijo de Avilés celebró ayer el segundo aniversario de La casa de Avilés: on reviven la fiesta criolla. Preservamos su memoria y hay todo lo relacionado a mi padre, acotó.","trome","08/12/2019"
"Recuperar el amor imposible sin dañar...","AMARES SON.. VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA. La UNICA QUE HACE AMARRE CON CUERPO, SEXO Y VOLUNTAD. SI TE HUMILLASTE DESPRECIASTE TE MENTE ES NECESARIO TE ACUERDO DE QUE TE ESTÁN HACIENDO MAL PORQUE CREES QUE ES UNA EXCUSAS INTERNA PARA NO VENIR A LA COMPETENCIA, INDICÓ. EL RECORDER DE MI PADRE SIGUE VIVO Y LA GENTE VIENE A LA CASA DE AVILES], PORQUE HACEMOS UNA FIESTA CRIOLLA. PRESERVAMOS SU MEMORIA Y HAY TODO LO RELACIONADO A MI PADRE, ACOTÓ.","trome","08/12/2019"
"Schuller sobre salida de Combate","Renzo Schuller contó que cuando se tomó la decisión de ya no seguir más en el desaparecido programa Combate’, hubo ‘algunas movidas’ que no le parecieron correctas. (El final de Combate) fue una decisión que se tomó, queríamos hacer otra cosa como conductores, como canal, como producción. Pero hubo movidas que no (le gustaron), hablar mal o bien de una persona o producción no es típico, pero fue de la mejor manera y con el programa, sostuvo Schuller en Estás en todas. Luego, se refirió a la propuesta de ATV. Se terminó, supuestamente se iban a hacer otras cosas y si al final no se dieron, expresó.","trome","08/12/2019"
"Thamara Gómez sobre carrera solista","La cantante de Puro Sentimiento, de Christian Cueva y su pareja, Thamara Gómez, desmintió que se vaya a alejar de la agrupación para iniciar una carrera como solista. No (dejar la agrupación), nada que ver, Sigo firme y trabajando muy bien, afirmó Thamara. Cuenta que seguirá en Puro Sentimiento.","trome","08/12/2019"
"Deysi Araújo sobre relación con novio canadiense","Deysi Araújo está feliz porque su novio canadiense vendrá a Perú, la quincena de diciembre, para pasar las fiestas de fin de año, pero aclara que mantendrá su relación en perfil bajo porque hay chicas que no respetan. Ya tenemos 10 meses juntos. Él es un empresario canadiense y si él no lo conocen es porque la persona pública soy yo, no él, dijo la influencer. Prefiere no presentar a su novio, con el que tiene 10 meses, porque modelitos no respetan.","trome","08/12/2019"
"Su propio champ — ”y","No compartas tu po7 champ o jabn con (me ml . tu animalito. El necesita un  producto especial que no 7 -j irrite su piel y mejor an, a .","trome","08/12/2019"
"REGALAR UN PERRO A MEDIANOCHE, ¿BUENA IDEA?","Toma esta decisin con responsabilidad, recuerda que se convertir en un miembro ms de tu familia.  Es natural que un nio no lo entienda as de debido a su corta edad, por eso es  importante que los padres le enseen que un perro jams se regala, ms bien se  adopta. Es decir, se le otorga una oportunidad  Una buena idea es acercar al hijo a un albergue de animales, Al ver de  cerca esa realidad, podramos darnos certeza si el nio se sentir ms comprometido o no a cuidar a  Conmovedor Terrible dolor  Algunas seales de que tu perro est  adolorido son cuando gime, alza, se lame la zona afectada y no deja que lo touches. Llvalo al doctor.","trome","08/12/2019"
"CONMOVEDOR","Mi nombre es Nara y confieso que soy muy celosa y engreda, pero  tengo un corazn muy noble que pongo esta carita y todos me/ aprecian. Los amo.  Antes de llevar un animal a casa, conversa  previamente con la familia. Si todos estn de  acuerdo, el perro ser bien recibido y atendido porque un perrito  esta(sus paseos, horarios de baño y comida y aseo) entonces procede. ","trome","08/12/2019"
"PERRITO RESCATADO","A partir de los seis aos se le puede complacer al pequeo con un perro, ya que es capaz de ir comprendiendo las necesidades de la mascota. El mircoles pasado me encontraba con mi equipo de Wiwakuna camino hacia una comisin y recib el mensaje de un amigo que practica surf en la Costa  Verde, Me envi un video donde me peda ayuda  Todos estn de acuerdo en que el perro sera bien recibido y atendido porque un perrito  esta(sus paseos, horarios de baño y comida y aseo) entonces procede. ","trome","08/12/2019"
"ANGYE ZAPATA, LA CHALACA ASEGURA QUE SALSERO ES BUENA PERSONA PERO CREE QUE ES TRAMPOSO","Mientras recorre las calles del Callao y posa para nuestro lente mostrando su mejor sonrisa y esbelta figura, la bailarina Angye Zapata, con apenas 18 aos, nos cuenta que nunca imagin que su nombre comenzara a sonar en la farndula local por su fallido romance con el cantante Josimar Fidel. Hoy, deja en claro que es una jovencita con principios y valores, y que jams se metera en una relacin porque es consciente de que todo en la vida da vueltas.  Para quienes no te conocen, quién es Angye Zapata? Soy una joven que comenzo a bailar profesionalmente a los 14 aos, cuando ingres a concursar al programa Suea Quinceaera de Amrica Televisin). Gan la primera fase entre cinco mil chicas, pero decid retirarme del concurso porque me demandaba mucho tiempo y no poda con el colegio. Fue mi hermana, que es bailarina, la que me llev al concurso.  Vives con ella? Vivo con mi mam y hermanos en el Callao.  Eres de barrio... S, creci en el Callao. Soy una chica de barrio.  En la calle recibirs muchos piropos... Algunos, pero me paso de largo y no digo nada.  Pero si te encuentras con un faltoso, no lo cuadras? No. Siempre trato de evitar los problemas, soy pacfica.  Por eso en su momento evitaste hablar de la relacin que tuviste con Josimar? No quise hablar del tema porque quera mi tranquilidad y que la otra persona lo aclare, Pero como no se dio, decid hablar.  Gianella Ydoa (La protagonista) te acus de haber roto su relacin. Ella nunca tuvo pruebas ni las tendr. Ellos se separaron en diciembre y yo entr a trabajar a la orquesta de Josimar en  mayo. Tengo muy claras las fechas, estoy con la verdad.  No hay forma. Soy una joven que tiene valores y cdigos, no hara a otra persona lo que no quiero que hagan conmigo.  Crees en el karma? S, todo en la vida da vueltas.  Decid separarme porque queria mi tranguilidad y que l arregle sus problemas.  Pero en ms de una ocasin lo calificaste de tramposo...  Me enter de algunas cosas cuando terminamos y no haba otra palabra para definirlo. Eso pienso [que es tramposo), pero no estoy diciendo que sea una mala persona.  Era muy amoroso contigo? Era muy carioso, detalista, a persona que te quera tener siempre presente, si te poda  llevar al bao, te llevaba. Es una persona no absorbente, pero s intensa.  Intensa por desconfiado? No s, pero como no tena  ningn problema, no vi nada de malo.  Cmo lo recuerdas? Como la persona con la que aprend muchas cosas y me aconsej. Fuera de que si es o no tramposo, es una buena  persona, pero ya no existe para m, No regresarias con l? Es una etapa cerrada con  siete candados, no la abro ni por error.  Est de moda que algunos futbolistas inviten a las  chicas de viaje, has recibido alguna propuesta? No. Si me voy de viaje, es con mi plata y cuando quiera.  No eres interesada? Si fuera interesada, actuara de otra manera. Trabajo desde los 11 aos.  Sigues soltera? S, Los hombres estn  descartados por el momento, porque estoy enfocada en mi trabajo con la orquesta Alma Bella y  pronto inaugurar mi escuela de baile con el seor Nilver Hurac y ms adelante me gustara cantar .  Y cmoo tendra que ser el chico que conquiste tu corazn? No me fijo en el fsico y creo que ya est demostrado. Pero definitivamente debe ser un hombre trabajador, que tenga sus objetivos bien claros, con muchas ganas de salir adelante.  Y que no sea tramposo... la, la ja, claro.","trome","08/12/2019"
"Pajares, hermano de Wildy deyr, contó que este era agricultor en Trujillo","Tenía dolores de cabeza y vino a Lima por recomendación de un familiar. Este sujeto lo recogió y alojó en su casa. Tal vez le dio un brebaje que lo mató. La desaparición fue en noviembre. Con la excusa de hacer un silo, el chamán pagó 200 soles a un joven para que excavara. La víctima fue hallada el viernes sin los mil soles que tenía ni su celular.","trome","08/12/2019"
"Dominguero 8 de diciembre del 2019","NA","trome","08/12/2019"
"Con Electra Congeladora Congeladora 355 Litros x 256 Litros Al Contado","71699 ANTES—5/2,399 + Doble acción en alimentos y entradas bebidas + Panel con seis indicadores y Notón Fast Freezing + Cancela manualmente un mensaje 51299 ANTES—5/1799 * + Doblar acción en alimentos y entradas bebidas + Paneles con seis indicadores y nota Fast Freezing + Cancela manualmente un mensaje + Características únicas y drenaje para mayor limpieza + Capacidad con hielo Últimas unidades en preventa + Características únicas y drenaje para mayor limpieza + Capacidad con hielo Precio especial Cocina 5 Hornillas + Plancha 7799 Antes S/ 51199 Antes S/ 1599 Cocina 4 Hornillas Al Contado + Encimeras eléctricas + Encimera eléctrica * Wok mayor + Parrilla rustácea potencia 3 niveles + Parrillas de Acero Inoxidable Setecientos sesenta y cinco centímetros de espacio + Doble inducción en el centro Interior totalmente integrado + Refrigerante y encuéntralo Empleo G 1135 el total de empleos en la empresa de S EF 3v a KO y firmeza a la tercera parte perjudicados (o) Guía completa sobre conformes según la ley 2653 — exento de un ) St 3 > rs e o e7 2 pt de sn núcleos pu permisión — eg (me! es ur pron escaso s ser cnrcamente el co a consorcio de la Arte u et asociación r A* E podría entrar a la de los bi y men e educar de sn navegantes nts o Cuando van desde los 100 hasta Cuándo completar tarjetas los 10 mil soles — tomáticamente telévese el premio que aparece con signado en la cha. Lo llama a Al Tro 10 mil soles). Recuerda mañana, lu Que tus promociones son limitadas y que venden — nes9 de diciembre, sale la hora es La Fra — publicada en el diario la me (311—6399), delu— 7 Ganadora Navideña, que tercer cartilla del concurso — — nes a domingo, de 9 Regala dos autos cero kilómetros y premios en efectivo (hay premios desde los 100 hasta los)","trome","08/12/2019"
"Hoy revientan 5 mil soles!","Amigo lector, tú puedes convertirte en el afortunado que se lleve hoy los 5 mil soles del lin TOTTUS HIPERMERCADOS TOTTUS S.A. COMUNICADO A NUESTROS PROVEEDORES Se comunica a todos los proveedores de HIPERMERCADOS TOTTUS SA lo siguiente: familia, hacerle arreglo a tu casita o para lo que quieras. Inscríbete llamando al AJF 710—0260 o medianamente nuestra web [trome pel. De 6 de la mañana a 6 de la tarde registra tu número de la suerte y datos personales. A las 7 de la noche se conoce el nombre del ganador, siempre bajo la atenta mirada de un notario público. Soy de los que pienso probar un poco de suerte. Me encargo de la cartilla y los cupones, y en casa, mi esposa y mis hijos son los encargados de ver si ganamos algo, señaló Walter Lozano, taxista del Rimac.","trome","08/12/2019"
"El Gordito","Ayer, El Gordito de mil soles fue para Abelardo Canchis (6926871, de San Juan de Lurigancho). Pero hay más, también puedes participar en el sorteo digital de 100 pavos de ochocientos kilos cada uno. Ingresa a www.trome.pe/registro/navidad y coloca tu código de tus cupones y tus datos personales. Más fácil, imposible. G","trome","08/12/2019"
"Crucitrome Regala dos cajas chinas nuevecitas","Cualquier cosa es buena para aprender y con el Crucitrome lo puedes hacer como jugando. Además, tienes la oportunidad de llevarte fabulosos premios como las dos cajas chinas que sortear el lunes 23 de diciembre. Participa solucionando tus juegos correctamente, colocándoles tus datos personales y depositándolos en los lugares autorizados.","trome","08/12/2019"
"Tiempo de enseñar qué elegir Los mejores regalos para dar en Navidad","Faltan pocos días para la Navidad y muchos se preguntan ¿cuál es el mejor regalo? Tratando de obtener una respuesta se revisan las grandes tiendas y en páginas web. Libros: inculcar la lectura en quienes queremos es un gran regalo. En diferentes librerías hay buenas opciones clásicas vistas en películas, documentales y postales. Juguetes: son el regalo tradicional para Navidad. No solo se entregan a los niños, también a adultos que tienen colecciones. Accesorios: en este rubro están las zapatillas, zapatos, joyas y otros. Es importante saber el gusto y las tallas de quien va a recibir el obsequio.","trome","08/12/2019"
"Cicatrizan heridas Crean pijamas para quemaduras","Luego de cuatro meses de investigación, un grupo de estudiantes de la Escuela Superior Toulouse Lautrec desarrollaron pijamas especiales para los niños con quemaduras. Dichas prendas, confeccionadas con percal de algodón pima orgánico con 3 % de fibra de cobre, ayudan a cicatrizar las lesiones, mitigar los dolores y prevenir infecciones por hongos y bacterias gracias a su innovadora tecnología. Según el Instituto Nacional de Salud del Niño [INSN] de San Borja, cada año se recibe un promedio de 300 menores con quemaduras que necesitan hospitalización.","trome","08/12/2019"
"Por: Oscar Torres Entrevista","En estos momentos, la ola delincuencial crece más cada día. Los peruanos exigimos seguridad en las calles. Por ello motivo, Trome conversó con el ministro del Interior, Carlos Morn, quien defiende el trabajo policial que se viene realizando. Ministro Morn, ¿es consciente de que la inseguridad ciudadana es el principal problema del país? Somos conscientes. Hay un incremento, pero estamos haciendo los esfuerzos para enfrentarlo. Según diversos analistas, estamos fallando, usted como ministro tendrá que decir?","trome","08/12/2019"
"Brinda cercanía MINISTRO DEL INTERIOR, CARLOS MORN PONE LA DELINCUENCIA","Afirma que se está preparando una norma, un decreto de urgencia que va a permitir retirar a esos policías que no tienen la idoneidad para cumplir la función policial. Yo quisiera anunciar algo. Conociendo esta realidad, nosotros estamos preparando una norma, un decreto de urgencia que va a permitir retirar a esos policías que no tienen la idoneidad para cumplir la función policial.","trome","08/12/2019"
"Actor Giovanni Ciccia dice que le da","niiedo salir en la portada de Trome con el titular Cayo Django.  Sí a que sí? ¿Quién?  Policia capturó peligroso delincuente  Partido es a las 3 de la tarde y será con VAR.","trome","08/12/2019"
