"headline","content","newspaper","date"
"Todo cambió, pero algunos todavía no se han dado cuenta. Sporting Cristal ya no es la mina de oro de años atrás. Y es el primer inconveniente para cerrar con sus refuerzos.","La directiva hace el contacto, pero todo se derrumba de un momento a otro. Los jugadores se olvidan que hay austeridad en el club. Ejemplo claro es el de Jean Deza [UTC) y Carlos Cabello [Cantolao), quienes no llegaron a un acuerdo por sus elevadas pretensiones.  Todavía no hay incorporaciones y ya hay un problema interno. Fernando Pacheco no está en los planes de Manuel Barreto, pero hará respetar su vínculo laboral.  ALIANZA LIMA, DONDE siempre se puede volver al primer amor, Jair Céspedes se formó en Alianza Lima y debutó profesionalmente en el 2003. Además, integró la plantilla que obtuvo el título nacional de esa temporada.","trome","20/12/2019"
"Agita en sus ojos","Junta la puerta, Reimond Manco no sigue más en Sport Boys. Ayer le comunicaron que el DT Marcelo Vivas no lo tiene en sus planes y aceptó sin resentimientos la decisión. El entrenador no me quería y la relación con él ya estaba gastada, Tiene otra idea de juego, visualiza otro equipo y ahí no encajo, coment.  Obviamente, expresó su nostalgia. Me da mucha pena, ya me había acostumbrado al Boys, a su gente, pero esto es fútbol y hay que seguir, subrayó y finalizó con un recado, porque tenía un año más de contrato: Me voy sin pedirle un dólar al equipo.  Pero el fútbol lo fue llevando por Deportivo Municipal, Sport Boys y es en Sporting Cristal donde alcanzó prestigio, siendo convocado a la selección. Hace unos días acabó su contrato en el Rimac y ahora le llegó un guiño desde Matute.  El lateral zurdo fue ofrecido y sus representantes dialogarán con los encargados de la gerencia deportiva. Ya fue advertido que no hay mucho presupuesto para un jugador que ya supera los 35 años y su respuesta ha sido clara: Conversando se arregla todo.  El club de La Victoria quiere, él también y parece que un casillero del estadio Alejandro Villanueva ya lleva su nombre y apellido.  Me gustaría nacionalizarme porque ya le agarró cariño a la gente y quizá haya alguna chance en la selección. Adrín Balboa, delantero de Alianza Lima  Cuesta irse de donde uno se sentía como en casa. Felipe Rodríguez, volante de Alianza Lima","trome","20/12/2019"
"Bohrquez es la nueva administradora de Alianza Lima en reemplazo de Renzo Ratto, quien renunció en las últimas horas.","nan","trome","20/12/2019"
"LA U busca DESESPAREADAMENTE a Alberto Rodriguez, porque Ramos tampoco renovó, y se queda sin zagueros","Los centrales, que se están quedando solos.  Universitario entró a toda desesperación. En tiempos de redes sociales e internet, se podría decir que es preocupación total.  El DT Gregorio Pérez avisó que su prioridad era la renovación de Christian Ramos, pero el mundialista no acepta lo ofrecido por la Administración. Su empresario pateó el tablero  y desde el club ya cerraron las conversaciones. Con esa baja, ya se suma otro central que abandona la institución, ya que Brayan Velarde es otro de los que tampoco estuvo dispuesto a ceder en sus pretensiones.  Ahora, los directivos salieron a buscar con urgencia a Alberto Rodríguez, que también cuenta con el respaldo del nuevo técnico. Lo increíble es que lo hacen obligados porque el defensa viene de una temporada sin jugar de manera oficial, Lo que sí es seguro es que de no llegar a buen puerto con el popular Mudo sondearán el mercado local, porque ya cubrieron el cupo de extranjeros.","trome","20/12/2019"
"Xela U confirma un amistoso ante Boca Juniors, el próximo 16 de enero en Mendoza","ARGENTINA. Pesar a analizar ofertas. Henry Vaca, volante de la U","trome","20/12/2019"
"Se fichó por Binacional","Garra y altura. Tengo seis meses libres de contrato con Universitario, pero voy a emigrar a otro lado. Tengo ofertas de otros equipos y estoy evaluándolas. Henry Vaca, volante de la U.  — XP, GUAYO DE 1.90 M — FICHA POR BINACIONAL Garrapata y altura. Deportivo Binacional de Perú anunció la contratación del paraguayo Nery Bareiro, zaguero de 31 años y 1.90 m. Fue capitán de la selección guaraní en la categoría Sub-20, que disputó el sudamericano de su país en el 2007. Su último equipo fue San Lorenzo de su tierra, y destaca en el juego aereo. También defendió al Deportivo Cali y Junior de Barranquilla [Colombia), Curicó y Chapecoense [Brasil) y OFI Creta [Grecia).  El delantero uruguayo Sebastián Gularte, ex Unión Comercio; es otro de los refuerzos.","trome","20/12/2019"
"Selección baja un puesto en ranking FIFA","Fuera del top 20. La FIFA dio el último ranking de selecciones y Perú aparece en el puesto 21 por encima de Venezuela (25), Paraguay (40), Ecuador [63) y Bolivia (75). Baja un puesto respecto a cómo terminó el 2018 y está lejos del décimo primero del 2017, pese a quedar subcampeón de la Copa América 2019. Bélgica (1) y Francia [2) lideran el listado, mientras que a nivel sudamericano los mejores son Brasil (3), Uruguay (5), Argentina (9), Colombia (10) y Chile (17).","trome","20/12/2019"
"Emerge 7","Proceso natural | SPANISH FLY 95% ENERGÉNTICOS NATURALES | AFRODISIACOS | FEROMONAS HUMANAS  LOS OLIVOS] YENTANILLA OVALO SANTA ANITA 056-502647 01432 1204 D e  PRODUCCIÓN DIRECTA ENVÍO GRATIS A PROVINCIA Servicio gratuito *Confiabilidad y anonimato  LLAMA GRATIS: LÍNEA 100 Atención las 24 horas","trome","20/12/2019"
"Denuncia violencia familiar y maltrato sexual","LLAMA GRATIS: LÍNEA 100  Atención las 24 horas  Servicio gratuito *Confiabilidad y anonimato","trome","20/12/2019"
"No intención —S que siga Paolo*","Porto Alegre.— Se hacen de rogar. Públicamente, el Internacional descarta cualquier traspaso de Paolo Guerrero a Boca Juniors, pero puertas adentro sí han tenido contactos, según informó la prensa argentina. De acuerdo a informaciones del diario Ol y la cadena Fox Sports, el último martes, durante el sorteo de la Copa Libertadores, Juan Román Riquelme, nuevo vicepresidente xeneize, se reunió con el mandamás de los colorados’, Marcelo Madeiros, quien se habría mostrado interesado en aceptar un jugador como parte de pago para abaratar la transferencia. El futbolista en mención sería el volante de 24 años Emanuel Reynoso, quien sería del agrado de la directiva brasileña.  Sin embargo, ante los micrófonos, el titular del Inter aseguró que el peruano debe presentarse el 8 de enero a ponerse bajo las órdenes del flamante técnico argentino Eduardo Chacho Coudet, quien en su presentación pidió que el 9 no se vaya, Mi intención es que Paolo continúe, poder contar con él para lo que viene, aseguró el DT.","trome","20/12/2019"
"Emelec gestionará su préstamo para el 2020","Guayaquil.— Se pone eléctrico. Christian Cueva no sabe todavía dónde empezar jugando el 2020, pero opciones no le faltan y una llega desde Ecuador, donde el Emelec estaría interesado en gestionar su préstamo. El pase de Aladino está valorizado en 5 millones de dólares y el cuadro de Guayaquil no maneja una economía tan grande, pero sí estarían dispuestos a hacer un esfuerzo para asumir la cesión del volante y darle la camiseta azul a Cuevita, que gana unos 100 mil dólares mensuales en Brasil.","trome","20/12/2019"
"NELA BODA de Edison Flores ser transmitida","$3_2de las 7 de la noche por LATINA.  LJUGADOR habra pedido 100 mil dlares por ZOS los derechos pero el papgo final sera de 20 MIIE","trome","20/12/2019"
"PA Tarel | DEL SAQUE somos carnecita...","LA FIRME QUE ALIANZA LIMA era mucho ms que Binacional a nivel individual y no pudo ser campen nacional. Roberto Mosquera, un entrenador con  recorrido, chambe bien de la cabecita a su gente. El agregado, adems del tema tctico, fue el compromiso, la palabra y promesa del plante! con juan Pablo Vergara. Se lo puse bien clarito en esta columna despus del 4—1 en Juliaca y en la revancha hizo la mejor jugada del partido. El equipo sali al campo con los hijos y la seora de Juanpi. Encima sus jugadores se despidieron con un beso en la frente del bebito y su mam. Los que no son hinchas  blanquiazules se queran meter por la televisin para defender con la vida la ventaja de tres goles. S, seores... POR  SIACA, AL CHINO? MIVASHIRO, en choque de desempate no hay confraternidad, amistad, risitas ni abrazitos. Aqu es ustedes o nosotros, As que le  mando un mensaje de la Pea Cachetada Anda con Sub—20, 17 o lo que quieras Una vez noms se escapa la tortuga del ascensor. Te vamos a esperar sin  resacas y con un once bien paradito como el que te pintamos la cara en Barranco. La muchachada ya sabe que la  pichanga es en el Campolo Alcalde, este lunes 23, a las 11:30 de la maana y van a ir hartos zapatos rotos Tambin estarn los 350 chibolos  empadronados de los barrios bravos del Callao: San Judas, la Siberia, Loreto, Guisse, Apurmac y otros ms. Estn  emocionados por sus juguetes y show infantil. Rexuxa... EL DOMINGO PASADO,  despues de perder el ttulo nacional en la rica Vicky, un zambito se fue de  juerga a la discoteca Irina de Miraflores. Se meti un juergn hasta que apareci el sol y todos se dieron cuenta de que tenia la cabeza plateada. Ayayyayyy... YA ME CONTARON QUE EL RUSITO se asegur. Ni bien cerr su prstamo Fara jugar en Trujillo, llam a su  modeo y le dijo que se iban a vivir juntos, que amor de lejos es un peligro y ya estn buscando alquilar un depa. No quiere correr riesgos. Y no va a ser... SE DE ? Un volante ex Alianza, Cristal y que se despidi con la de Muni., Ahora es directivo del club de Matellini, en  Chorrillos, y arm una chocolatada para su cuada y regal canastas navideas a todas las vecinas. Se le fue el ojo con alguna, pero no avanz porque ya est *plantado, Huuuuuuummmm... Me voy, soy fuga.","trome","20/12/2019"
"CRISTAL OFRECE POCO Todo cambi, pero algunos todava no se","han dado cuenta. Sporting Cristal ya no es la minita de oro de aos atrs. Y es el primer inconveniente para cerrar con sus refuerzos. La H directiva hace el contacto, pero todo se  derrum ba de un momento a otro. Los jugadores se olvidan que hay austeridad en el club. Ejemplo LATERAL DE 35 ANOS HA SIDO OFRECINDO A NACIO Y FUE CAMPEON NACIONAL EN EL 2003 claro es el de Jean Deza [UTC) y Carlos Cabello [Cantolao), quienes no llegaron a un acuerdo por sus elevadas pretensiones. Todava no hay incorporaciones y ya hay un  pro jemple interno. Fernando Pacheco no est en los planes de Manuel Barreto, pero har respetar su o vnculo laboral. ALIANZA LIMA, DONDE iMANCO SE VA TRISTE DEL BOYS POR CULPA DE ENTRENADOR AGITA EN Sus ojos","trome","20/12/2019"
"Por Jhonny Valle /Fotos: Ernesto Quiñcate","En una calle oscura de Trapiche, Comas, el arpista Miguel Salas canta bajito, triste, esa canción que compuso a su Angel: A ti te canto esta canción, princesa Alicia, notas que salen de mi pecho, que está herido. Con tu hermosura y tus canciones tú cautivaste un pueblo entero que ahora llora por tu ausencia. Si Alicia estuviera viva, explica el arpista, ahora sería la cantante folclórica más importante de nuestro país. Si Alicia estuviera viva, asegura el arpista, su fama habría cruzado fronteras.  Yo la conocí joven, antes de los 18 años. La acompañaba como su músico. Era parte de su marco musical. Ahí fue que empezamos a trabajar muy juntos. Me ganó su confianza porque realmente quería lo mejor para ella. Siempre le aconsejaba, le decía que ella deba ser independiente, que debería ver sus propios contratos porque era muy talentosa. Algo que, imagino, no le gustó a Abencia Meza...  Exacto. La señora Abencia me empezó a ver como un intruso, como un entrometido. Me odiaba, eso sentía.  ¿Cómo recuerdas tu relación con Alicia? Fue una relación pura, muy tierna, linda. Guardo los mejores recuerdos. Ella siempre me aconsejaba, me decía que no deba dejarme pisotear, me impulsaba a ser una mejor persona. A pesar de la edad, congeniábamos muy bien.  Con qué canción la recuerdas? Ella tiene una que se llama Piedra resbalosa: Cuando me encuentro a tu lado, de tus labios quiero gozar. Eres mi cielo, mi alegría, ¿qué hermoso, mi dulce amor...? Es una canción preciosa.  Y tú le has compuesto una a ella? Sí. Se llama En tu memoria, Alicia. Pero la canta mi hermana Loly, yo no puedo, me quiebro, me pone mal.  ¿Qué significa Alicia en tu vida? Ella es mi ángel. Yo sé y estoy seguro de que me cuida desde el cielo. En cada paso que doy o cada proyecto que emprendo, siempre me encomiendo a ella. Sé que está conmigo. Por eso debe molestarte que ahora es a punto de quedar libre...  No bueno, ese es un tema que yo no quiero tocar. Si la justicia considera que ya pagó su condena, pues así debe ser. Yo no soy nadie para juzgar. Pero hasta hace poco decías que era una falta de respeto para la familia de Alicia...  Ahora no pienso mirar atrás. Se va un año lleno de éxito en mi carrera profesional. Quiero seguir adelante. ¿Cómo fueron esos días? Fueron días muy difíciles, totalmente difíciles. Solo el tiempo me ayudó a superar aquel episodio. Mira la justicia. Mañana a ti te pueden matar y no pasa nada.  ¿Cómo es que se hacen amigos y después pareja? Abencia? No tendría problemas de estar en el mismo show, pero tocar con ella no. Tampoco creo que ella quiera.  Si Abencia sale en libertad, ¿qué esperarías... Yo espero que no sea la misma persona. Y si sale, que se dedique a recuperar el tiempo perdido.  Visitas la tumba de Alicia? Sí, siempre voy. Le llevo lirios, que son unas flores que a ella le encantaban.  ¿Cómo deberíamos recordarla? Como una mujer muy talentosa, tenía una voz preciosa. Se fue en pleno apogeo de su carrera. Hay que recordarla con mucho respeto y admiración, así como yo lo hago.","trome","20/12/2019"
"PALABRAS DEL ALMA","Tenga la seguridad de que vamos a llegar hasta las últimas consecuencias en las investigaciones del caso McDonalds (donde murieron dos jóvenes electrocutados). SYLVIA CÉSARES (MINISTRA DE TRABAJO)","trome","20/12/2019"
"LA CRÍTICA DE CINE","Una Bembos en la mano y la china con frase al fin libre y con tres millones. La chacota es infaltable cada vez que se quema el año viejo. Y entre los personajes más controvertidos del 2019 están Mark Vito y su esposa Keiko Fujimori, quienes son blanco de la ironía de los comerciantes del Mercado Central y Mesa Redonda, que les dedican pistosas piñas.  En un pequeño puesto ubicado en el interior 115 de la galería La Quinta’, Sal Arce hace volar su imaginación junto a un compañero y se encarga de fabricar estos peculiares muñecos. ‘Nos están pidiendo bastante el de Mark para celebrar en eventos y casas, Vendemos a 15 soles por menor y 12 soles por mayor. De aquí salen para todas las tiendas. Me demoro cinco minutos en hacer cada uno’.   A Mark Vito lo sacan con la misma ropa que hizo su huelga de hambre’ y con una hamburguesa Bembos en la mano, Además, tiene un cartel que dice: El pitufeo era necesario, Keiko, prepara mi lomo saltado. Tengo hambre’. La hija de Alberto Fujimori aparece luciendo una blusa naranja y con la frase: Al fin libre y con tres millones de soles’. Las piñas de los excongresistas Carlos Tubino con su cono en la cabeza y Luciana León con la frase No soy corrupta, solo recibí tamalitos son otras de sus creaciones.","trome","20/12/2019"
"YA CUMPLE YA QOOB MUBARAK","Millonario árabe fue padrino de promoción. Promesa cumplida. El millonario árabe Yaqoob Mubarak volvió a Trujillo [La Libertad) para ser el padrino de la fiesta de promoción de su ahijado Víctor Angulo, quien se hizo famoso por hacer sus tareas bajo un poste de alumbrado público. Se encargó de cubrir todos los gastos y no dud en bailar al ritmo de huayno y de las canciones de Agua Marina’. Con un papel en mano, el pequeño Víctor le dedic unas palabras y, en agradecimiento, sus compañeros pusieron el nombre de su benefactor árabe a la promoción La Durazn [Chorrillos).","trome","20/12/2019"
"PRIMARIA Y SECUNDARIA Abuelitos se gradúan con toga y birrete","Treinta y un adultos mayores se graduaron en una emotiva ceremonia tras culminar con éxito sus estudios de primaria y secundaria. Ellos forman parte del programa Educación Bsica Alternativa, que desarrolla el Ministerio de Educación, y recibieron felices sus diplomas y medallas. Clara Esther Jiménez, madre de dos hijas, es una de las graduadas y sabe muy bien el escudo de su nuevo partido Solidaridad Nacional; Ernesto Blume (presidente del Tribunal Constitucional) con el lema Keiko, ya cumplió, y expremier César Villanueva con su letrero: Niego haber recibido dinero de Odebrecht. Para los fanáticos de la farándula se ofrecen las piñas de Magaly Medina y Pamela Franco con su frase: Las camionetas deben estar conmigo y mi olluquito!, mientras que Alfredo Paule vende el muñeco de Pedro Gallese, quien lleva el letrero: No soy el tramposo del año.  Clara Esther Jiménez, emocionada, cuenta: Ahora quiero terminar la secundaria y luego ir a la universidad. ¿Por qué no? Tengo 68 años y tengo muchos sueños.","trome","20/12/2019"
"FUENTE DE HIERRO","La chuchuca es una verdura que no debe faltar en las ensaladas, pues aporta vitaminas y minerales. Al ser fuente de hierro, combate la anemia y fatiga. Retrasa el envejecimiento y mejora la circulación. Previene la osteoporosis y regula el colesterol alto. Posee oligoelementos como el selenio, que previenen el desarrollo de ciertos tipos de cáncer como el de próstata y colon. Es rica en vitaminas A, E, C, B1, B2 y B3, así como en calcio, magnesio, potasio y sodio.","trome","20/12/2019"
"DE LA UNESCO Peruano gana concurso","Daniel Obregón fue uno de los ganadores del Concurso de Narrativa Campeones de la Ciencia organizado por la Unesco. El egresado de Química de la Católica y sus amigos ayudaron a crear una feria de ciencia. Me inspira poder contribuir con el crecimiento de mi país, al modernizar esta industria y utilizar más recursos, señaló.","trome","20/12/2019"
"LIBROS MÁS VENDIDOS","Vargas Llosa 2 en el top 10. Librerías Crisol difunden la lista de las obras más vendidas en el 2019. Los compas y el diamante legendario [El Trollino, Timba VK y Mikecrack], Algún día te mostraré el desierto [Renato Cisneros], Había una vez una peruana [62 Grandes Mujeres], Miente si puedes [Ben Macintyre], Tiempos recios [Mario Vargas Llosa], Mi historia [Michelle Obama], Sapiens: De animales a dioses [Yuval Noah Harari], Tres promesas [Leslie Jamison], Circe [Madeline Miller].","trome","20/12/2019"
"Incendio en Ate","Ubicada en la parte media de un garaje de Ate, quemaron el carro que unos delincuentes utilizaron para llegar a dicha zona e intentar. Antes de acostarse, Alejandrina Cam... Una mujer con siete meses de embarazo fue atacada por un feroz... Ge ei a s n ir una imagen del Señor de los Milagros y ladron, que t% a eo e e e, in on otros santos. Tir una pie– €7 En a ea eie eo iii Horas después, Ada a la luna – y de la ventana del vehículo que ella conducía y le causó una herida en el rostro. Escuchó el ruido que hizo uno de – m –5. un incendio acá cerca s el sie e p ie v b con su vida en gritos del propietario alertaron – el cuarto donde a los vecinos, por lo que el pillo realizó una mala viva, en la quinta.","trome","20/12/2019"
"Asalto en agravio de Jeaneth Leonarmani","El asalto en agravio de Jeaneth Leonarmani ocurrió en una calle del distrito de la cuadra 2 del jirón Luna Pizarro, La Cerca, en el Cercado. El delincuente se llevó la laptop, cartera y celular de la gestante.","trome","20/12/2019"
"Delincuente con casco de moto asalta barbería dos veces en una semana","Un delincuente cubriendo su rostro ingresó al local Barber Shop Salón Spa Mark, ubicado en la cuadra 1 del jirón Aguayo. Tras golpear a la propietaria, se llevó 12 mil soles de la caja del agente bancario que funcionaba en el citado negocio. Siete días después, el mismo delincuente regresó y, bajo la misma modalidad, irrumpió en el local, sin importarle la presencia de niños. Esta vez solo se llevó 500 soles, ya que el agente bancario dejó de trabajar debido al accidente de motociclista anterior.","trome","20/12/2019"
"Asesinan a taxista","Un taxista que trabajaba por aplicación de celular fue asesinado de un balazo en la cabeza dentro de su vehículo, en el Callao. El cuerpo sin vida de José Sandoval Carbajal (44) fue hallado en el asiento del chofer del auto Kia de color azul, de placa F7G-602, a pocos metros del mercado Sarita Colonia’, en el asentamiento humano José Botero. Por la herida de bala en la cabeza, la policía sospecha que el asesino estuvo dentro del carro. Al difunto no se le encontró su celular ni sus documentos.","trome","20/12/2019"
"Balean a ‘robacarros’","Joffroy Guerra Pisco (28) e Irving Rodríguez Gonzales (28), presuntos robacarros, terminaron heridos de bala luego que se enfrentaron a un suboficial de la Policía, al que previamente intentaron atropellar, en San Luis. Usando un objeto metálico en forma de T quisieron robar un auto en el jirón Rosales, pero fueron descubiertos por el agente de la comisaría del distrito. Al sufrir el intento de atropello con el vehículo (220-544), el efectivo se defendió y disparó.","trome","20/12/2019"
"Indeseables pasarán Navidad entre rejas","Presuntos integrantes de la banda Los Indeseables Sueños, que se hacían pasar por obreros de construcción civil, cargaban un camión lleno de cúmulos ferreteros, pero efectivos de la Policía Nacional descubrieron sus planes y los capturaron, en Santa Anita. Los sujetos, a bordo de la minivan blanca de placa F21-112, gararon en la avenida Cascanueces y se estacionaron detrás del vehículo de carga aprovechando que estaba solo, pues el conductor y ayudante habían ido a almorzar. Con cizallas rompieron los candados de la unidad, que transportaba artículos de ferretera por un valor de 30 miles de dólares. Utilizaron cascos de construcción para poder camuflarse, informó el coronel PNPRafael Morn, jefe de la División Desconcentrada de Investigación Criminal Lima Este.","trome","20/12/2019"
"Hiena cogoteaba a fiesteros en Carapongo","La policía intervino al supuesto taxista colectivero Jhonatan Baltazar Viliz (26). Se informó que pertenecía a la banda de delincuentes Las Hienas y que asaltaba a los que iban a locales nocturnos de la zona, en Carapongo. Agentes del Depincri Chosica lo atraparon en el Hyundai de color rojo y de placa CZM-571, en la avenida Carapongo. Tenía antecedentes por hurto y asaltaba a los que iban a locales nocturnos de la zona. Otros dos integrantes de esta banda fueron capturados meses antes, precisó el jefe policial.","trome","20/12/2019"
"Arpista Miguel Salas sigue llorando por Alicia Delgado","Abren proceso contra policías que golpearon a joven en San Juan de Lurigancho Iban a robar camión lleno de artículos de ferretera Abram pide la mano de su novia, ‘Orejitas’ se casa mañana y boda será televisada Cuando quieras, Directv paso a Sin contratos, CUANDO QUIERAS Arpista Miguel Salas sigue llorando por Alicia Delgado.","trome","20/12/2019"
