"headline","content","newspaper","date"
"Interpolación por chivar la acusación por el dinero entregado a los candidatos a nivel nacional","NA","trome","17/12/2019"
"MAMA DE CHICA DICE QUE LA MANDABAN A HACER DE TODO SIN PROTECCIÓN Y DENUNCIAN TRATO HOSTIL A LOS DEUDOS","Gabriel Zapata Campos (19) al ver lo sucedido, corrió a auxiliarla, pero también recibió la descarga y muri. Ambos habían trabajado desde la madrugada y faltaba poco para terminar su turno que era hasta las 7 a.m.  La madre de Jhoana y Gabriela, quienes murieron en el local de McDonald’s, denuncia que a sus hijas las obligaban a hacer de todo. Alexandra Porras (18) muri calcinada junto a su novio, Gabriel Zapata Campos (19), quienes además trabajaban sin los implementos de protección necesarios.","trome","17/12/2019"
"ANCIANITA SALVA DEL FUEGO","Una anciana de 83 años y su inquilino escaparon a tiempo de un voraz incendio en el departamento donde vivían, en el piso 18 de un moderno edificio en San Borja. Carmen Vargas contó que siempre dejaba la vela encendida y nunca pasaba nada. ‘Le pasé la voz a mi inquilino y salimos del departamento’, expresó.","trome","17/12/2019"
"X LOCAL FUE CERRADO TRAS MUERTE DE JOVENES ELECTROCUTADOS","NA","trome","17/12/2019"
"COLECTIVEROS CON LAS LLANTAS BAJAS","El paro de colectiveros, convocado a través de las redes sociales, no tuvo respaldo del Ministerio del Interior, no tuvo lugar en el puente Alipio Ponce (San Martín de Porres), y los colectiveros optaron por concentrarse en otro sitio.","trome","17/12/2019"
"BABY YODA ES EL BEBÉ MÁS BUSCADO","Baby Yoda, el nuevo personaje de Star Wars, se convirtió en el bebé más buscado en Google durante el año 2019. El bebé de The Mandalorian ocupado dicho lugar pese a que el programa se estrenó recién en noviembre último. En segundo puesto quedó Baby Shark, tercero fue el bebé real (del príncipe Harry y la duquesa de Sussex de Inglaterra) y cuarto el hijo de la socialité Kim Kardashian y Kanye West.","trome","17/12/2019"
"ISLAS ENCUBREN DINOSAURIO EN PLAYA","Cuando paseaban por la playa de Somerset, en el Reino Unido, los perritos de Jon Gopsill (54) encontraron el esqueleto de un ictiosaurio, que vivió hace 65 millones de años. Tras el hallazgo, ocurrido en la costa de Stolford, el doctor Mike Day, curador del Departamento de Ciencias de la Tierra del Museo de Historia Natural, dijo que es una criatura marina del orden prehistórico.","trome","17/12/2019"
"ROBA BANCO Y CAE POR LUCHARSE CON BILLETERO","El estadounidense Arlando Henderson rob más de 88 mil dólares de las bóvedas del banco donde trabajaba, en Charlotte (Carolina del Norte), pero fue capturado días después de publicar sus fotos con parte del dinero en las redes sociales. El Departamento de Justicia de ese país informó que el ladrón aparecía con grandes fajos de billetes y se le imputan 19 cargos de robo, malversación y apropiación indebida. El sujeto ya está detenido.","trome","17/12/2019"
"CHUY AFIRMA QUE SERÁ MEJOR QUE EL 2019","Según el horóscopo chino, el 2020 será un año de positivismo, equilibrio y cambios radicales. Estará regido por la rata de metal, que superará en energía al cerdo y al gallo (2019), los cuales no tuvieron un buen año, según el maestro esotérico Francisco Chuy, quien vaticinó que muchos encontrarán el amor, trabajo y dinero extra.","trome","17/12/2019"
"RATEROS BALLEAN A REPARTIDOR DE POLLOS","En estado grave qued Emilio luego de ser herido de un balazo en el abdomen por un delincuente, en Santa Anita. El padre de familia contó que repartía pollos en una minivan, entre la avenida Los Chancas y la calle Chávez. De repente vio que cuatro rateros armados escapaban corriendo. ‘Uno me hirió en el abdomen’, dijo.","trome","17/12/2019"
"PROFESOR TOMA LICOR CON SUS ALUMNOS","Indignante! Luego de un intercambio de regalos, el profesor de un colegio de Ventanilla se puso a tomar licor en la calle con sus alumnos, según consta en un video. En la grabación se observa al docente del centro educativo Nuestra Señora de Belén mientras era aclamado por los estudiantes uniformados. El Ministerio de Educación informó que sancionarán al profesor.","trome","17/12/2019"
"CAMPEÓN CAMBIA DE EQUIPO PARA PEDIR MATRIMONIO","El volante Yorkman Tello aprovechó las celebraciones por el título de Binacional para pedirle matrimonio a su novia, quien aceptó su propuesta, por lo que pasará próximamente a las filas de los casados. La noche del domingo, el plantel del Poderoso del Sur festejó el campeonato en el restaurante Brisas del Titicaca y, en medio de la cena, el capitán del conjunto de Juliaca se arrodilló y pidió la mano de su pareja con el presidente del club, Juan Carlos Aquino, como testigo.","trome","17/12/2019"
"BINACIONAL LEVÓ LA COPA A JULIACA Y FUE RECIBIDO CON HONORES","Se adelantó el carnaval. La ciudad de Juliaca vivió ayer una verdadera fiesta popular, que bien pudo haber hecho palidecer a las festividades carnavalescas que en estas tierras se inician a fines de enero, gracias al título de la Liga 1 alcanzado por el club Binacional, que ayer trajo la copa por primera vez al departamento de Puno. Pasado el mediodía, el Poderoso del Sur arribó al aeropuerto internacional Inca Manco Cápac, donde los esperaban un centenar de hinchas.","trome","17/12/2019"
"SARVIL LANUEVA FUÉ PRIMER MINISTRO DE VIZCARRA Y AHORA ESTÁ ENCERRADO EN ‘CASTRO CASTRO","Denuncian que bajaban la protección Pagina 10 a Electrocutados LIMA  Ya Abrimos! Los Precios Más Bajos están en MCGT FO GAMARRA Jr. Camarra 1215 (C.C. Gama) — La Victoria 8900 2 — (AL DÍA) MARTES 17 DE DICIEMBRE DEL 2019  EL FOTÓGRAFO GARY LLEGÓ AL RESTAURANTE POR UN RICO LOCRO DE ZAPALLO CON QUESO, CHOCOLITO, ARVEJITAS, PRESA DE POLLO GRANDE Y ARROZ BLANCO GRANEADITO. Para calmar la sed, se pidió una jarrita con agua de maracuy al tiempo. María, en pleno siglo veintiuno, en el Perú hay muchas empresas que tienen a su personal trabajando en condiciones que ponen en peligro su salud y hasta sus vidas. Miles de obreros o empleados trabajan sin los medios e implementos necesarios, como cascos, máscaras, botas o guantes, según las características de su actividad laboral. A otros los tienen en lugares expuestos y sin ventilación, vías de escape o servicios higiénicos adecuados. Esos empresarios abusivos solo buscan ganar dinero a cualquier costo. Todos recordamos lo sucedido en la galería Nicolini, en la zona conocida como Las Malvinas, donde funcionaba un almacén en la clandestinidad, armado con contenedores, y peor aún, con personas encerradas, en condiciones inhumanas. Como no tenían baño, tenían que orinar en botellas! Un infernal incendio en ese lugar causó la muerte de dos jóvenes de 19 y 20 años, quienes quedaron atrapados por las llamas porque los habían encerrado con llave. Ahora, en un local de McDonalds dos jóvenes morados, ella de 18 y él de 19 años, murieron calcinados cuando realizaban labores de limpieza. Todo apunta a que la desgracia se generó por cables eléctricos en malas condiciones. Era su primer trabajo y tenían, como todos a su edad, sueños y toda la vida por delante, pero todo acabó trágicamente. Para colmo de la indolencia, no se permitió el ingreso de los bomberos y el abogado de la empresa trató de manera despótica a los deudos. Eso es no tener corazón.","trome","17/12/2019"
"ARSÉNAL ES UNO DE LOS MÁS GRANDES EQUIPOS DE INGLATERRA Y POR SUS FILAS HAN PASADO DOS CRACKS DE LA TALLA DE THIERRY HENRY Y DENNIS BERGKAMP. SU SALUDO A CRISTAL DEMUESTRA QUE EL FÚTBOL Y LA CABALLEROSIDAD NO TIENEN FRONTERAS.","La obra fue exhibida en Estados Unidos y otro artista se comió el plátano para demostrar que cualquier cosa no es obra de arte. El arte conceptual, donde se antepone la idea al objeto, es muy controversial. Essalud atento. El arte contemporáneo ha cambiado mucho y lo ha modificado los criterios para determinar lo que es artístico o no. Para mí, el plátano no lo es.","trome","17/12/2019"
"ATRAPAN A ROBAFUOCO. DEBIDO A SU ALTA ESTATURA (1.90 M), QUE LE IMPIDI CORRER, EL LADRÓN ECUDATORIANO WILSON MENDOZA LEONES (29), ROBAFUOCO?, INTENT ESCONDERSE EN UNA CASA, PERO FUE DETENIDO, EN SALAMANCA, ATE.","Dos agraviados contaron que Robafoco y un venezolano los encañonaron y les robaron sus celulares. Luego escaparon corriendo, pero un policía de la comisaría de Salamanca fue tras ellos y atrapó a uno en una vivienda de la urbanización Sicuani. Tenía un revolver, robado hace años a un policía, y los celulares de sus víctimas.","trome","17/12/2019"
"EL COLMO! A UNOS METROS DE UNA SEDE POLICIAL, DELINCUENTES APODADOS LOS TOPOS HICIERON UN FORADO EN UN SUPERMERCADO Y ROBARON LA CAJA FUERTE CON DINERO, EN SAN JUAN DE MIRAFLORES.","El robo fue durante la madrugada. Los facinerosos habrían ingresado por la parte posterior del local, ubicado en la cuadra 3 de la avenida Vargas Machuca. Hicieron el hueco en la pared y sacaron la caja fuerte, que contenía una fuerte cantidad de dinero.","trome","17/12/2019"
"WILTY ANDERSON HILARIO QUISEP(E20),RATA’, SUBOFICIAL DEL EJÉRCITO Y PRESUNTO INTEGRANTE DE LA BANDA DE RAQUETEROS LOS CHUCKYS’ FUE INTERVENIDO A BALAZOS POR LA POLICÍA TRAS UNA PERSECUCIÓN POR CALLES DE LOS OLIVOS.","Agentes del Depincri San Martín de Porres le seguían los pasos y lo encontraron cuando iba a entrar por una ventana y le cayeron encima unas patrullas, avanzaron unos metros y se plantaron. Los pistoleros fugaron. El crimen fue perpetrado frente a colegio rentado. Un colegio de educación inicial de Puente Piedra, Modesto Martín Choln Cuenca (41), presunto integrante de una banda de asaltabancos; fue asesinado a balazos cuando conducía su auto. Dos sicarios, a bordo de una motocicleta lineal, le cercaron la vida a plena luz del día.","trome","17/12/2019"
"DEFENDI A MUJER Y MUERE EN HOSPITAL","Sammy Ricardo John Zavala Len (33), quien hace 15 días fue baleado por defender a una mujer de un asalto, falleció en el hospital Casimiro Ulloa. Su estado de salud se agravó, pues recibió el balazo en el abdomen y le comprometió órganos vitales. Dejó de existir durante la madrugada del domingo último. Como se recuerda, la noche del 2 de diciembre, el padre de familia de tres niños fue embestido a los dos asaltantes, que se desplazaban en una moto lineal, pero uno de ellos se levant y le disparó en venganza. Con esta acción evitó que le robaran a la mujer.","trome","17/12/2019"
"En estas tierras se inician a fines de enero, gracias al título de la Liga 1 alcanzado por el club Binacional","que ayer trajo la copa por primera vez al departamento de Puno. Pasado el mediodía, el Poderoso del Sur arribó al aeropuerto internacional Inca Manco Cpac, donde los esperaban un centenar de hinchas. El primero en salir con el trofeo en mano fue Roberto Mosquera, quien no aseguró su continuidad en el club para 2020, pero ayer igual solo había tiempo para festejos.  Luego el plantel se fue en caravana, en un bus preparado para la ocasión, hacia la Municipalidad de Juliaca, donde fueron condecorados y ya miles de personas esperaban bailando saya y otros ritmos locales. Hasta la Mosca y sus jugadores se animaron a dar unos pasitos ante la algarabía del pueblo juliaqueo que vea por primera vez un campeón y que ahora espera con ilusión la llegada de la Copa Libertadores, para lo cual los directivos han prometido invertir parte de las ganancias en la iluminación artificial del estadio. Y es que esta gente merece seguir celebrando.","trome","17/12/2019"
"> v","POR: EL BOMBARDERO DEL SACO somos camote... EN LAS CALLES, oficinas, huariques y redes sociales continua caliente la final de la Liga 1. Muchos dicen que Binacional campeon porque tuvo ayuda de la altura y creo que es restarle méritos a un equipo que también supo sacar puntos de visita. Si la altitud jugara, Bolivia y Ecuador clasificarían siempre al Mundial. Binacional, Melgar y Sport Huancayo pelearían el título todos los años. Y Unión Minas, que jugaba a casi 4,300 metros —unos 500 metros más que Juliaca— no hubiera descendido.  Desde un principio las reglas son claritas. Alianza Lima no tuvo la lucidez, tranquilidad y buen juego para remontar el 4—1 ante un equipo que el domingo no realizó su mejor presentación. Apostó al pelotazo, al guerrazo, a los bombazos al área y esperar el error rival, como si no hubiera ensayado otro guion durante la semana. As consiguió el 2—0: una falla y un autogol. Ese estilo le dio resultado en 2017 cuando se llevó el Apertura y Clausura, pero no siempre te liga. As es... LA FIRME QUE EL FÚTBOL de Donald Trump me hace recordar al que tenía Marco Valencia. Hace años se jugaba a otro ritmo, les bastaba con la rapidez mental, pero ahora el futbolista debe ser un atleta, correr, marcar, atacar, ser polifuncional. Yo no le veo esas características al Mago. En la altura, los rivales no te aprietan, tienes espacios para pisarla y tocarla. El domingo en Matute qued al debe, cada vez que la toc, la pelota le quem, no apoyó en la marca y nunca le vi un pase en profundidad. En River, el volante Nicolás de la Cruz marca más que un lateral y Nacho’ Fernández es una salida clara. El Pato no podrá cafichear en Ate.  Curujú... DESDE AHORA los representantes peruanos en la Libertadores y Sudamericana deberán preocuparse por reforzarse de la mejor manera. Estamos hartos de papelones, de ser el hazmerreír del continente, Que Juliaca se ponga las pilas y remodele su estadio pronto sino quiere que Binacional vaya a jugar a Arequipa. Alianza debe aprender de sus errores para no hacer un solo punto en la Copa. Cristal no irá lejos si sigue apostando por veteranos que corren más lentos que una tortuga. Y Universitario, solucionar de una vez sus problemas administrativos porque solo tendrán debut y despedida. En el torneo local, a varios les alcanza, pero la competencia internacional es otro nivel. Espero que no sea una nueva pesadilla, sí señores... Me voy, soy fugaz.","trome","17/12/2019"
"DEFENDIENDO A LA PATRIA","El joven zaguero Luis Abram viene sacando cara por el Perú en el fútbol argentino y ayer fue elegido como el mejor defensor central izquierdo del 2019 en ese país, tras una encuesta realizada por el prestigioso diario La Nación de Argentina.  El back de Vélez Sarsfield obtuvo el 48% de los 6,724 votos emitidos, superando a los gauchos Javier Pinola (21%), de River Plate, Carlos Izquierdoz (16%), de Boca Juniors, y Carlos Zambrano (16%) de Argentinos Jrs.  Con apenas 23 años, el experimentado Sporting Cristal se ha vuelto titular indiscutible en el conjunto de Liniers, por lo que ha despertado el interés de varios clubes del extranjero y su cotización se ha elevado hasta los 9.4 millones de dólares, según la web alemana Transfermarkt.  El América de México es uno de los que está dispuesto a pagar su cláusula de rescisión; sin embargo, en el Fortín no quieren todavía desprenderse del peruano, Tenemos el 80% del pase de Abram y tiene contrato por una o media más, Hasta el momento no ha llegado ninguna oferta concreta, solo sondeos como lo hacen con otros jugadores, pero no tenemos pensado venderlo en este mercado de pases, señaló Rodrigo Rapisarda, director del Fortín.","trome","17/12/2019"
"SERGIO PEÑA Y MIGUEL ARAUJO FUERON INCLUIDOS EN EL ONCE IDEAL DE LA FECHA 17 DE LA ERDEVISIE POR LA WEB DEPORTIVA","PAOLO GUERRERO EST CADA VEZ MAS LEJOS DE BOCA JUNIORS, PUES EL INTER DE PORTO ALEGRE PIDE AHORA 6 MILLONES DE DÓLARES POR SU PASO,  DELANA  Luis Abram fue elegido mejor central izquierdo en el fútbol argentino. El jugador de Vélez Sarsfield superó a los gauchos Javier Pinola, Carlos Izquierdoz y Carlos Zambrano.  El defensor peruano, de 23 años, es pretendido por varios equipos europeos y su cotización se ha elevado hasta los 9.4 millones de dólares, según Transfermarkt.  Sin embargo, el Fortín no quiere desprenderse de él, pues posee el 80% de su pase y aún tiene contrato vigente por un año y medio. Solo hemos recibido sondeos, pero no estamos interesados en venderlo, dijo Rodrigo Rapisarda, vicepresidente del club argentino.  Por otra parte, Paolo Guerrero parece haber dejado atrás su sueño de vestir la camiseta de Boca Juniors. El Inter de Porto Alegre, dueño de su pase, exige seis millones de dólares para negociarlo, cifra que el club xeneize considera demasiado alta.  Además, Sergio Peña y Miguel Araujo fueron destacados en el once ideal de la fecha 17 de la Eredivisie, según una publicación especializada en estadísticas deportivas.","trome","17/12/2019"
"Georgette Cárdenas afirma que extraña la televisión y espera volver pronto a la pantalla","La conductora Georgette Crdenas afirP m que extraa la televisin y espera volver pronto a la pantalla, ya sea con un programa propio o como actriz, pues desde hace meses viene estudiando actuacin.  Claro que extrao la televisin, pero este ao he estado dedicada a otras labores como mi carrera y estudiando actuacin, por eso espero volver pronto a la pantalla chica, precis.","trome","17/12/2019"
"Claudia Serpa felicitó a Nicola Porcella por decidir viajar a México para darle impulso a su carrera actoral","Yo estuve viviendo dos aos en Mxico, estudi en el CEA de Televisa y es sper dificil. Pero si l tiene las ganas (de enfocarse en la actuacin), adelante, sostuvo la cantante y actriz de El Wasap de JB  ¿Qué recomendaras a Nicola?  Tener disciplina, se analice l como persona, cuide su entorno y valore a la gente que realmente lo quiere,  Siguen siendo amigos?  Estamos alejados, pero seguimos siendo amigos. Le deseo lo mejor, que vaya a Mxico y vea realmente lo duro que es luchar por una carrera. Eso s, le recomiendo hacer yoga para que se tranquilice y que se olvide de las bebecitas. (D. Bautista]","trome","17/12/2019"
"Emesto Pimentel se mostró contento por su rating y afirmó que el próximo año regresan recargados y renovados","El ltimo sbado el Reventonazo de la Chola alcanz 12 puntos de rating, superando a El wasap de JB que hizo 7.  Este ao lo estamos cerrando con un reality de talentos, Cumbia superstar, y me alegra que nuestro programa sea la ventana para dar a conocer nuevos talentos y el prximo ao nos renovamos con nuevas secuencias. No me gusta hablar de la competencia, pues respeto a mis compaeros, pero agradezco al pblico por su respaldo y elegirnos como el mejor programa de entretenimiento de los sbados, enfatiz Pimentel.","trome","17/12/2019"
"Certamen de Belleza Vernica","Emporio textil más grande de Sudamérica, Gamarra, eligió a Vernica Elerr;ndez, de 18 años, se llevó la corona de ‘Miss Gamarra 2019’ y su rol será llevar la magia de la moda y tendencias, así como impulsar labores sociales recolectando ropa de galeras de Gamarra para donar a lugares afectados por el friaje. La Miss Gamarra es de San Juan de Lurigancho, mide 173 centímetros, pesa 63 kilogramos y le gusta el voleibol. Ganó mil soles en efectivo y diez mil soles en premios de tratamientos estéticos, reconocimientos, vales de spa, ropa y otros. Luego de un concurso donde participaron 16 concursantes, de 15 a 26 años de edad, quienes desfilaron en traje típico, ropa de baño, vestido de gala y respondieron una rueda de preguntas.","trome","17/12/2019"
"ASFALTARÁN VÍA DE COMAS A SAN JUAN DE LURIGANCHO","En apenas 30 minutos, los cerca de 2 mil vehículos que van a diario por la prolongación de la avenida Revolución, más conocida como ‘Pasamayito’, transitarán por una vía asfaltada y ya no por una carretera de trocha, de Comas a San Juan de Lurigancho. As lo confirmó la Municipalidad de Lima, que en los primeros meses del año iniciar los trabajos. Contará con cerca de nueve mil metros de veredas de concreto, muros de contención y áreas verdes. También habrá mayor iluminación, efectivos policiales y paraderos formales de taxis. Dicha vía tiene como extensión unos ocho kilómetros y conecta a más de un millón de ciudadanos de Carabayllo, Independencia, Comas y San Juan de Lurigancho.","trome","17/12/2019"
"ZOOLÓGICO DE HUACHIPA","Alegra, obsequios y camaradería regalan los ‘Reyes Magos’ del zoológico de Huachipa a los visitantes. Interpretados por tres trabajadores del recinto, ‘Melchor’, ‘Gaspar’ y ‘Baltasar’ se suman todos los sábados y domingos del mes acompañados de camellos, vacas y otros animales. Los Reyes Magos estarán hasta el 6 de enero. El público, principalmente los niños, recibirán pequeños regalos. Además, podrán subirse a los camellos y tomarse fotografías. Informó el zoológico.","trome","17/12/2019"
"Trágica muerte encontró Delfín Villanueva Soto","Trágica muerte encontró Delfín Villanueva Soto (48), conductor de un camión que transportaba piedra chancada, cuya cabina fue aplastada por el tronco de un árbol que sorpresivamente cayó sobre la pista, en Comas. El accidente ocurrió cuando la víctima manejaba el Volvo de placa ACX–775 por la avenida Chillon, exfuncionario, pero cuando pasó con su unidad, uno de los troncos cayó sobre la cabina y la destrozaron, dijeron sus familiares. Los deudos denunciaron que el árbol que cayó había sido podado de manera incompleta y encima tenía las raíces quemadas por desconocidos que incineran basura.","trome","17/12/2019"
"EL TIEMPO NO CORRE, VUELA","Hoy la Blanquirroja conocer al rival con el que debutar en marzo en las Eliminatorias para Qatar 2022. No podía dejar de contarles que cuando faltaban pocos días para terminar el Mundial en Rusia 2018, llegué a la conocida como la Venecia del norte, por sus canales de agua que cruzan sus calles. Un emblemático lugar de los zares con sus iglesias y palacios barrocos al pie del río Neva. Caminaba por la esplendorosa avenida Nevski y, rumbo al famoso Museo del Hermitage, divisé una gigantesca puerta en medio de la calle. Al acercarme me sentí como Aladino en una de las historias de Las mil y una noches. Había una fotografía de un hombre de espaldas y con su turbante en la cabeza en el desierto y una leyenda: Qatar, see you in 2022 (nos vemos en 2022). Anoche aún no acababa el Mundial en Rusia y ya se invitaba a los amantes del futbol.","trome","17/12/2019"
