"headline","content","newspaper","date"
"Brunella Horna contó que está un poco distanciada de su pareja Richard Acuña","Pero resaltó que el amor y la confianza que se tienen son más fuertes que cualquier obstáculo. Oh my God!... Me pasan el teléfono que al sonerito César Vega le están pasando factura los antojitos, pues ha subido 20 kilos de peso. Asúu... Pamela Franco reveló que es una mujer muy amorosa y detallista, al igual que su amorcito Christian Domínguez, quien le regaló un anillo de oro por el primer mes de su relación. Estecee... Por cierto, Karla Tarazona dijo que el cumbiambero también debería ser así de detallista con su hijo, Me muero... A propósito, Alejandra Baigorria descartó que est embarazada como se estuvo especulando... En tanto, el productor de ‘Esto es guerra’ Peter Fajardo indicó que la rubia continuará en el reality y no descarta tener a Isabel Acevedo como su nuevo jale. Hunmm... Emil Joaquín Jaime negó haberle sido infiel a Luciana Fuster y reconoció que la modelo es una mujer celosa. Auch... Somos fugas porque mi amorcito está listo para dejarme relajadita... Suuuaaveces,","trome","04/12/2019"
"Andr Cárdenas se defendió de las burlas de Magaly Medina","Quien aseguró que no tenía para comprarle una botella de agua a su amiga durante un día de playa. ‘Los hombres no tenemos que pagar todo lo de las mujeres, Me parece tonto y machista ese comentario en estas ocasiones’, dijo Andr, quien recientemente se coronó campeón mundial de flyboard en Estados Unidos. (F. L.) ‘XPor haber puesto fin a su matrimonio, una joven de 21 años Helena Zárate respaldó la actitud de Claudia Daza, esposa de Pedro Galindo, de poner fin a su matrimonio tras difundirse el ampay del futbolista saliendo de un hotel con una mujer. ‘Apoyo y aplaudo la decisión de Claudia al ponerle fin a su matrimonio. Esto demuestra que es una mujer que se valora, se deja llevar por un calor que quiere y tiene dignidad. Un ratito del momento’, comentó la hombre que tiene familia, que está comprometido en su relación. ‘Está demostrando cómo comportarse y no que es una mujer que se vale y no tiene valores’. Agregó. (E. C.)","trome","04/12/2019"
"Xoana González contó que tiene el corazón contento y que está en salidas con un misterioso galán","Pero prefiere no exponerlo. ‘Estoy tranquila y bien, pero mi vida privada la quiero dejar en privado por primera vez, Si existe una persona en especial? Sí, pero no es ninguno de mis anteriores [Renzo Spraggon ni Rodrigo Valle]. Una aprende, tampoco voy a tropezar con la misma piedra 20 veces’, indicó la argentina. Tunuevo’saliente’ es del medio? No. El 2019 ha sido un año de muchos cambios, aprendizaje y soy feliz porque pude regresar a Perú. Ya cerré y arranqué capítulos feos de mi vida, ahora estoy feliz. Pasarás Navidad y Año Nuevo en Perú? Uopézf Me voy a Buenos Aires el 23, estar un mes fuera de Lima porque le prometí a mi familia que estaría con ellos. Conviviendo [con Andréal], creo que eso hace que nuestra relación se haya prolongado tanto. A veces, el hecho de convivir mata la relación, hasta el momento es una decisión’, comentó el actor, que participa en la serie ‘El día de mi vida’.","trome","04/12/2019"
"El actor Pietro Sibille comentó que su relación con Andrea Luna marcha bien, pero no piensan en la convivencia ni el matrimonio","‘Me gusta mi soledad, la disfruto y cada día la valoro más, Vivo solo... bueno, solo con mi gato. No estoy casado. No estoy pensando en vivir con alguien, prefiero mantener mis espacios. Vivir soltero me permite crecer personalmente y profesionalmente. No estoy buscando nada formal en este momento’, explicó el actor. ‘Cuando hay debate en ‘Válgame’ les gana la pasión y discrepan. Mnica Cabrejos aseguró que tiene una relación cordial con Janet Barboza y se siente cómoda trabajando en ‘Válgame’. ‘Como en todas las producciones, hay momentos en el que discrepo con alguien... a veces debatimos temas (en el programa) y ahí nos gana la pasión porque una quiere imponer su idea frente a la otra. Pero no tengo nada personal con Janet, la respeto y ahora que la estoy conociendo más le tengo un grado de admiración. Es una mujer trabajadora, no somos amigas, pero trato de llevar una relación cordial’, sostuvo. ‘Nohay odio entre ustedes? Para nada. No odio a nadie, Janet no me ha dicho nada malo. Tenemos diferencias profesionales, pero eso no afecta nuestra relación laboral. Respetamos nuestras posiciones y seguimos adelante’, concluyó. (L. Gamarra) ‘PODEROSA","trome","04/12/2019"
"“La libertad de prensa no va a ser afectada”","GUSTAVO MEZA-CUADRA [CANCILLER]. Mauricio Mulder reveló que un abogado de Ale [...] Vizcarrasostuvo que la política del gobierno está centrada en el crecimiento económico y la reducción de brechas sociales. No vale crecer si no mejoramos el nivel de vida de todos los ciudadanos, puntualizó (Jorge Salazar).","trome","04/12/2019"
"El interrogatorio a Viaimiro Montesinos en la Base Naval del Callao...","El interrogatorio a Viaimiro Montesinos en la Base Naval del Callao, a cargo del fiscal José Ignacio Pérez, fue reprogramada para el viernes de diciembre. Ya lo saben, señores...","trome","04/12/2019"
"GRACIAS A LA LIBERACIÓN DE CÉSAR VILLANUEVA","La fiscal adjunta provisional Alejandra Cedrón Avila dispuso ayer la liberación del expresidente César Villanueva, luego de que se cumplieron los siete días de su detención preventiva por la investigación que se le sigue por presunto acálcico de influencias agravado y patrocinio ilegal.","trome","04/12/2019"
"’Hay tendencia mundial a dormir cada vez menos, y el sueño perdido nunca se recupera’","Dijo a Trome el cardiólogo Marco Almer. En promedio, los peruanos duermen menos de seis horas por aumento de actividad debido al trabajo, estudios, tráfico y labores del hogar. ‘Adultos y niños se acuestan cada vez más tarde.’ Los padres llegan a casa y están revisando la tarea de los hijos, poniéndoles la ropita para lavar, cocinando, etc. Todo eso no contribuye al ambiente oscuro y sin ruido indispensable para un buen sueño’, explicó.","trome","04/12/2019"
"Escolares mejoran en Ciencia y Matemática","Significativas mejoras en Matemática y Ciencia alcanzó nuestro país en la evaluación internacional PISA 2018, que se difundió ayer. A nivel mundial, China ocupa el primer lugar y Perú se ubica en el puesto 64. La prueba fue aplicada a 8028 estudiantes de 342 escuelas, 70% eran públicas y el 30% privadas. Según los resultados, subimos 13 puntos en Matemática en comparación con el examen del 2015, en Ciencia ascendimos siete puntos y en Lectura solo tres.","trome","04/12/2019"
"Desde hoy 30 camiones en la Costa Verde","Por el circuito de la municipalidad de La Molina, la Municipalidad de La Molina iniciará el abastecimiento de combustible en vehículos que transportan clubes y otros locales de atención al público. Este servicio se realizará en vehículos que circularán por un rato en el tramo comprendido entre algunas calles de Huaylas, en Chorrillos.","trome","04/12/2019"
"Acribillan a 2 mujeres","Un feroz pistolero atacó a balazos a dos mujeres, dejándolas graves, cuando caminaban por una céntrica avenida, en el Callao. Minutos antes de las 9 de la noche, el sujeto se acercó sigilosamente a sus víctimas y las acribilló en la cuadra 5 de la avenida Senz Peña, en el frontis de la tienda Hollywood.","trome","04/12/2019"
"Más apellidos quechuas","‘Mallqui’: Significa planta o almácigo. ‘Cántu’: Flor de cantuta, la flor representativa del Perú. ‘Rashta’: Nieve. ‘Cusi’: Felicidad, gozo o alegría. Otro apellido quechua famoso es ‘Huayhuaca’, que significa “brillante” y más de un millón de personas se llaman así.","trome","04/12/2019"
"Benavides empieza su negocio con su bicicleta","María Almenara vivía con su familia en el campamento petrolero de Talara, Piura, y llevaba consigo cajas de torta de chocolate para vender en el bus que la llevaba a su colegio. Ya en Lima, en su bicicleta, como una caperuza (así le dice su esposo Carlos Armando de la Flor), repartía pedidos a sus amigas y a empresas. Ahora su nombre ya es una marca reconocida.","trome","04/12/2019"
"Pensamientos Positivos (11)","Amigo, el fotgrafo Gary, lleg al restaurante por un seco de res con frejoles, pequea porcin de arrocito blanco y rocoto molido. Tambin pidi una chicha morada, baja en azcar, para calmar la sed y de paso cuidar la presin arterial. Mara, seguimos avanzando en este mes de prisas y estrs, trabajando duro, cada uno en lo suyo, pero todos deseando unas fiestas con tranquilidad y un nuevo ao mejor. Ayer comentbamos que hay que mentalizarse para este 2020, pero hay ms pensamientos positivos que nos pueden ayudar a ese objetivo y que, aunque parezcan simples, se olvidan o no siempre se ponen en prctica.  Empieza cada da con nimo. El primer paso es dejar toda la energa negativa atrs. La vida trae sorpresas agradables y desagradables, pero piensa en positivo. Demuestra tu educacin. Saluda. Que el malhumor, el estrs o hasta la soberba no te quiten la cortesa y los buenos modales que se aprenden desde nios. Conf en ti y en tus sueos. Hay factores que la vida pone, pero no dejes las cosas a la suerte, en realidad tu futuro depende de ti. Fijate metas y objetivos a corto y largo plazo. Esfurzate por lo que quieres y tu logro lo disfrutars mejor. Talento, preparacin, empeo y paciencia son buena combinacin. No por correr ms rpido se llega primero a la meta. No temas cometer errores, de ellos tambin se puede aprender, No se trata de exponerse al peligro innecesariamente. Evala. El temor a lo nuevo o inesperado es natural, pero no dejes que eso te detenga. Juega limpio. Busca crecer, pero no a costa de afectar a los dems. S siempre honesto, acta con la verdad. Cumple tus promesas, no solo de amor. No caigas en el error de ofrecer lo que no ests seguro de cumplir, Cuida tus finanzas. Ahorra, planifica tus gastos. Escucha a tu corazn y tambin a tu intuicin esa voz interior que te dice que ests equivocando el camino. Cambia tristeza por felicidad, depresin por motivacin, fracasos por xitos. Respeta a tu pareja. Te unes a alguien por amor y decisin. Piensa en el dolor que causa una traicin. Si necesitas consuelo o ayuda, pdelo. No dudes, hay personas que te quieren y estarn para apoyarte, contenerte cuando lo necesites. Respira, descansa, divirtete con prudencia y sigue avanzando, No pierdas la fe. Aunque todo parezca gris, despus de la tormenta siempre llega la calma y la luz, Medita, reflexiona y s eres religioso, reza. Valora y s agradecido con la vida. Aprecia que tienes familia, salud, un hogar, trabajo, amigos. Pucha, mi amigo Gary tiene razn. Hay tantas cosas sencillas para vivir todos un ao mejor.","trome","04/12/2019"
"Lamenta tragedia del Binacional —!","Siento una gran pena por lo sucedido con los jugadores Juan Pablo Vergara, Jefferson Collazos y Donald Milln del Binacional, donde el primero ellos, lamentablemente, perdi la vida. Es una verdadera tragedia y creo que como una muestra de solidaridad el campeonato nacional deberan darselo al equipo que dirige Roberto Mosquera. Manuel Morales A. Vecino de Magdalena: Cuando camino en la calle escucho a gente en contra y a favor de la libertad otorgada a Keiko Fujimori. Son tan vehementes a la hora de defender sus argumentos, que falta muy poco para que se vayan a las manos, Esto no es bueno y podra salirse de control.","trome","04/12/2019"
"Preocupado por polarizacin","Con mucha preocupacin veo que el pas sigue polarizado. Lo digo porque los clubes Alianza Lima y Sporting Cristal plantearon postergar las fechas de la final, pero Binacional afirm, en un comunicado, que respetarn el cronograma establecido. La primera final es este domingo 8 de diciembre. Eduardo S. Meneses joedasvihotmailcom","trome","04/12/2019"
"Muy apenado por esta noticia.","Descansa en paz juan Pablo Vergara, mi ms sentido psamea la familia. Hasta pronto compaero, Dios te tenga en su gloria, edisonflores135 Edison Flores","trome","04/12/2019"
"Cmo es la cosa, o sea para los amigos del rgimen todo, con los adversarios la ley?","DiCsar Villanueva fzavalas m H. Fernando ZAVALA S.","trome","04/12/2019"
"Dos hombres y una mujer fueron detenidos por atraco a tienda de celulares y computadoras ubicada en centro comercial de Surco","Acercarse al vigilante y encaonarlo antes de reducirlo y encerrarlo en el almacn. Luego se vesticomo agentes de seguridad y se ubicaron la puerta del negocio, mientras sus cmplices se apoderaban de bandejones de equipos de alta gama. Ante estas evidencias, Blanquito cony feshaber participado en el atraco, dijo que el conocido como Motal otras el robo, solo le dio tres mil soles. Horas despus, intervienen a Ed Silva Ubills (40), quien haba sido contratado como guardia de seguridad, pero lo despidi porque fue a pedir que le vuelvan a dar trabajo. Con la ayuda de dos sujetos de San juan de Miraflores, se apropiaron de dinero de la caja fuerte. Reiteran que el cabecilla en el extranjero es Adrin viaja entre Espaa y, segn informes de inteligencia, regresa al Peru cuando van a dar un golpe.","trome","04/12/2019"
"Taxista atracaba con pistola","Agentes de la comisara de Sol de Oro atraparon al taxista Jess Aldair Cabrera Jaramillo (23), quien se aprovech que hac servicio de taxi por aplicativo para asaltar a su pasajero, en Los Olivos. El afectado cont a la polica que tom el servicio en la cuadra 5 de la avenida Argentina hacia la avenida Antnez de Mayolo. Al llegar a su destino, el conductor le apunt con un arma de fuego y le rob su celular Iphone (de 3 mil soles) y su billetera con 2 mil 900 soles. Fue detenido en Independencia y reconocido por el agraviado.","trome","04/12/2019"
"Los ladrones estaban fuertemente armados","Mot y Silvia rejolrribarren (33), junto a otros individuos, ingresaron al complejo comercial bajo el puente Trujillo del Rimac. Las marcas de video capturaron a la pareja cuando ingresaba al centro comercial, el 6 de agosto, del atraco. Para la polica, seran los receptadores de los equipos robados. Cabecilla en el extranjero, Adrin viaja entre Espaa y, segn informes de inteligencia, regresa al Peru cuando van a dar un golpe.","trome","04/12/2019"
"Los audaces tambin habran robado ms locales","Por pesquisas, en el presente ao, los investigadores trabajan para capturar a otros 17 miembros de la organizacin criminal cuyo cabezal es Adrin viaja. Los audaces tambin habran asaltado las tiendas IShop de los centros comerciales Real Plaza de Salaverry y Plaza Norte, el 25 de abril y 29 de julio, respectivamente.","trome","04/12/2019"
"Los perros","Segundos despus se escucharon cuatro disparos. La victima acab con heridas de bala en la cabeza y el pecho. La policia sospecha que se trat de la venganza de una banda de extorsionadores, pues familiares del difunto iban en un auto blanco al lugar.","trome","04/12/2019"
"Eguinaríos sicarios asesinan a balazos","Aldueodeunadiscotecaaquienpu– ‘LOSPERROS’ sieunderodillasparacribillarlo,enSegundosdespusseescucharoncuatroparos.Lavctimaacabconheridasdebaños.BasarMartnYalnHernández(49)sedirigaa lacabeza yelpecho.Lapolicasospechaquesetratedela venganza de unabandadeextorsionadores,puesfamiliaresdeldifun– tomenmanifestaronquesenegabaapagarconocidosqueibanenunamotolineallopos.  Cuandollegalacuadra2delacalleLasMusas,urbanizacionSanFelipe,dostomanifestaronquesenegabaapagarconocidosqueibanenunamotolineallopos.Interceptaron,para luegoencaonarlo.Enenerodel2014,YalnHernándezyobligarloaponersederodillas.Exinterceptaron,para luegoencaonarlo.Enenerodel2014,YalnHernándezyobligarloaponersederodillas.x31sufriunatentadocontrasuvida.En2Alverquesuvivacorra peligro,elROs.aesoportunidad,acusamiembrosdeuna banda dedenegociosrogalosasesinosqueno lomaten.Escuchqueelsenorllorabadijounvecinodelazona.","trome","04/12/2019"
"Y DOS AUTOS NUEVECITOS!","XRECLAMA TODOS LOS DAS LOS CUPONESDE LA FRASE GANADORA NAVIDENA€PARA QUE PASES UNAS LINDAS FIESTASInscripciones todos los das de 6:00 a.m. a 6:00 pm. Sorteos: 200 p.m. Trminos y condiciones en wwwtrome.pe  LOS PREMIOS2 autos cero kilmetrosAPREMIO DE 10 MIL SOLES6 premios de 5 mil soles1988 premios de 100 soles4000 canastas navideasllamaralAlTrome(3116399)de lunesadomingo,deSdelamaana a6delatarde.Adems,podrsentrarsorteodigital de 100 metros,vosdeSkiloscada uno,mayorcirculacintrasmtengas,Conellospodrsforártusal fraseganadoraconlaquetepuedes llevar,hasta chancesdeganar.*Fdatoscompletosyelcdigodetu","trome","04/12/2019"
"PLATA CALIENTITA CON LA SUPER LLAMADA GANADORA","Desde hace ms de 18 aos, son mileslos lectores del diario pap que han ganadodineroen efectivo con la Super llamada ganadora, lapromocin que todos los das del ao repartemiles de soles.Para participar tienes que llamar al 710–0260 o ingresar a la pgina web trome.pe.De lunes a viernes hay tres premios diarios de 500 soles cada uno, los sbados salen mil soles y los domingos 5 mil soles.Ayer, ganaron: Jacinta Castro(2831068, de Independencia), Blanca Lpez(2974626, de Lima)yJulioMuante(2179046, de San Martnde Porres).","trome","04/12/2019"
"SURPRISE SE VENDEN EN EL MERCADO CENTRAL, MESAGRANDE Y CENTROS COMERCIALES","E muecas -- Lol Surprise, CONDADDY YANKEEEN DICIMBRE! y Los preferidos para los los nios son los muecos interactivos de Toy Story, como Woody y Buzz Lightyear, Este ltimo cuesta 350 soles, puede decir hasta 55 frases en espaol y mueve su cabeza.Los juguetes inspirados en Dragon Ball y Super Mario Bros. no pasan de 120 soles. Coches de carreras, robots y muñecos de acción son muy demandados. Hay para todos los gustos y bolsillos.En un recorrido por estas zonas comerciales, Tro me comprob que los ms pedidos para las nias son los bebés llorones (bebés llorones) en la tienda Pequediferentes presentaciones, como la unicornio, dragón y pluma de león de Paola Reina 6*. Te pones Frozen, cuya segunda parte se acaba de estrenar, hay barbies con su máquina para hacer trenzas, a 130 soles. También Batman, el 200 Hombre Araña, los Ksi-Meritos y las naves de la Capitana Marvel, a 139 soles. También las figuras de Frozen. Sonia Obregn)","trome","04/12/2019"
"MINISTRO PETROZZI: SI COMETO ERRORES, LOS ACEPTO","En lo que sera dicho adisado a su cargo en el Ejecutivo, el ministro de Cultura, Francesco Petrozzi, quien está en el ojo del huracán por la remoción de Hugo Coya como titular del Instituto Nacional de Radio y Televisión del Perú (IRTP), señaló que los cargos vienen y se van, y si en el proceso cometiera errores, los acepto!. Lo que pasa mañana está en manos de Dios. Los amigos y enemigos se quedan, los cargos vienen y se van. Soy un artista que decidi qué quería hacer por la cultura en el Perú. Si en el proceso cometiera errores, los acepto. Hice lo que pensé era correcto. Nadie tiene la verdad absoluta, precisó.Durante su discurso, cantó Déjame que te cuente cómo Chabuca hicieron un llamado a que se protejan los avances conseguidos durante su administración.","trome","04/12/2019"
"PRECANDIDATO AL PRESIDENTE: DESDE ACCIÓN POPULAR AFIRMAN QUE A ALFREDO BAMECHEA LE SALI COMPETENCIA","Desde Acción Popular afirman que a Alfredo Bamechea le salió competencia como precandidato a la Presidencia de la República. ¿A quién apoyarán los de la lampara? Realmente desconocemos quién será el elegido.","trome","04/12/2019"
